# environment=00064 local_bs=4 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.993209575891e-01 5.341771073739e-01 1.344762601028e+02 7.012366519952e+00 9.795833825706e+02
18 2 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.909569647118e-01 5.166635281461e-01 1.300517032761e+02 6.722820617290e+00 9.514021658374e+02
18 3 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.839464466170e-01 4.999603231562e-01 1.258213947572e+02 6.483101761645e+00 9.245070189661e+02
18 4 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.775237097494e-01 4.813937838367e-01 1.217507942693e+02 6.288431930140e+00 8.979698458017e+02
18 5 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.716405776887e-01 4.612877493687e-01 1.178143895163e+02 6.108486527064e+00 8.722825374593e+02
18 6 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.671454393483e-01 4.413611835228e-01 1.139804776210e+02 5.964510400644e+00 8.472629888094e+02
18 7 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.628071782562e-01 4.233384640734e-01 1.103720026508e+02 5.820707596897e+00 8.230210638629e+02
18 8 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.578715920889e-01 4.078194442622e-01 1.068511921974e+02 5.704318681053e+00 7.993555611325e+02
18 9 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.529163459987e-01 3.936741185087e-01 1.034864723795e+02 5.631216006694e+00 7.768916505420e+02
18 10 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.477404274488e-01 3.794644388640e-01 1.002877544596e+02 5.553421320756e+00 7.550837725738e+02
18 11 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.428026167703e-01 3.654059690643e-01 9.725284873324e+01 5.481998654349e+00 7.343732262413e+02
18 12 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.383484130401e-01 3.528788202919e-01 9.429954351268e+01 5.432229359782e+00 7.147018588269e+02
18 13 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.332363441465e-01 3.423600226482e-01 9.157037562150e+01 5.383913115947e+00 6.959564512286e+02
18 14 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.277660753859e-01 3.329642212043e-01 8.896812441242e+01 5.361418757410e+00 6.781828483241e+02
18 15 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.229812497603e-01 3.237098773112e-01 8.649739174867e+01 5.337768573018e+00 6.614398583553e+02
18 16 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.189415478496e-01 3.143052908885e-01 8.418175353187e+01 5.303145886696e+00 6.455855816229e+02
18 17 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.159744483409e-01 3.049717555109e-01 8.206537999945e+01 5.290670007750e+00 6.307098166369e+02
18 18 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.136795807457e-01 2.961404345682e-01 8.002453333327e+01 5.278062183009e+00 6.169116745815e+02
18 19 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.110351249450e-01 2.880811778265e-01 7.819921826767e+01 5.270727893708e+00 6.040761323185e+02
18 20 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.084686209586e-01 2.806581528059e-01 7.649124569694e+01 5.258028996574e+00 5.922883400691e+02
18 21 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.062641288395e-01 2.738527091149e-01 7.496905626437e+01 5.252876484232e+00 5.817014056636e+02
18 22 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.039147301400e-01 2.681547153510e-01 7.353650123506e+01 5.242641029992e+00 5.719623909992e+02
18 23 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.015183749950e-01 2.635256800764e-01 7.235074395272e+01 5.237196152944e+00 5.633699757543e+02
18 24 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.883333827606e-02 2.586455098069e-01 7.124705163724e+01 5.253957562734e+00 5.558109171532e+02
18 25 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.576761757990e-02 2.527728775087e-01 7.029158518112e+01 5.239066509220e+00 5.490401598403e+02
18 26 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.324163972887e-02 2.477010889995e-01 6.957583703050e+01 5.225753129890e+00 5.435031277635e+02
18 27 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.129724277769e-02 2.455967765633e-01 6.889894790172e+01 5.249645643623e+00 5.387528246461e+02
18 28 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 8.953571121357e-02 2.452426265235e-01 6.848515566694e+01 5.235972905752e+00 5.353072654426e+02
18 29 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 8.835206819368e-02 2.433525425679e-01 6.811008171993e+01 5.246563444557e+00 5.326642252053e+02
18 30 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 8.784323488549e-02 2.399543256065e-01 6.804666942657e+01 5.268681936868e+00 5.316151719339e+02
18 31 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 8.832046227845e-02 2.391176180630e-01 6.794290694480e+01 5.231317438300e+00 5.312380975209e+02
18 32 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.026786482178e-02 2.429664808383e-01 6.817892608967e+01 5.272754630541e+00 5.324887667636e+02
18 33 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.281918666494e-02 2.481832872802e-01 6.845491689853e+01 5.289268511596e+00 5.345670843316e+02
18 34 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.522614723202e-02 2.507977087822e-01 6.890743954307e+01 5.267318887667e+00 5.378052989743e+02
18 35 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.762469140868e-02 2.518127211994e-01 6.955823241900e+01 5.303207364940e+00 5.421574307396e+02
18 36 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 9.980166659958e-02 2.550450571122e-01 7.030555254935e+01 5.301211487003e+00 5.473257632057e+02
18 37 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.019745507958e-01 2.611772405602e-01 7.126706242884e+01 5.313305096180e+00 5.536183677550e+02
18 38 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.043334148732e-01 2.673540931732e-01 7.229065184169e+01 5.347660048939e+00 5.607402112369e+02
18 39 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.060989617389e-01 2.719347801262e-01 7.362008933261e+01 5.342040087630e+00 5.690872381019e+02
18 40 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.074415610680e-01 2.764274551487e-01 7.492716342085e+01 5.350449705087e+00 5.781591060882e+02
18 41 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.091092332953e-01 2.825769649925e-01 7.652548157151e+01 5.378977540104e+00 5.886881981172e+02
18 42 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.109948688721e-01 2.901450270539e-01 7.821231953729e+01 5.389588214266e+00 6.000087307831e+02
18 43 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.133634804269e-01 2.981725017519e-01 8.007240946709e+01 5.408248301564e+00 6.125505918702e+02
18 44 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.162258749754e-01 3.065330437276e-01 8.206625560374e+01 5.423108184013e+00 6.261503508169e+02
18 45 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.190951765807e-01 3.155016764305e-01 8.425161013379e+01 5.440744164046e+00 6.407272894884e+02
18 46 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.228001558570e-01 3.249783223989e-01 8.655412367088e+01 5.461696559762e+00 6.562576800033e+02
18 47 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.277300748984e-01 3.347145131817e-01 8.900467492121e+01 5.493494322226e+00 6.728764187646e+02
18 48 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.329196136231e-01 3.447764829973e-01 9.165060879104e+01 5.526581211099e+00 6.902842458777e+02
18 49 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.380661608407e-01 3.557079589505e-01 9.441257153131e+01 5.545386280139e+00 7.087989860730e+02
18 50 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.426943439823e-01 3.683930634537e-01 9.730480752569e+01 5.596610267251e+00 7.282369389755e+02
18 51 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.466101732443e-01 3.831978949726e-01 1.003995148281e+02 5.652871149775e+00 7.486840218817e+02
18 52 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.511502781283e-01 3.990873599209e-01 1.036232765851e+02 5.716739313847e+00 7.699737165290e+02
18 53 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.563256234428e-01 4.145774498702e-01 1.069542322688e+02 5.795856939577e+00 7.924206845851e+02
18 54 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.612649848124e-01 4.298009016120e-01 1.104872948173e+02 5.871552310813e+00 8.153809498374e+02
18 55 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.664709794677e-01 4.463828438125e-01 1.141529192523e+02 5.982721666036e+00 8.393463237028e+02
18 56 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.719715140605e-01 4.649571767640e-01 1.179337610093e+02 6.132911350725e+00 8.640213069362e+02
18 57 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.781672982334e-01 4.841130280396e-01 1.218801481967e+02 6.274392325798e+00 8.893120576449e+02
18 58 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.862159032070e-01 5.020499810839e-01 1.260030631086e+02 6.448105044084e+00 9.154303441444e+02
18 59 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 1.950734971050e-01 5.181975498324e-01 1.301847598641e+02 6.656305694858e+00 9.424648796471e+02
18 60 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 2.040029802310e-01 5.336476101364e-01 1.345752923259e+02 6.892419940029e+00 9.701478990946e+02
18 61 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 2.138680162127e-01 5.511406063673e-01 1.391000647188e+02 7.184717205950e+00 9.989230333794e+02
18 62 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 2.239798121939e-01 5.729521936126e-01 1.437435347954e+02 7.477936055320e+00 1.028642172205e+03
18 63 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 2.339357494458e-01 5.967561311902e-01 1.484612069971e+02 7.804478589741e+00 1.058946078020e+03
