# environment=00064 local_bs=1 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 8.529545292656e-01 1.501384358190e+03 5.112397390572e-01 4.192770276560e+00 3.403769728277e-01
21 33 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 8.465979678228e-01 1.490136618901e+03 5.245403180390e-01 4.233743785874e+00 3.528905632668e-01
21 34 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 8.164583368100e-01 1.485999257805e+03 5.296193720122e-01 4.201308769683e+00 3.598224939904e-01
21 35 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 7.741409019112e-01 1.483168248410e+03 5.313866595415e-01 4.123513872554e+00 3.628418190524e-01
21 36 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 7.344053817283e-01 1.466282241359e+03 5.371589640301e-01 4.023941265284e+00 3.683742259463e-01
21 37 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 7.062632992821e-01 1.446534592996e+03 5.459606686388e-01 3.901981527158e+00 3.780303201491e-01
21 38 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 6.936255655993e-01 1.436252308914e+03 5.547528507250e-01 3.763324559820e+00 3.893483597519e-01
21 39 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 7.057424319190e-01 1.432867711762e+03 5.621127970162e-01 3.618540129056e+00 3.997679007531e-01
21 40 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 7.514499315969e-01 1.428287619509e+03 5.707633803843e-01 3.484151396151e+00 4.080928505834e-01
21 41 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 8.297447662870e-01 1.424915166366e+03 5.864925474459e-01 3.381855322786e+00 4.169867048014e-01
21 42 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 9.203285069505e-01 1.441501434040e+03 6.062510460988e-01 3.312659346251e+00 4.312929974310e-01
21 43 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.010695337064e+00 1.475441393159e+03 6.208881103571e-01 3.254740864913e+00 4.495423286977e-01
21 44 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.094263638235e+00 1.504826674951e+03 6.328252787572e-01 3.222466695173e+00 4.639407970541e-01
21 45 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.160992201707e+00 1.545314114633e+03 6.490643795362e-01 3.239087517936e+00 4.724709432983e-01
21 46 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.198942661998e+00 1.616431102702e+03 6.650425737470e-01 3.287152761877e+00 4.812666747952e-01
21 47 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.202392336047e+00 1.690441831018e+03 6.771728193516e-01 3.377502559277e+00 4.928426219872e-01
21 48 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.178830346998e+00 1.756333777507e+03 6.928208171322e-01 3.545771994827e+00 5.038643809533e-01
21 49 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.141115958883e+00 1.838775370737e+03 7.161854108586e-01 3.805189713370e+00 5.149420728808e-01
21 50 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.102401114761e+00 1.933408863950e+03 7.449906025150e-01 4.154633255843e+00 5.301125595578e-01
21 51 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.067923820236e+00 2.017953996373e+03 7.766605513316e-01 4.560701697076e+00 5.481999391673e-01
21 52 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.057419786022e+00 2.091377412767e+03 8.048224821673e-01 4.993012584360e+00 5.654425704962e-01
21 53 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.087380823183e+00 2.164716798241e+03 8.267623866180e-01 5.460346225600e+00 5.821449294621e-01
21 54 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.165436385763e+00 2.240093066271e+03 8.515270051969e-01 5.968633116268e+00 5.992641159863e-01
21 55 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.290365705756e+00 2.295468100922e+03 8.827082534822e-01 6.500198265532e+00 6.163439845544e-01
21 56 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.450306057078e+00 2.320529096894e+03 9.133281679130e-01 7.039428219575e+00 6.361455624185e-01
21 57 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.625515974056e+00 2.348684880274e+03 9.443070358332e-01 7.578872705700e+00 6.607641646350e-01
21 58 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.793713675040e+00 2.384050894905e+03 9.798005801390e-01 8.082561772259e+00 6.850739090973e-01
21 59 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.931453768224e+00 2.387329270526e+03 1.015952805081e+00 8.539228421539e+00 7.061857210146e-01
21 60 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 2.009055748357e+00 2.377975631564e+03 1.053950703680e+00 8.964910424469e+00 7.316972574412e-01
21 61 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 2.021689965845e+00 2.398050358039e+03 1.096448337184e+00 9.292287634199e+00 7.659236700537e-01
21 62 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.973917321738e+00 2.421083960741e+03 1.133283202341e+00 9.490995604654e+00 8.006765826021e-01
21 63 1 2.37675152 24.42043796 2.10844817 3.42982007 1.92632674 1.892310931385e+00 2.430589606771e+03 1.161826408885e+00 9.622979317579e+00 8.307122347490e-01
23 0 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.888087699607e+00 4.828271795534e+02 1.284639474012e+00 1.146142112966e+01 1.119185793579e+00
23 1 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.590402692600e+00 4.857082376827e+02 1.255165523599e+00 1.184414280510e+01 1.079581663511e+00
23 2 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.413732151215e+00 4.888961124450e+02 1.228532396433e+00 1.236003534409e+01 1.042687001293e+00
23 3 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.383579427603e+00 4.915531839184e+02 1.202914978349e+00 1.277976791338e+01 1.001561872319e+00
23 4 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.478209192348e+00 4.927463645061e+02 1.182215659355e+00 1.306613386314e+01 9.653747874439e-01
23 5 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.648338475165e+00 4.908436868773e+02 1.154123854231e+00 1.326543962313e+01 9.385734082163e-01
23 6 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.824170802830e+00 4.851456378476e+02 1.120167849226e+00 1.326374135143e+01 9.148808708682e-01
23 7 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.933139705178e+00 4.761795964377e+02 1.094981782507e+00 1.304920982747e+01 8.922159585914e-01
23 8 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.938213933866e+00 4.639051458334e+02 1.073451536287e+00 1.267271716007e+01 8.705308045375e-01
23 9 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.833740597078e+00 4.480871626311e+02 1.047545749081e+00 1.212099433865e+01 8.443002909905e-01
23 10 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.642746212514e+00 4.291281967545e+02 1.025833176860e+00 1.141663867290e+01 8.127027796748e-01
23 11 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.402946891338e+00 4.081065264744e+02 1.010486625328e+00 1.064107967496e+01 7.841130221672e-01
23 12 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.167972220432e+00 3.864205851120e+02 9.916745507241e-01 9.844945455112e+00 7.632684324931e-01
23 13 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 9.882486230926e-01 3.644123528310e+02 9.663001695517e-01 9.001035580420e+00 7.459314271118e-01
23 14 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 9.061962098668e-01 3.424818109556e+02 9.400815186640e-01 8.139436972427e+00 7.263409608149e-01
23 15 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 9.262924728908e-01 3.220727594501e+02 9.197863746543e-01 7.369696351206e+00 7.025127658014e-01
23 16 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.016986556971e+00 3.040221366348e+02 9.066370142124e-01 6.725788893212e+00 6.781830749866e-01
23 17 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.138781665393e+00 2.885231877952e+02 8.957314936192e-01 6.181829806910e+00 6.598773608497e-01
23 18 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.250407375422e+00 2.758519508572e+02 8.868228342962e-01 5.756932114471e+00 6.464798956198e-01
23 19 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.315135424317e+00 2.664765247052e+02 8.817079795970e-01 5.482345154102e+00 6.287001940143e-01
23 20 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.304281427277e+00 2.607866064520e+02 8.721896541363e-01 5.331009686117e+00 6.042656146237e-01
23 21 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.215050896811e+00 2.583142315525e+02 8.540752290644e-01 5.285621523931e+00 5.817533473982e-01
23 22 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.070466773348e+00 2.582825502729e+02 8.386779594284e-01 5.375986559501e+00 5.660459417494e-01
23 23 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 9.150526195448e-01 2.606377858655e+02 8.323687766917e-01 5.591163626148e+00 5.532778541745e-01
23 24 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 7.818629548253e-01 2.653214161802e+02 8.287962864058e-01 5.881907965470e+00 5.399890390567e-01
23 25 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 6.937890877826e-01 2.712945140562e+02 8.238138406707e-01 6.213320896356e+00 5.261570695702e-01
23 26 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 6.719896659101e-01 2.775344976576e+02 8.173009439570e-01 6.551999122223e+00 5.135008553970e-01
23 27 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 7.223598962291e-01 2.838299198904e+02 8.117479150372e-01 6.859416611082e+00 5.063836776745e-01
23 28 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 8.273928300801e-01 2.898924588706e+02 8.117750085984e-01 7.135872412589e+00 5.054075854222e-01
23 29 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 9.497485638788e-01 2.948971470390e+02 8.108515988819e-01 7.371467122250e+00 5.018767159438e-01
23 30 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.054753453876e+00 2.981168672782e+02 8.005790589125e-01 7.493669887933e+00 4.923643699011e-01
23 31 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.120103133856e+00 3.000105202736e+02 7.962124265480e-01 7.552703168653e+00 4.900282298870e-01
23 32 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.136493696780e+00 3.012418450546e+02 8.126675539337e-01 7.651289594040e+00 5.041296486363e-01
23 33 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.091046158855e+00 3.008423865930e+02 8.319620897517e-01 7.671167467722e+00 5.220556152772e-01
23 34 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 9.906847999068e-01 2.980151760446e+02 8.363658379607e-01 7.517510110153e+00 5.297931800031e-01
23 35 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 8.703343622622e-01 2.935841701779e+02 8.379198667208e-01 7.285024974328e+00 5.334400742793e-01
23 36 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 7.736634438756e-01 2.884121287416e+02 8.475109206548e-01 7.009249928287e+00 5.442571089865e-01
23 37 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 7.338891077180e-01 2.827061286104e+02 8.583569095464e-01 6.675505260481e+00 5.601904832116e-01
23 38 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 7.640451914961e-01 2.766973591755e+02 8.667349355067e-01 6.327946207814e+00 5.743845859647e-01
23 39 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 8.652935435578e-01 2.713567777228e+02 8.755743539036e-01 6.011289595533e+00 5.861661001844e-01
23 40 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.025730393255e+00 2.677638272194e+02 8.879065137364e-01 5.754682058516e+00 5.977171007429e-01
23 41 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.215161187750e+00 2.660656434332e+02 9.066472006522e-01 5.594545839430e+00 6.116556371244e-01
23 42 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.378216418859e+00 2.663977519002e+02 9.256207905476e-01 5.545208007751e+00 6.299409727862e-01
23 43 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.473963474797e+00 2.697286868993e+02 9.349074574390e-01 5.586560624270e+00 6.479723714963e-01
23 44 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.486565422192e+00 2.767598474222e+02 9.409444700159e-01 5.743027454721e+00 6.589381941948e-01
23 45 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.421438261965e+00 2.872064726113e+02 9.553583524567e-01 6.065482315518e+00 6.669088733148e-01
23 46 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.301222461847e+00 3.007983099089e+02 9.752734200576e-01 6.538862484469e+00 6.821504311555e-01
23 47 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.163094140865e+00 3.176078845187e+02 9.964786453104e-01 7.141595839004e+00 7.045291418847e-01
23 48 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.060253491661e+00 3.375004245612e+02 1.022003002896e+00 7.893981138948e+00 7.255057912363e-01
23 49 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.043362135441e+00 3.597992143835e+02 1.049487836882e+00 8.766409576686e+00 7.423808719331e-01
23 50 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.137737232382e+00 3.832186987561e+02 1.071872535058e+00 9.655299909263e+00 7.599798659337e-01
23 51 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.325371936205e+00 4.071704670368e+02 1.087130592981e+00 1.052564080012e+01 7.837557481233e-01
23 52 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.576180173984e+00 4.313014363804e+02 1.100953196658e+00 1.141095876628e+01 8.149124513437e-01
23 53 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.842810174516e+00 4.539391425706e+02 1.122597178092e+00 1.225232285360e+01 8.472776870528e-01
23 54 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 2.068689131855e+00 4.737082682013e+02 1.150235519337e+00 1.294608370570e+01 8.735333027545e-01
23 55 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 2.199507731496e+00 4.902076566864e+02 1.173581720365e+00 1.346014978564e+01 8.970232022908e-01
23 56 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 2.201034037997e+00 5.032244076197e+02 1.197580019691e+00 1.380948245664e+01 9.264269401083e-01
23 57 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 2.080823465086e+00 5.124579198324e+02 1.229667541003e+00 1.396057569247e+01 9.622352977307e-01
23 58 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.889722010791e+00 5.172336716700e+02 1.257300313724e+00 1.389282844567e+01 1.002656582916e+00
23 59 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.703286561950e+00 5.179557202227e+02 1.277762389616e+00 1.370806657229e+01 1.050708052908e+00
23 60 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.588917682264e+00 5.161923585542e+02 1.307970023806e+00 1.339862424024e+01 1.102273011005e+00
23 61 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.611669575645e+00 5.128482661356e+02 1.347241069529e+00 1.294306465364e+01 1.148091752796e+00
23 62 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 1.795256254232e+00 5.086794195717e+02 1.389407566866e+00 1.254981178342e+01 1.193614693211e+00
23 63 1 2.47738235 12.12733672 2.30781620 4.02507750 2.12439126 2.127163319691e+00 5.055739262582e+02 1.445652530141e+00 1.224257673695e+01 1.248266627529e+00
