# environment=00064 local_bs=0 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.530584961040e+01 8.617458118872e-04 7.369495328983e-02 1.961139455848e-01 8.287041528325e-02
3 33 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.485055372621e+01 9.967401903661e-04 7.469247290710e-02 1.940147929343e-01 8.424929071543e-02
3 34 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.389040869596e+01 1.050525810773e-03 7.589226134601e-02 1.935521506219e-01 8.591696955165e-02
3 35 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.250889154009e+01 9.794596687011e-04 7.727623999989e-02 1.942784659596e-01 8.777975281739e-02
3 36 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.076561884322e+01 9.581819624155e-04 7.884491451131e-02 1.965899063786e-01 8.976059315622e-02
3 37 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 3.905109755756e+01 1.012378808278e-03 8.062221035757e-02 2.013515400041e-01 9.181372824915e-02
3 38 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 3.756094043640e+01 9.648756999571e-04 8.265068967126e-02 2.092591807566e-01 9.393090282503e-02
3 39 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 3.648308042094e+01 7.948180777238e-04 8.497767633189e-02 2.204225435522e-01 9.613785086800e-02
3 40 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 3.605198866297e+01 7.059264243655e-04 8.763618912173e-02 2.342252866941e-01 9.848241841381e-02
3 41 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 3.646767043090e+01 7.716776758715e-04 9.062688800278e-02 2.493708631791e-01 1.010180678916e-01
3 42 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 3.783698225229e+01 8.337837124213e-04 9.390759265507e-02 2.641687384190e-01 1.037878072458e-01
3 43 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.001141752619e+01 8.206881467186e-04 9.739503449889e-02 2.770511973622e-01 1.068133826419e-01
3 44 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.305474357236e+01 8.585127724096e-04 1.009798022940e-01 2.869952267706e-01 1.100928408028e-01
3 45 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 4.681502072710e+01 9.899697120004e-04 1.045510631560e-01 2.935261667492e-01 1.136067659965e-01
3 46 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 5.094852394358e+01 1.073932384655e-03 1.080240662105e-01 2.964950452225e-01 1.173304764694e-01
3 47 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 5.524618507856e+01 1.055217282838e-03 1.113620073117e-01 2.961561425802e-01 1.212472294455e-01
3 48 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 5.940849342461e+01 1.080441162856e-03 1.145852481976e-01 2.936092094674e-01 1.253568720680e-01
3 49 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.319284113519e+01 1.251349182585e-03 1.177648663924e-01 2.909519164181e-01 1.296757561711e-01
3 50 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.623545796629e+01 1.472999861277e-03 1.210028108434e-01 2.905998392313e-01 1.342268198456e-01
3 51 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.837189482724e+01 1.635180620167e-03 1.244056923129e-01 2.941954489766e-01 1.390226047935e-01
3 52 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.962760555555e+01 1.773651039891e-03 1.280616233048e-01 3.020986848310e-01 1.440473129587e-01
3 53 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.988934976600e+01 1.957075049893e-03 1.320284569171e-01 3.138231106403e-01 1.492455245176e-01
3 54 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.922823681904e+01 2.127792291787e-03 1.363374093778e-01 3.287752801447e-01 1.545241059508e-01
3 55 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.794082578633e+01 2.157106009171e-03 1.410098383164e-01 3.465675062639e-01 1.597701675903e-01
3 56 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.646890662899e+01 2.029478083762e-03 1.460791987681e-01 3.669321976789e-01 1.648826418870e-01
3 57 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.512597207705e+01 1.886016186960e-03 1.516072562381e-01 3.896515739283e-01 1.698097965047e-01
3 58 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.431307359602e+01 1.834783092843e-03 1.576849546848e-01 4.144938296574e-01 1.745816110043e-01
3 59 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.468502315523e+01 1.788292707537e-03 1.644138135945e-01 4.408651774302e-01 1.793258376679e-01
3 60 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.655862310484e+01 1.622425050807e-03 1.718715870327e-01 4.674063070498e-01 1.842601650130e-01
3 61 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 6.997023002995e+01 1.434110921250e-03 1.800732503212e-01 4.922241240091e-01 1.896594064011e-01
3 62 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 7.508880256511e+01 1.408600522829e-03 1.889421887559e-01 5.138302413898e-01 1.958041705705e-01
3 63 0 6.72106508 2.43861111 1.32205787 1.72265036 1.35295335 8.185919023618e+01 1.478837976031e-03 1.983048407071e-01 5.318339937684e-01 2.029236329241e-01
9 0 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.418160352462e+03 3.504583782296e-01 2.320303972081e-01 8.702450168716e-01 3.202333006176e-01
9 1 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.270890253748e+03 3.257521076804e-01 2.220480192046e-01 8.758294813362e-01 3.010365867573e-01
9 2 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.120956265092e+03 3.159814592464e-01 2.126470932390e-01 8.388086502639e-01 2.811548072681e-01
9 3 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.999322379108e+03 3.194244922346e-01 2.046322347914e-01 7.669825222748e-01 2.621860854986e-01
9 4 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.869107859573e+03 3.336758721615e-01 1.983059212020e-01 6.719796687614e-01 2.465399347993e-01
9 5 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.723015182915e+03 3.550317099274e-01 1.926661831874e-01 5.673375341094e-01 2.359797939627e-01
9 6 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.606958706086e+03 3.787417674539e-01 1.867650026768e-01 4.678828948227e-01 2.297656256592e-01
9 7 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.482693666175e+03 4.004258761447e-01 1.806796400466e-01 3.866933037360e-01 2.261205967416e-01
9 8 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.342838027976e+03 4.172627403688e-01 1.745487935705e-01 3.318791697977e-01 2.241448870767e-01
9 9 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.230156128330e+03 4.271018727485e-01 1.679115576074e-01 3.067107276708e-01 2.228863295738e-01
9 10 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.116281731245e+03 4.269982975398e-01 1.607015196261e-01 3.110271370809e-01 2.204310877709e-01
9 11 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.990496885923e+03 4.146779273600e-01 1.537989677769e-01 3.405623818805e-01 2.155000302126e-01
9 12 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.884890213824e+03 3.918966193478e-01 1.479166437739e-01 3.861056562057e-01 2.084697359695e-01
9 13 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.789628119231e+03 3.640776315867e-01 1.428429726647e-01 4.358351351068e-01 1.999098122402e-01
9 14 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.676742366864e+03 3.351787985254e-01 1.382842778693e-01 4.789765740635e-01 1.898033476383e-01
9 15 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.583246359168e+03 3.046753831541e-01 1.344956588724e-01 5.070071949069e-01 1.788738917986e-01
9 16 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.502244512791e+03 2.712584433090e-01 1.315420466049e-01 5.133956521730e-01 1.689101413108e-01
9 17 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.405249355082e+03 2.375387764772e-01 1.288271716187e-01 4.951572826224e-01 1.611524485901e-01
9 18 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.323751413049e+03 2.083177414180e-01 1.259218035866e-01 4.550963825289e-01 1.557685730575e-01
9 19 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.255275608323e+03 1.853512218797e-01 1.231107861201e-01 4.009390213773e-01 1.529685224032e-01
9 20 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.176681700153e+03 1.671797450598e-01 1.206436981063e-01 3.417495699442e-01 1.529609249381e-01
9 21 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.106902811440e+03 1.539955606353e-01 1.181694555771e-01 2.856402269425e-01 1.547084349414e-01
9 22 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.058919588321e+03 1.489802650408e-01 1.153723790712e-01 2.397674304480e-01 1.562188645180e-01
9 23 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.000724444053e+03 1.535422938640e-01 1.124761737545e-01 2.098575951456e-01 1.561027651297e-01
9 24 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.947850173176e+03 1.643939480019e-01 1.096593309677e-01 1.984365492088e-01 1.537647037129e-01
9 25 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.916787070875e+03 1.775541174735e-01 1.066304334099e-01 2.042248348045e-01 1.486363302850e-01
9 26 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.877610277175e+03 1.927606497109e-01 1.032715579855e-01 2.236376699811e-01 1.407041334524e-01
9 27 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.842803908555e+03 2.110555730195e-01 1.001300303327e-01 2.522203510688e-01 1.314831534778e-01
9 28 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.828688216584e+03 2.299174644974e-01 9.781670901403e-02 2.849044728736e-01 1.232544863653e-01
9 29 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.813215056662e+03 2.446869277605e-01 9.644470775285e-02 3.166144615485e-01 1.176419985245e-01
9 30 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.795902844324e+03 2.544308985623e-01 9.605892839138e-02 3.436176140194e-01 1.156522571828e-01
9 31 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.803981384523e+03 2.624082760795e-01 9.701572503274e-02 3.635291645507e-01 1.181215025862e-01
9 32 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.814755728707e+03 2.697353034554e-01 9.941695361787e-02 3.735723904608e-01 1.248907798055e-01
9 33 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.821054960763e+03 2.722363399903e-01 1.026596698945e-01 3.701285925115e-01 1.341720883177e-01
9 34 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.850301093039e+03 2.658421223834e-01 1.060421174335e-01 3.512841037957e-01 1.436859865342e-01
9 35 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.881232785069e+03 2.523367866074e-01 1.093723511731e-01 3.195208142835e-01 1.518487220383e-01
9 36 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.905059876400e+03 2.367292673622e-01 1.125608176618e-01 2.813669540755e-01 1.574295112278e-01
9 37 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.947664496697e+03 2.209031232328e-01 1.151810281032e-01 2.450826769174e-01 1.593534591665e-01
9 38 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 3.999715011529e+03 2.037051433167e-01 1.170069122185e-01 2.190819028494e-01 1.577982518951e-01
9 39 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.039278095538e+03 1.865790842702e-01 1.185066617243e-01 2.108764925314e-01 1.545281411862e-01
9 40 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.097001437557e+03 1.747531788569e-01 1.202245957152e-01 2.250474636652e-01 1.514546699322e-01
9 41 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.168093374832e+03 1.717486514947e-01 1.221173031027e-01 2.614101532655e-01 1.497655783065e-01
9 42 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.225730787759e+03 1.763029037142e-01 1.240417702634e-01 3.154668947523e-01 1.506149485361e-01
9 43 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.300110977086e+03 1.866930993895e-01 1.263645541958e-01 3.800849808913e-01 1.550854874683e-01
9 44 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.388884365302e+03 2.049928936825e-01 1.294391525544e-01 4.460377487042e-01 1.628986568739e-01
9 45 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.463603477504e+03 2.340313152159e-01 1.330003175397e-01 5.023877821661e-01 1.724693937289e-01
9 46 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.546439091832e+03 2.722280364555e-01 1.367796416989e-01 5.392271996343e-01 1.825218039816e-01
9 47 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.652358134250e+03 3.150161596242e-01 1.412048662553e-01 5.513356577854e-01 1.923716402629e-01
9 48 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.742398514804e+03 3.603311173971e-01 1.467416276555e-01 5.388417528353e-01 2.008438215482e-01
9 49 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.837975472628e+03 4.087201087110e-01 1.530639586670e-01 5.051503548688e-01 2.067302598519e-01
9 50 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 4.960233156286e+03 4.576886988296e-01 1.596428083409e-01 4.562024672875e-01 2.103067908163e-01
9 51 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.065983327437e+03 4.997256477721e-01 1.665611478385e-01 4.016380776876e-01 2.128154952149e-01
9 52 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.173586900854e+03 5.278105460139e-01 1.738948719128e-01 3.539974767030e-01 2.148636860622e-01
9 53 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.307714919351e+03 5.406598628614e-01 1.809482150423e-01 3.250475223777e-01 2.169836290182e-01
9 54 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.430607238636e+03 5.409898882612e-01 1.871177894116e-01 3.232438562514e-01 2.209429380537e-01
9 55 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.541817257740e+03 5.308152077632e-01 1.929391149816e-01 3.539511927441e-01 2.285467709967e-01
9 56 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.685426028421e+03 5.108032461441e-01 1.992961130587e-01 4.188868956579e-01 2.399122049896e-01
9 57 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.817870339382e+03 4.830974492922e-01 2.062648348775e-01 5.133578807741e-01 2.544661743481e-01
9 58 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 5.932994654169e+03 4.524085124198e-01 2.137679221404e-01 6.253653442953e-01 2.721582139942e-01
9 59 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.084598442951e+03 4.243513471518e-01 2.225248154755e-01 7.387886280002e-01 2.919033614715e-01
9 60 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.229369307098e+03 4.040731620904e-01 2.330505300886e-01 8.368947952553e-01 3.105791562503e-01
9 61 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.355761990339e+03 3.964295530102e-01 2.444483953858e-01 9.038083508471e-01 3.254440837579e-01
9 62 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.512541643334e+03 4.064315224246e-01 2.555135224227e-01 9.273502402524e-01 3.359399509186e-01
9 63 0 64.10849017 2.16283921 1.41601106 1.82120923 1.50950361 6.673625605937e+03 4.391029181222e-01 2.662737498261e-01 9.044468916852e-01 3.421246315849e-01
10 0 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 5.247614696089e+01 9.129900776362e-04 3.195057373750e+00 8.975311063619e-02 1.827559334355e-01
10 1 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 5.047507615354e+01 8.319686836211e-04 3.182639909458e+00 7.423010445178e-02 1.749583874145e-01
10 2 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 4.810866537210e+01 7.822959297612e-04 3.167890664612e+00 5.695088193952e-02 1.675280271103e-01
10 3 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 4.548862528641e+01 7.409730057809e-04 3.151055467481e+00 3.986113313698e-02 1.605910550881e-01
10 4 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 4.263650953547e+01 7.099399048212e-04 3.132669904402e+00 2.463761811456e-02 1.542528041849e-01
10 5 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.962868651775e+01 7.153333315186e-04 3.113483889790e+00 1.257243375129e-02 1.485761525888e-01
10 6 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.659331484935e+01 7.887983107624e-04 3.094333235103e+00 4.588536426621e-03 1.435676183573e-01
10 7 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.362983487442e+01 9.425549224991e-04 3.075989509709e+00 1.198940263582e-03 1.391745846792e-01
10 8 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.076870044093e+01 1.153426760942e-03 3.059025023899e+00 2.371677749101e-03 1.352942378775e-01
10 9 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.803770839749e+01 1.365741512287e-03 3.043724771307e+00 7.476072289929e-03 1.317919315665e-01
10 10 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.554820134636e+01 1.512307597555e-03 3.030063604455e+00 1.545415052422e-02 1.285245623144e-01
10 11 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.338212251411e+01 1.542742846858e-03 3.017749132445e+00 2.511425187245e-02 1.253636451066e-01
10 12 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.150369919283e+01 1.444680503275e-03 3.006314112062e+00 3.531121128333e-02 1.222132440817e-01
10 13 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.991259711510e+01 1.247511505703e-03 2.995231056153e+00 4.493570853860e-02 1.190195173695e-01
10 14 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.867863178499e+01 1.007677809145e-03 2.984019031745e+00 5.287553426988e-02 1.157708763949e-01
10 15 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.779717068524e+01 7.838249385467e-04 2.972318210695e+00 5.812840979611e-02 1.124900253387e-01
10 16 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.721767625729e+01 6.144775197284e-04 2.959919342176e+00 6.003612460576e-02 1.092208737630e-01
10 17 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.694027046064e+01 5.084254488147e-04 2.946749126150e+00 5.844932681477e-02 1.060141337683e-01
10 18 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.696549104460e+01 4.505565393615e-04 2.932824412667e+00 5.370350944140e-02 1.029152168469e-01
10 19 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.724397112524e+01 4.177561593314e-04 2.918195095166e+00 4.646934360446e-02 9.995699266413e-02
10 20 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.770573474692e+01 3.950007453332e-04 2.902896092561e+00 3.760930189898e-02 9.715841472109e-02
10 21 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.830730015855e+01 3.829089118584e-04 2.886923450042e+00 2.808795581991e-02 9.452839299573e-02
10 22 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.903774455820e+01 3.936621891770e-04 2.870240440457e+00 1.889357398375e-02 9.207300452449e-02
10 23 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.984988268598e+01 4.389821041106e-04 2.852809548455e+00 1.093822690105e-02 8.980345493461e-02
10 24 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.066177439357e+01 5.180627407995e-04 2.834638228137e+00 4.956253023509e-03 8.774223438629e-02
10 25 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.145555821499e+01 6.129589658776e-04 2.815822365945e+00 1.425505544708e-03 8.592556914290e-02
10 26 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.223546658732e+01 6.944380450291e-04 2.796572201972e+00 5.086751134347e-04 8.440133802264e-02
10 27 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.292983424640e+01 7.353367425414e-04 2.777210490473e+00 2.025221192492e-03 8.322281598301e-02
10 28 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.347984662879e+01 7.242564017131e-04 2.758140315908e+00 5.504853459504e-03 8.243964391237e-02
10 29 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.391419042997e+01 6.721284712769e-04 2.739788114267e+00 1.034857518864e-02 8.208808707676e-02
10 30 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.425689879229e+01 6.078434319373e-04 2.722534020479e+00 1.601572822160e-02 8.218281741558e-02
10 31 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.448434282184e+01 5.647859990380e-04 2.706645133213e+00 2.208884845219e-02 8.271213008508e-02
10 32 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.457456761202e+01 5.648346489282e-04 2.692226936198e+00 2.815920858020e-02 8.363777373758e-02
10 33 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.452503710962e+01 6.077696830766e-04 2.679204122764e+00 3.365904507203e-02 8.489960013247e-02
10 34 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.433574727970e+01 6.713977199851e-04 2.667335426696e+00 3.784142099126e-02 8.642422298100e-02
10 35 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.398226140003e+01 7.223665555699e-04 2.656259323487e+00 3.997671702949e-02 8.813602262900e-02
10 36 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.344686381337e+01 7.322918993553e-04 2.645560424150e+00 3.962855999906e-02 8.996831642562e-02
10 37 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.279120105075e+01 6.911580111041e-04 2.634841697835e+00 3.680720494417e-02 9.187244930241e-02
10 38 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.209095913778e+01 6.113775403316e-04 2.623786497381e+00 3.192598406356e-02 9.382297770002e-02
10 39 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.134048450352e+01 5.207366263078e-04 2.612197113312e+00 2.564949088686e-02 9.581795923083e-02
10 40 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.054881400299e+01 4.482591514247e-04 2.600002706781e+00 1.875646270930e-02 9.787446249440e-02
10 41 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.980309478885e+01 4.107549770561e-04 2.587237545146e+00 1.205578877365e-02 1.000205442687e-01
10 42 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.915841372821e+01 4.074010430907e-04 2.573998442792e+00 6.322121303131e-03 1.022858397860e-01
10 43 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.862376014054e+01 4.252053724349e-04 2.560396006924e+00 2.226536308019e-03 1.046933352668e-01
10 44 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.825074730605e+01 4.519259670654e-04 2.546515955035e+00 2.718580606505e-04 1.072546871600e-01
10 45 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.811889193648e+01 4.884012349318e-04 2.532403647006e+00 7.388430968515e-04 1.099706067913e-01
10 46 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.827559774247e+01 5.520525859831e-04 2.518077628016e+00 3.635352532377e-03 1.128364949253e-01
10 47 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.872764269017e+01 6.680066152783e-04 2.503568294621e+00 8.666071244808e-03 1.158519903373e-01
10 48 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 1.948772738434e+01 8.515559253773e-04 2.488968564158e+00 1.527125406153e-02 1.190317816333e-01
10 49 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.061597895241e+01 1.091531468117e-03 2.474477585767e+00 2.274326383388e-02 1.224143083429e-01
10 50 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.213910669903e+01 1.345026503607e-03 2.460418270655e+00 3.034149047463e-02 1.260651177752e-01
10 51 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.400599863815e+01 1.548761523411e-03 2.447215409996e+00 3.731587040748e-02 1.300727143874e-01
10 52 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.622097988496e+01 1.643563557982e-03 2.435332160705e+00 4.286795370590e-02 1.345365528765e-01
10 53 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 2.883049222832e+01 1.600655844984e-03 2.425175766691e+00 4.619048157762e-02 1.395489681612e-01
10 54 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.175507865449e+01 1.436267255691e-03 2.416994644154e+00 4.666487930526e-02 1.451747470146e-01
10 55 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.487237091094e+01 1.206222777980e-03 2.410794681538e+00 4.410513704790e-02 1.514331703884e-01
10 56 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 3.816065240037e+01 9.823458689469e-04 2.406300466771e+00 3.884894576586e-02 1.582872952085e-01
10 57 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 4.158737328913e+01 8.223003821914e-04 2.402977093340e+00 3.163639503241e-02 1.656438930073e-01
10 58 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 4.502307679948e+01 7.483448668061e-04 2.400112625154e+00 2.341882612103e-02 1.733650654317e-01
10 59 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 4.832200024341e+01 7.458277087957e-04 2.396944542101e+00 1.525765594507e-02 1.812896764331e-01
10 60 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 5.139428803189e+01 7.813259839309e-04 2.392800551844e+00 8.300151023289e-03 1.892601289879e-01
10 61 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 5.419266939501e+01 8.291226787002e-04 2.387219186752e+00 3.695622606019e-03 1.971484129494e-01
10 62 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 5.660095935668e+01 8.897532729390e-04 2.380020517008e+00 2.396806897873e-03 2.048752805736e-01
10 63 0 5.49941807 2.68092465 1.35209271 1.78469200 1.36954169 5.845732750875e+01 9.888754189814e-04 2.371311022885e+00 4.947813347198e-03 2.124179972579e-01
13 0 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.349311887525e+02 2.432026020106e-01 2.119850614777e-01 5.317480418331e-01 2.687666999386e-01
