# environment=00077 local_bs=0 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.977124461255e+03 2.241703784366e+01 4.963129282953e+00 2.522951728781e+02 2.106634963784e+00
23 2 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.776974115119e+03 2.376012722073e+01 4.632743580995e+00 2.414065909474e+02 1.794402210243e+00
23 3 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.583760595689e+03 2.527139722521e+01 4.350420985021e+00 2.347351103018e+02 1.476850272706e+00
23 4 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.398016277098e+03 2.681706439765e+01 4.090542572287e+00 2.306921016114e+02 1.180690648761e+00
23 5 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.222808447049e+03 2.827598142312e+01 3.870797505740e+00 2.276479700160e+02 9.223478200700e-01
23 6 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.052502712236e+03 2.940083528071e+01 3.716996522230e+00 2.248248901927e+02 7.167060569827e-01
23 7 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.884733604447e+03 2.997502745487e+01 3.606787484960e+00 2.209674337697e+02 5.680064976142e-01
23 8 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.720704452124e+03 3.001933894798e+01 3.512419148324e+00 2.159719300423e+02 4.909856478297e-01
23 9 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.563257276296e+03 2.965389810410e+01 3.458929070857e+00 2.107991474361e+02 4.898495950558e-01
23 10 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.413692416149e+03 2.889545168242e+01 3.478914329569e+00 2.060521023356e+02 5.423492375226e-01
23 11 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.271453040560e+03 2.771794304339e+01 3.554926715799e+00 2.021947340622e+02 6.233644828579e-01
23 12 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.136376911470e+03 2.617413976351e+01 3.654584817689e+00 1.997228009977e+02 7.151151527903e-01
23 13 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.008246724711e+03 2.438033049455e+01 3.769767967640e+00 1.996123955902e+02 8.085269053918e-01
23 14 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.887675472431e+03 2.246023354356e+01 3.886498800924e+00 2.018947635028e+02 8.845154802030e-01
23 15 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.768969767059e+03 2.052320636296e+01 3.978600296705e+00 2.050114511825e+02 9.199377828897e-01
23 16 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.652636278477e+03 1.868401876285e+01 4.056619265280e+00 2.082636823476e+02 9.142054376857e-01
23 17 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.541371915850e+03 1.709152936200e+01 4.157801214523e+00 2.112891024026e+02 8.719261605799e-01
23 18 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.434834992808e+03 1.585942728687e+01 4.277058166751e+00 2.129563960933e+02 7.987897832936e-01
23 19 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.335493612212e+03 1.499791228138e+01 4.376631470194e+00 2.126095095676e+02 7.109617429976e-01
23 20 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.247341586035e+03 1.453257769699e+01 4.460326060299e+00 2.106314547872e+02 6.255999177634e-01
23 21 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.170578916640e+03 1.456505457576e+01 4.566931503023e+00 2.084739360969e+02 5.591121850580e-01
23 22 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.099908902181e+03 1.507503995977e+01 4.700322885855e+00 2.070239961901e+02 5.193836161744e-01
23 23 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.035149128766e+03 1.587837150885e+01 4.826338818213e+00 2.062949372212e+02 5.126300890212e-01
23 24 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.974924079410e+03 1.686813987924e+01 4.921828238598e+00 2.069203703974e+02 5.505306808170e-01
23 25 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.920531285593e+03 1.802817199603e+01 4.988426290229e+00 2.089283424455e+02 6.312641074985e-01
23 26 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.874984017518e+03 1.925362051978e+01 5.043518961172e+00 2.117843252137e+02 7.468740263269e-01
23 27 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.840562496818e+03 2.042653195478e+01 5.106704047805e+00 2.151212410625e+02 8.876957829486e-01
23 28 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.817537265020e+03 2.148623740169e+01 5.161019116867e+00 2.178795198358e+02 1.028843552253e+00
23 29 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.801064245536e+03 2.229135949720e+01 5.156807467765e+00 2.191431554936e+02 1.143455238964e+00
23 30 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.789978695052e+03 2.276286684859e+01 5.105734204850e+00 2.187741199666e+02 1.220758573423e+00
23 31 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.789134606187e+03 2.311879646685e+01 5.109126579636e+00 2.179203006149e+02 1.274185449815e+00
23 32 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.804929897374e+03 2.351224140813e+01 5.218499698439e+00 2.179421060017e+02 1.312232478910e+00
23 33 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.829973053893e+03 2.365997893784e+01 5.341844535865e+00 2.179439552477e+02 1.304063770653e+00
23 34 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.857561051493e+03 2.326742166861e+01 5.370191115216e+00 2.170467935372e+02 1.223271086860e+00
23 35 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.890885193865e+03 2.245089172186e+01 5.318803710743e+00 2.161164834084e+02 1.086219425948e+00
23 36 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.934260851899e+03 2.143195561896e+01 5.265792954387e+00 2.161045094202e+02 9.276868994056e-01
23 37 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 3.987139584722e+03 2.027384901106e+01 5.230086030608e+00 2.174471480398e+02 7.772206055235e-01
23 38 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.044942246010e+03 1.906178321508e+01 5.180513318297e+00 2.195898814108e+02 6.495512056230e-01
23 39 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.106607206289e+03 1.792274513145e+01 5.102212317548e+00 2.218918061941e+02 5.571629196821e-01
23 40 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.171920356159e+03 1.690756059777e+01 5.006213465105e+00 2.239375987619e+02 5.136992359347e-01
23 41 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.244513667910e+03 1.612448103184e+01 4.915152087880e+00 2.248707571238e+02 5.182784231749e-01
23 42 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.325036785585e+03 1.576441870181e+01 4.848611355976e+00 2.247439092429e+02 5.692627034942e-01
23 43 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.415656571961e+03 1.586199864620e+01 4.791644912152e+00 2.236342307065e+02 6.626698223304e-01
23 44 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.515871703781e+03 1.631614183963e+01 4.703318792601e+00 2.209987998832e+02 7.775718206260e-01
23 45 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.619529387776e+03 1.712825712649e+01 4.580594573733e+00 2.174951008412e+02 8.894192055166e-01
23 46 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.725233395848e+03 1.835323769049e+01 4.463344067997e+00 2.144850710654e+02 9.755674369341e-01
23 47 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.834793504454e+03 1.992555893272e+01 4.359903204801e+00 2.129474665280e+02 1.021926694339e+00
23 48 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 4.949358564977e+03 2.172154769186e+01 4.235569309531e+00 2.127915573974e+02 1.020793980234e+00
23 49 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.068324287839e+03 2.366191447611e+01 4.085971044423e+00 2.135360922227e+02 9.667477123844e-01
23 50 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.197549429291e+03 2.566389726176e+01 3.950403368725e+00 2.156147097137e+02 8.766352958154e-01
23 51 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.337047141443e+03 2.759807839051e+01 3.851316153183e+00 2.184336761372e+02 7.706618900037e-01
23 52 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.483673464729e+03 2.932525690322e+01 3.787731871413e+00 2.204924845357e+02 6.566207597848e-01
23 53 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.637829592970e+03 3.074290414753e+01 3.772599754747e+00 2.216876471099e+02 5.557958905933e-01
23 54 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.798466736243e+03 3.178401428748e+01 3.810078841874e+00 2.224875984873e+02 4.994523031046e-01
23 55 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 5.965185414202e+03 3.233895930237e+01 3.864196098736e+00 2.232084853085e+02 5.122778729515e-01
23 56 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.135532596743e+03 3.223867030638e+01 3.912398980909e+00 2.240370204773e+02 5.969553003250e-01
23 57 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.310268456590e+03 3.144115605584e+01 3.990305536425e+00 2.256436495748e+02 7.440848656484e-01
23 58 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.491299209507e+03 3.014813089872e+01 4.129874526409e+00 2.296081316293e+02 9.602016876829e-01
23 59 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.682509141484e+03 2.858880458242e+01 4.310135719934e+00 2.364578443724e+02 1.241697606853e+00
23 60 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 6.880239403554e+03 2.684613122626e+01 4.518228191296e+00 2.463277883622e+02 1.567696547706e+00
23 61 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 7.079842141141e+03 2.503357273622e+01 4.791139880564e+00 2.596264040902e+02 1.910344712691e+00
23 62 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 7.280816698280e+03 2.340754805605e+01 5.157776055643e+00 2.749462302719e+02 2.221168092358e+00
23 63 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 7.478581196146e+03 2.222907404312e+01 5.610363985489e+00 2.909324062072e+02 2.465857753179e+00
25 0 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.138277982153e+03 5.849501916657e+01 1.692401204865e+01 3.413894111830e+02 3.548093057210e+00
25 1 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.125799093899e+03 5.244600362750e+01 1.581732291445e+01 3.492236813499e+02 3.579248345803e+00
25 2 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.136131018172e+03 4.603060116546e+01 1.473431027288e+01 3.505245437872e+02 3.437346112929e+00
25 3 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.142728316034e+03 4.025513395104e+01 1.367379217993e+01 3.398325531654e+02 3.117652363433e+00
25 4 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.133182975916e+03 3.561449961724e+01 1.259145956435e+01 3.180096142577e+02 2.657777190468e+00
25 5 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.116886747816e+03 3.215673568765e+01 1.152074354030e+01 2.902728585614e+02 2.165989438910e+00
25 6 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.111160587837e+03 2.991734327036e+01 1.050106508845e+01 2.641395016902e+02 1.730378845842e+00
25 7 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.125928068566e+03 2.908041301249e+01 9.466935316146e+00 2.468086877703e+02 1.390075142932e+00
25 8 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.154293665447e+03 2.976422794858e+01 8.414840952411e+00 2.408081993599e+02 1.169091486622e+00
25 9 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.177264269857e+03 3.165647239147e+01 7.480257903248e+00 2.436725593033e+02 1.092475744564e+00
25 10 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.174171133433e+03 3.404584241288e+01 6.734173573928e+00 2.500439764959e+02 1.149971669899e+00
25 11 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.134398374887e+03 3.627465196782e+01 6.141704250228e+00 2.540502719930e+02 1.295822604050e+00
25 12 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.068049788734e+03 3.795188748061e+01 5.701100992421e+00 2.517245254971e+02 1.515530654180e+00
25 13 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 9.963733247929e+02 3.882181759138e+01 5.401537507950e+00 2.414756346371e+02 1.763581655340e+00
25 14 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 9.371759972173e+02 3.870928324916e+01 5.162533937898e+00 2.249399504384e+02 1.956194120479e+00
25 15 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 8.950801150295e+02 3.756128271547e+01 4.959807197179e+00 2.069797151825e+02 2.064264374059e+00
25 16 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 8.597150795757e+02 3.548486071520e+01 4.857093972037e+00 1.925019595697e+02 2.094090676753e+00
25 17 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 8.176693241095e+02 3.277508380906e+01 4.884426013409e+00 1.846527339784e+02 2.035608507054e+00
25 18 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.631185684880e+02 2.975856252498e+01 5.020068493190e+00 1.841650938109e+02 1.874204184680e+00
25 19 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.032799908576e+02 2.662905137643e+01 5.234443038600e+00 1.886327953358e+02 1.644133443600e+00
25 20 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.537851521186e+02 2.363769605714e+01 5.488971246280e+00 1.943901435238e+02 1.396047673610e+00
25 21 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.280675812309e+02 2.121094500217e+01 5.772831001621e+00 1.978927839175e+02 1.153806649453e+00
25 22 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.301291893257e+02 1.962027002321e+01 6.106945229757e+00 1.959910495760e+02 9.512666309828e-01
25 23 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.503184603522e+02 1.884839407372e+01 6.465336814912e+00 1.880322374485e+02 8.189363004991e-01
25 24 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.732734927278e+02 1.886651466471e+01 6.787755161653e+00 1.763256153352e+02 7.730214799029e-01
25 25 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.882887786655e+02 1.963663945199e+01 7.055269493585e+00 1.644104756814e+02 8.096340061625e-01
25 26 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.941543893693e+02 2.094520449230e+01 7.280316370732e+00 1.559334041188e+02 8.996626790452e-01
25 27 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.996495148653e+02 2.257484996597e+01 7.482922224109e+00 1.532154127286e+02 1.028137269919e+00
25 28 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.142102926887e+02 2.433026290759e+01 7.654656067135e+00 1.562402819019e+02 1.177353285555e+00
25 29 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.397976331651e+02 2.581365816944e+01 7.710172431368e+00 1.628188766814e+02 1.301255985918e+00
25 30 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.695126891423e+02 2.676385738001e+01 7.637250810273e+00 1.697461488580e+02 1.373006030747e+00
25 31 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.926416284761e+02 2.746652180758e+01 7.639747701998e+00 1.750182471160e+02 1.439695043395e+00
25 32 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 8.001729115572e+02 2.812356945918e+01 7.849831511546e+00 1.774515381259e+02 1.535211909117e+00
25 33 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.866120741190e+02 2.823900196426e+01 8.060131706832e+00 1.752086314968e+02 1.572054878698e+00
25 34 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.573562963317e+02 2.734073897097e+01 8.037360163171e+00 1.684837634374e+02 1.475163510037e+00
25 35 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.277309425138e+02 2.571194865322e+01 7.842151207367e+00 1.611295025276e+02 1.294417483190e+00
25 36 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.099984652618e+02 2.387423051187e+01 7.621565399761e+00 1.575927494898e+02 1.108809331482e+00
25 37 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.049163236912e+02 2.206393149953e+01 7.385866919034e+00 1.604862435382e+02 9.530772212987e-01
25 38 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.025318740265e+02 2.051520813910e+01 7.100321378609e+00 1.698152536515e+02 8.448385873166e-01
25 39 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.925914367496e+02 1.956317502274e+01 6.767452574817e+00 1.829654982945e+02 8.150522085385e-01
25 40 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.729367917889e+02 1.939246169216e+01 6.415711413728e+00 1.958848852820e+02 8.717967461218e-01
25 41 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.528526528078e+02 2.012152341370e+01 6.097274081272e+00 2.043910917270e+02 9.998830324543e-01
25 42 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.492984376118e+02 2.186692488338e+01 5.833358867217e+00 2.062435734330e+02 1.188821400109e+00
25 43 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 6.738712605475e+02 2.447074175611e+01 5.593980843262e+00 2.022748088888e+02 1.422091851318e+00
25 44 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.262553513709e+02 2.756782253558e+01 5.381737293183e+00 1.952046218765e+02 1.682645428606e+00
25 45 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 7.934544063126e+02 3.093395867068e+01 5.240035007803e+00 1.894953970452e+02 1.922387609898e+00
25 46 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 8.570017820308e+02 3.436666838929e+01 5.188607236849e+00 1.902663041134e+02 2.083230374345e+00
25 47 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 9.067858782859e+02 3.743170043117e+01 5.225752299060e+00 1.999492752583e+02 2.153096211210e+00
25 48 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 9.466725359602e+02 3.967467330572e+01 5.329525259852e+00 2.174771954603e+02 2.123325292427e+00
25 49 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 9.915409173140e+02 4.086706853121e+01 5.468984367014e+00 2.386952717988e+02 1.980111074660e+00
25 50 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.053391411588e+03 4.094719692229e+01 5.692275037694e+00 2.572876515621e+02 1.753874308262e+00
25 51 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.129896812592e+03 3.996940174577e+01 6.098458802950e+00 2.683697119428e+02 1.529972521853e+00
25 52 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.203769073678e+03 3.813485979317e+01 6.695334745736e+00 2.702726578118e+02 1.363248883321e+00
25 53 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.250840976612e+03 3.582448382111e+01 7.438479766803e+00 2.645368490440e+02 1.256645478702e+00
25 54 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.258290305526e+03 3.364559332811e+01 8.326867655539e+00 2.567105462375e+02 1.251265631312e+00
25 55 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.231220697598e+03 3.224071206812e+01 9.306808881399e+00 2.543308572051e+02 1.376051890734e+00
25 56 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.190248904681e+03 3.191782732971e+01 1.027357462706e+01 2.631998028972e+02 1.619042669902e+00
25 57 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.162847776694e+03 3.269317237820e+01 1.125917561557e+01 2.844732556331e+02 1.981571322395e+00
25 58 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.163040639501e+03 3.468578871188e+01 1.237141568960e+01 3.134134719093e+02 2.445407392839e+00
25 59 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.183011026357e+03 3.819423353011e+01 1.358414345789e+01 3.424655207573e+02 2.935358041862e+00
25 60 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.201199084490e+03 4.334817113017e+01 1.482958524797e+01 3.643438529985e+02 3.342692192467e+00
25 61 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.203406497370e+03 4.971278501697e+01 1.612415474903e+01 3.737935857957e+02 3.616474661061e+00
25 62 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.197129643695e+03 5.633919663343e+01 1.743971008614e+01 3.711652382350e+02 3.745510645521e+00
25 63 0 9.33548578 3.59831829 2.51161472 6.15069574 1.65885009 1.208073541296e+03 6.247455245181e+01 1.867995375059e+01 3.617429322296e+02 3.708297816654e+00
28 0 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.512586357963e+00 1.264778419053e+00 5.882917628087e-01 2.504478193061e+00 1.347229278098e+00
28 1 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 3.234452937262e+00 1.168297224295e+00 7.562509716281e-01 2.524996748773e+00 1.305203672252e+00
28 2 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 3.071783962763e+00 8.643613642382e-01 1.048417558081e+00 2.470327220143e+00 1.260182153697e+00
28 3 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.846514300990e+00 6.824584902025e-01 1.224419348223e+00 2.761551223951e+00 1.222402621888e+00
28 4 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.816579754977e+00 9.138434494058e-01 1.200284731650e+00 2.732359836383e+00 1.155868952001e+00
28 5 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.182176749502e+00 1.379590091581e+00 1.079915152829e+00 2.005109042802e+00 1.065809012957e+00
28 6 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.577201186286e+00 1.619118328762e+00 1.023639778856e+00 1.347172573771e+00 1.030364623061e+00
28 7 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.883154000087e+00 1.473180137117e+00 1.137159554968e+00 1.310902227032e+00 1.039015396134e+00
28 8 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.263772046838e+00 1.291656946569e+00 1.415233055512e+00 1.412516353070e+00 1.040623837386e+00
28 9 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.188193107898e+00 1.471141104203e+00 1.718693978493e+00 1.318279204134e+00 1.015205559379e+00
28 10 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.280472207592e+00 1.924619937436e+00 1.857916164909e+00 1.471359857311e+00 9.578287485094e-01
28 11 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.287085456118e+00 2.182684101301e+00 1.750021069026e+00 1.973095514379e+00 8.867054117295e-01
28 12 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.670518767375e+00 1.976642717616e+00 1.475377944577e+00 2.155031491206e+00 8.477931644119e-01
28 13 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.238909504574e+00 1.536320923428e+00 1.190911395588e+00 1.765320725911e+00 8.316233097753e-01
28 14 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.491067631162e+00 1.263692785396e+00 1.019284093716e+00 1.387945733792e+00 8.133292569009e-01
28 15 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.668631920214e+00 1.256802335474e+00 9.875262533890e-01 1.316599947065e+00 7.827994546673e-01
28 16 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.653737208302e+00 1.270360984693e+00 1.019622506815e+00 1.159526247945e+00 7.526947762851e-01
28 17 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.908075706198e+00 1.083001006450e+00 9.919999628663e-01 8.364192130912e-01 7.397410500481e-01
28 18 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.936105368869e+00 7.669332317219e-01 8.300443548420e-01 8.366420235281e-01 7.331238165866e-01
28 19 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.401131118856e+00 5.557213054278e-01 5.740242384497e-01 1.230087116807e+00 7.084725866173e-01
28 20 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.096427331283e+00 5.336633341951e-01 3.545766113859e-01 1.468508610728e+00 6.862443552505e-01
28 21 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.265729187168e+00 5.608244166830e-01 2.884993247698e-01 1.372757213459e+00 6.700655059243e-01
28 22 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.318644791656e+00 5.049139205832e-01 3.876080992007e-01 1.341640345729e+00 6.489351719834e-01
28 23 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.373923090477e+00 4.392395618593e-01 5.651047482128e-01 1.450568984442e+00 6.316746074619e-01
28 24 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.700678733214e+00 5.287865847691e-01 7.086594240432e-01 1.303842227899e+00 6.240397612651e-01
28 25 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.709988845421e+00 7.713256389155e-01 7.451306173322e-01 8.976427109543e-01 6.198997421710e-01
28 26 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.253911243630e+00 9.649367957156e-01 6.852621517370e-01 7.114712821407e-01 6.214193767608e-01
28 27 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.035759333990e+00 9.567829702219e-01 6.262956681327e-01 8.418983946884e-01 6.179696381702e-01
28 28 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.086721954238e+00 8.434445581480e-01 6.654710718744e-01 9.064868340871e-01 6.208721525165e-01
28 29 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.000468481436e+00 8.591876000216e-01 8.047823641117e-01 8.569027133753e-01 6.157953988480e-01
28 30 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.104354371391e+00 1.087381466352e+00 9.762015846289e-01 1.030645344446e+00 5.633789843225e-01
28 31 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.513049395017e+00 1.344211122406e+00 1.119282569779e+00 1.362869432303e+00 5.265286258021e-01
28 32 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.558569687605e+00 1.378644088367e+00 1.178885771716e+00 1.399846078233e+00 5.865040562456e-01
28 33 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.236714015471e+00 1.163084680715e+00 1.099793715465e+00 1.130521320332e+00 6.510341498683e-01
