# environment=00077 local_bs=3 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.263374457465e-03 3.364876176783e-04 3.077011257311e-04 6.637297752311e-03 4.176328594985e-05
4 33 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.129949429359e-03 3.803592611079e-04 3.422474757855e-04 7.084392462559e-03 4.370358823401e-05
4 34 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.903328976163e-03 4.361887726841e-04 3.893991316582e-04 7.784851003900e-03 4.677733920996e-05
4 35 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.668179442495e-03 4.622961768884e-04 4.178868660050e-04 8.483538548556e-03 4.888183777234e-05
4 36 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.519733343619e-03 4.286953728854e-04 4.033612610644e-04 8.930232719666e-03 4.798898859672e-05
4 37 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.535836680700e-03 3.350784544302e-04 3.409084058595e-04 8.976826967587e-03 4.306813031211e-05
4 38 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.754572552986e-03 2.121288898031e-04 2.466534973258e-04 8.631252011512e-03 3.454907651121e-05
4 39 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.164493091817e-03 1.056794772781e-04 1.483806402416e-04 8.046610021972e-03 2.413014244414e-05
4 40 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.710638173163e-03 5.329084216573e-05 7.130804997577e-05 7.451778331784e-03 1.405174245317e-05
4 41 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 5.314482997843e-03 6.704718340677e-05 2.730906504073e-05 7.055013493448e-03 6.210993951579e-06
4 42 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 5.901280943448e-03 1.321098256534e-04 1.292603110969e-05 6.963650989975e-03 1.557930905649e-06
4 43 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 6.425507089407e-03 2.204161334318e-04 1.568342026179e-05 7.155280811304e-03 5.120994605251e-08
4 44 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 6.885324367571e-03 3.092709262239e-04 2.334891342442e-05 7.511706388559e-03 1.138455581607e-06
4 45 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 7.320354585046e-03 3.917758186782e-04 2.989653322148e-05 7.897172314367e-03 4.425960737223e-06
4 46 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 7.792653016742e-03 4.721820822482e-04 3.518810545928e-05 8.240641072586e-03 1.008222564404e-05
4 47 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 8.356900798451e-03 5.505185747377e-04 4.025515668568e-05 8.579109083039e-03 1.866284016333e-05
4 48 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.030329759821e-03 6.096042773694e-04 4.309141406056e-05 9.037413743734e-03 3.039361530825e-05
4 49 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.774013639619e-03 6.172419076151e-04 3.907645215468e-05 9.751803183393e-03 4.432265628539e-05
4 50 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.049415074211e-02 5.461893177771e-04 2.626925178417e-05 1.077467820290e-02 5.792960815523e-05
4 51 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.106548425432e-02 4.005967915650e-04 1.164638824578e-05 1.201105891529e-02 6.762301164767e-05
4 52 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.137104343202e-02 2.296845643006e-04 1.285996063213e-05 1.322550700593e-02 7.010059575967e-05
4 53 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.134568193010e-02 1.143542014657e-04 5.242640787940e-05 1.412542525932e-02 6.401075274395e-05
4 54 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.100801580355e-02 1.288873120696e-04 1.461403051884e-04 1.448777474799e-02 5.104166798102e-05
4 55 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.046777472913e-02 2.981458047923e-04 2.920105354907e-04 1.427052696444e-02 3.570810778497e-05
4 56 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.902948403889e-03 5.781164239460e-04 4.672607254309e-04 1.365176930695e-02 2.371299215312e-05
4 57 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.511263875778e-03 8.771105684976e-04 6.376607731347e-04 1.296981483231e-02 1.957096208857e-05
4 58 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.450063377663e-03 1.110633773898e-03 7.767766896154e-04 1.258399788491e-02 2.476311828805e-05
4 59 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.784058502735e-03 1.259233371335e-03 8.858462441861e-04 1.271611796133e-02 3.765842678806e-05
4 60 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.045938687623e-02 1.391697171150e-03 1.001945104098e-03 1.334619595886e-02 5.567343926729e-05
4 61 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.131470949306e-02 1.633030963090e-03 1.185809940298e-03 1.421470736587e-02 7.892510371887e-05
4 62 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.212798445615e-02 2.089774098593e-03 1.490868327350e-03 1.493521193685e-02 1.135516230462e-04
4 63 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.268505592291e-02 2.774644375123e-03 1.927273822038e-03 1.516866929323e-02 1.725686859573e-04
5 0 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.026857673391e+03 2.907118379835e+02 2.328620635163e+01 1.086054055816e+04 3.148894996097e+00
5 1 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.612613734292e+02 3.012980466770e+02 2.332200550525e+01 1.062463434038e+04 2.665446363460e+00
5 2 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.258137377587e+02 3.076628680294e+02 2.299904682996e+01 1.048806187363e+04 2.230900672320e+00
5 3 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.202690497188e+02 3.086593674573e+02 2.227272291348e+01 1.040724786792e+04 1.877532956464e+00
5 4 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.369970224289e+02 3.046576896504e+02 2.114902943409e+01 1.032931554557e+04 1.642782723097e+00
5 5 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.626807820598e+02 2.973961769792e+02 1.980136802701e+01 1.020607252973e+04 1.534531081106e+00
5 6 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.852675707109e+02 2.885535611246e+02 1.868029385717e+01 1.000542956435e+04 1.518060164241e+00
5 7 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.958515762062e+02 2.789753526728e+02 1.806826314465e+01 9.715604853543e+03 1.579513196368e+00
5 8 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.895648688920e+02 2.689745247316e+02 1.790112887854e+01 9.355063621568e+03 1.726739196553e+00
5 9 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.670565768194e+02 2.587546680462e+02 1.813835487574e+01 8.955454422395e+03 1.914911188223e+00
5 10 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.322746775599e+02 2.472120633565e+02 1.855729448710e+01 8.553256314229e+03 2.082591961195e+00
5 11 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.949406801992e+02 2.328270236794e+02 1.870475567386e+01 8.192698699741e+03 2.216142870614e+00
5 12 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.661074629827e+02 2.157834387499e+02 1.843255786309e+01 7.906519067655e+03 2.306986446264e+00
5 13 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.521869097391e+02 1.968362071753e+02 1.782301525917e+01 7.707268718466e+03 2.329892504391e+00
5 14 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.571328352673e+02 1.773991950211e+02 1.698790219908e+01 7.590434275282e+03 2.287301776762e+00
5 15 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.804595599030e+02 1.601023774898e+02 1.618403960356e+01 7.532372754359e+03 2.193793009594e+00
5 16 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.160264128968e+02 1.462378492160e+02 1.560770912187e+01 7.495520646724e+03 2.040066514808e+00
5 17 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.536672036090e+02 1.360732397051e+02 1.535647746515e+01 7.445310732792e+03 1.829987371577e+00
5 18 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.832764173394e+02 1.303877523501e+02 1.549920418368e+01 7.361065156018e+03 1.595011665729e+00
5 19 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.991700965514e+02 1.286805340931e+02 1.585650378835e+01 7.230353897805e+03 1.367708067174e+00
5 20 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.982298677429e+02 1.293986679886e+02 1.618696359529e+01 7.053204122117e+03 1.181686119242e+00
5 21 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.818366219589e+02 1.315928073051e+02 1.639640941086e+01 6.847285853673e+03 1.049660250280e+00
5 22 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.562698469015e+02 1.343545650266e+02 1.634509694542e+01 6.632526151530e+03 9.658901261828e-01
5 23 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.284293616443e+02 1.368845300893e+02 1.594778176357e+01 6.429744940048e+03 9.452389095528e-01
5 24 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.059962835138e+02 1.392332002058e+02 1.531380409945e+01 6.264687637547e+03 9.898334679017e-01
5 25 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.948729647196e+02 1.421071945349e+02 1.464540929956e+01 6.155266776902e+03 1.075738515552e+00
5 26 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.977222746541e+02 1.460773562148e+02 1.416100204557e+01 6.108247291233e+03 1.190507191619e+00
5 27 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.146222398233e+02 1.511070536161e+02 1.399228295241e+01 6.118518760197e+03 1.324569638102e+00
5 28 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.409856488124e+02 1.571928994379e+02 1.418609639173e+01 6.169576402106e+03 1.471386177662e+00
5 29 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.696011297300e+02 1.636468391155e+02 1.459321971877e+01 6.239916723198e+03 1.602839944120e+00
5 30 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.937530173528e+02 1.685926491793e+02 1.487728182615e+01 6.304845886020e+03 1.669099097736e+00
5 31 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.010114781548e+03 1.716809112386e+02 1.506956122154e+01 6.351816354978e+03 1.710538331431e+00
5 32 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.017308322724e+03 1.734925444293e+02 1.535328279898e+01 6.378188654330e+03 1.786004918630e+00
5 33 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.011187201851e+03 1.725730851459e+02 1.540150715716e+01 6.370495844586e+03 1.813754381591e+00
5 34 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.908989272545e+02 1.682771001069e+02 1.503255295015e+01 6.326677978784e+03 1.727057692788e+00
5 35 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.630924736550e+02 1.626096049368e+02 1.465413600214e+01 6.270414034245e+03 1.589152558399e+00
5 36 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.368527138444e+02 1.569031545005e+02 1.454903387665e+01 6.228721156345e+03 1.442866937119e+00
5 37 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.201458865791e+02 1.515228181831e+02 1.472713751780e+01 6.226503002628e+03 1.285175876982e+00
5 38 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.172580313626e+02 1.471788404662e+02 1.517036334786e+01 6.283007172466e+03 1.133654060443e+00
5 39 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.294741366431e+02 1.439216553700e+02 1.575641366914e+01 6.405111993527e+03 1.013635053605e+00
5 40 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.546412204988e+02 1.411667048958e+02 1.630766455111e+01 6.588056708564e+03 9.562465145195e-01
5 41 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.860855079028e+02 1.385976401962e+02 1.666616976930e+01 6.813712652292e+03 9.745242876530e-01
5 42 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.015846229124e+03 1.363820899194e+02 1.676324879026e+01 7.058690152332e+03 1.059237539210e+00
5 43 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.035055543899e+03 1.348997207647e+02 1.662056710368e+01 7.295688302662e+03 1.219914340601e+00
5 44 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.037379835045e+03 1.346986392638e+02 1.626837444276e+01 7.492676454536e+03 1.451577161511e+00
5 45 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.021948162733e+03 1.372634749521e+02 1.592677326472e+01 7.632607861070e+03 1.716041690435e+00
5 46 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.909941467608e+02 1.439583537867e+02 1.590691740362e+01 7.717341670699e+03 1.981794913504e+00
5 47 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.522029074703e+02 1.548770232663e+02 1.628309385777e+01 7.760868523935e+03 2.223093691259e+00
5 48 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.163919261317e+02 1.703046609857e+02 1.703762605125e+01 7.796436175209e+03 2.424767405654e+00
5 49 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.921084205170e+02 1.896480750007e+02 1.806008107602e+01 7.867680554140e+03 2.581252789081e+00
5 50 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.848659482144e+02 2.100841689881e+02 1.903543775399e+01 8.008375308664e+03 2.661535640345e+00
5 51 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 8.964174604619e+02 2.294251874541e+02 1.970718817036e+01 8.235729610731e+03 2.638412017154e+00
5 52 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.253233844697e+02 2.465850399049e+02 1.990386570439e+01 8.551198989660e+03 2.526355700390e+00
5 53 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.641127475714e+02 2.606428426195e+02 1.962695026857e+01 8.936595838251e+03 2.339982388064e+00
5 54 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.001720529651e+03 2.724273101005e+02 1.925662953274e+01 9.354790519311e+03 2.092448162102e+00
5 55 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.030195863041e+03 2.832699021952e+02 1.911377787706e+01 9.766263243265e+03 1.846059367874e+00
5 56 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.042561131054e+03 2.934132472396e+02 1.932204970705e+01 1.013116008962e+04 1.663108620012e+00
5 57 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.035717257690e+03 3.033155885455e+02 2.010485437126e+01 1.041275145721e+04 1.549811776110e+00
5 58 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.013791648948e+03 3.130175915376e+02 2.140723126394e+01 1.060266846322e+04 1.530259842068e+00
5 59 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.866937928120e+02 3.210084516275e+02 2.281916837164e+01 1.071851496731e+04 1.662046253596e+00
5 60 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.697078567446e+02 3.250688613671e+02 2.408206770200e+01 1.079626352080e+04 1.951814232870e+00
5 61 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 9.762928034675e+02 3.236417269916e+02 2.501659602853e+01 1.088903074661e+04 2.362783818019e+00
5 62 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.014314650212e+03 3.166473701512e+02 2.541633835282e+01 1.104901840570e+04 2.861477413573e+00
5 63 3 9.58333969 5.87337597 3.08439516 21.42376837 1.71034587 1.085629421065e+03 3.049732582708e+02 2.528969023228e+01 1.131944358371e+04 3.407798678644e+00
7 0 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.119127015297e-01 7.918490098493e-04 2.596363017625e-03 5.699064361975e-02 4.740016517502e-02
7 1 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.982168516873e-01 5.665949520929e-04 2.537715789302e-03 5.958656988221e-02 4.128179644145e-02
7 2 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.805075797134e-01 4.498560900205e-04 2.719471064937e-03 6.268924120655e-02 3.405729339749e-02
7 3 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.619697586117e-01 4.718520578477e-04 2.992687498700e-03 6.588662241006e-02 2.678271196434e-02
7 4 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.453619613318e-01 5.958632828630e-04 3.179090357650e-03 6.875426652423e-02 2.052644477726e-02
7 5 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.320677433542e-01 7.363064401308e-04 3.147787519674e-03 7.097621056809e-02 1.621550883487e-02
7 6 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.217610236301e-01 8.040201255332e-04 2.865059050279e-03 7.255324105670e-02 1.448620194535e-02
7 7 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.127936897146e-01 7.575169064364e-04 2.396110075692e-03 7.398512402028e-02 1.557026167900e-02
7 8 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.031007256610e-01 6.350630834037e-04 1.863291988087e-03 7.628324663700e-02 1.924809216917e-02
7 9 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 9.120662063728e-02 5.508630203473e-04 1.386312585395e-03 8.072007784759e-02 2.488656522055e-02
7 10 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 7.689643880201e-02 6.553393296982e-04 1.035385463736e-03 8.835075226617e-02 3.155528236275e-02
7 11 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 6.128650888983e-02 1.076229614606e-03 8.168225558076e-04 9.949941347015e-02 3.819258633636e-02
7 12 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 4.630792693294e-02 1.865826674198e-03 6.906315897819e-04 1.134896526504e-01 4.378125837949e-02
7 13 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 3.387189551141e-02 2.976524924524e-03 6.034969621032e-04 1.288232854772e-01 4.749789376829e-02
7 14 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.510696477728e-02 4.274365763812e-03 5.165945468497e-04 1.437771160529e-01 4.881546544456e-02
7 15 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.999866542043e-02 5.585072387764e-03 4.161125235936e-04 1.571244502847e-01 4.755620892745e-02
7 16 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.755952956724e-02 6.755724685217e-03 3.077791745387e-04 1.685848332404e-01 4.390262209939e-02
7 17 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.641146343521e-02 7.711037482678e-03 2.058410094512e-04 1.787616831342e-01 3.837450304728e-02
7 18 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.548554639376e-02 8.485630840681e-03 1.266905460204e-04 1.886547430990e-01 3.177314100946e-02
7 19 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.451126280212e-02 9.220374479462e-03 8.963460191053e-05 1.991003380559e-01 2.508803382296e-02
7 20 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.408370841798e-02 1.012009085598e-02 1.190271014959e-04 2.104952382304e-01 1.936389200704e-02
7 21 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.530227439340e-02 1.138098242368e-02 2.398534250216e-04 2.228962213354e-01 1.553767096484e-02
7 22 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.917105764462e-02 1.310796668304e-02 4.645916626539e-04 2.362695348778e-01 1.427165080874e-02
7 23 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.605256902674e-02 1.525106962139e-02 7.784592721472e-04 2.505568913029e-01 1.582004620815e-02
7 24 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 3.543200744445e-02 1.759039479659e-02 1.135652587606e-03 2.654253422693e-01 1.996560813884e-02
7 25 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 4.610075551665e-02 1.978640876890e-02 1.475719035018e-03 2.799161998045e-01 2.604741634024e-02
7 26 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 5.667474724558e-02 2.148755703998e-02 1.757530772647e-03 2.924021993361e-01 3.307684650284e-02
7 27 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 6.621181817708e-02 2.245956508644e-02 1.995130180170e-03 3.011058499185e-01 3.991514647827e-02
7 28 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 7.464671646570e-02 2.268405895819e-02 2.273677874004e-03 3.050069097745e-01 4.547217868314e-02
7 29 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 8.284055240887e-02 2.237975237046e-02 2.730129168660e-03 3.045893792723e-01 4.888572427226e-02
7 30 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 9.220812362586e-02 2.192871025512e-02 3.500313908077e-03 3.018626788713e-01 4.965190535457e-02
7 31 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.040706256814e-01 2.173159293495e-02 4.653340138667e-03 2.995000093532e-01 4.769292733146e-02
7 32 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.190052893985e-01 2.204964708716e-02 6.144905923881e-03 2.995120582156e-01 4.336130502354e-02
7 33 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.364749785183e-01 2.289991810149e-02 7.816086681300e-03 3.022148742651e-01 3.738633694408e-02
7 34 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.549129377834e-01 2.404809658557e-02 9.444381865948e-03 3.061033268498e-01 3.077009047530e-02
7 35 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.722523880532e-01 2.510066662978e-02 1.082834907835e-02 3.086911698156e-01 2.464114811624e-02
7 36 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.867017542525e-01 2.565531780614e-02 1.186897342735e-02 3.077941702760e-01 2.007918722231e-02
7 37 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.974520074669e-01 2.544620864197e-02 1.261008366305e-02 3.025042641836e-01 1.793284097498e-02
7 38 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.050136670091e-01 2.442784613338e-02 1.321818839866e-02 2.933651280262e-01 1.866319020081e-02
7 39 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.110192923886e-01 2.277210503969e-02 1.391070174405e-02 2.818045182575e-01 2.224885118598e-02
7 40 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.175423556610e-01 2.079051769285e-02 1.486626535067e-02 2.693167988166e-01 2.818043180895e-02
7 41 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.261899534749e-01 1.882071615821e-02 1.615876877988e-02 2.569365503058e-01 3.555180356421e-02
7 42 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.373377581416e-01 1.712219905800e-02 1.774328802937e-02 2.452187812928e-01 4.322938469122e-02
7 43 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.498381920698e-01 1.581421227000e-02 1.949446862790e-02 2.345257460481e-01 5.005880421926e-02
7 44 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.613534707799e-01 1.486721688574e-02 2.127088151187e-02 2.252324099420e-01 5.506029921860e-02
7 45 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.692110874321e-01 1.413995221657e-02 2.296752087954e-02 2.176152885186e-01 5.757324697391e-02
7 46 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.714540479643e-01 1.344273932123e-02 2.452925110906e-02 2.115242005811e-01 5.733136331343e-02
7 47 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.676594522776e-01 1.260489050469e-02 2.592439552290e-02 2.061682562566e-01 5.447252623148e-02
7 48 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.591759481906e-01 1.152715731366e-02 2.710408021336e-02 2.002942677783e-01 4.950027939507e-02
7 49 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.486590928075e-01 1.020646653439e-02 2.798313791735e-02 1.927499943299e-01 4.321345616627e-02
7 50 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.390727567269e-01 8.728634148040e-03 2.846526185427e-02 1.831323860693e-01 3.661043962626e-02
7 51 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.325529120919e-01 7.234503930656e-03 2.850555168612e-02 1.721363897993e-01 3.076564437766e-02
7 52 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.295975164633e-01 5.873790898021e-03 2.817506656492e-02 1.613896627353e-01 2.667730785721e-02
7 53 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.289193015385e-01 4.765090383257e-03 2.768257374814e-02 1.528507608196e-01 2.509960251244e-02
7 54 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.280271752001e-01 3.977024063888e-03 2.732617150484e-02 1.480708722947e-01 2.639090875133e-02
7 55 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.243003616217e-01 3.534801982110e-03 2.738410026255e-02 1.476566689563e-01 3.042095156196e-02
7 56 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.161157196010e-01 3.443383575877e-03 2.799016972955e-02 1.511389111824e-01 3.657228654004e-02
7 57 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 2.035695026826e-01 3.709836793359e-03 2.905413599980e-02 1.572474262421e-01 4.384599194342e-02
7 58 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.885067584333e-01 4.348423759338e-03 3.027122333522e-02 1.644228971463e-01 5.104808185459e-02
7 59 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.738588318673e-01 5.362326391458e-03 3.122474547025e-02 1.713227368874e-01 5.700809434813e-02
7 60 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.625684452433e-01 6.710491520901e-03 3.154164983744e-02 1.771191402591e-01 6.077640632099e-02
7 61 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.565364803187e-01 8.279172147603e-03 3.103528323219e-02 1.815194991470e-01 6.176268862725e-02
7 62 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.559966508164e-01 9.879307552536e-03 2.977542314119e-02 1.845990094057e-01 5.980368519864e-02
7 63 3 3.34436505 1.83423351 1.44112856 2.49910450 1.07619849 1.595358287967e-01 1.128130717126e-02 2.805902589596e-02 1.866291973220e-01 5.516895612819e-02
9 0 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.299660629444e-03 1.354418355028e-03 3.948087600650e-04 1.347016169235e-03 3.108586883703e-04
