# environment=00278 local_bs=1 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.218473609289e-02 4.498046421067e+02 2.535107521918e-02 9.898282346305e+00 1.015082630148e+01
22 2 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.001803942252e-02 4.356709363858e+02 2.428454726169e-02 9.545398988475e+00 9.796340949713e+00
22 3 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.001840779515e-03 4.217815686960e+02 2.330126221609e-02 9.197049854949e+00 9.524219882346e+00
22 4 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.171853762612e-03 4.079983316910e+02 2.240898942703e-02 8.838877706474e+00 9.299242109926e+00
22 5 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 4.557308352702e-03 3.949681796926e+02 2.161377910829e-02 8.500879063213e+00 9.072535811584e+00
22 6 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.180106386024e-03 3.821505430286e+02 2.091967435688e-02 8.183569498941e+00 8.845935047223e+00
22 7 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 2.054282093837e-03 3.694420540361e+02 2.032856568265e-02 7.868050008914e+00 8.575155657038e+00
22 8 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.185806903442e-03 3.574345959292e+02 1.984018794953e-02 7.562701355787e+00 8.347374856087e+00
22 9 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 5.727525705738e-04 3.459678656110e+02 1.945224982694e-02 7.276655577418e+00 8.126378123549e+00
22 10 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 2.058006295296e-04 3.347368653284e+02 1.916067750942e-02 7.002116659251e+00 7.931085336248e+00
22 11 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.906160494045e-05 3.237305839958e+02 1.895994813633e-02 6.739414773222e+00 7.736263324190e+00
22 12 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.411466359193e-04 3.134741964126e+02 1.884348437395e-02 6.505187947117e+00 7.540441868295e+00
22 13 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.964188306263e-04 3.037333912410e+02 1.880408011651e-02 6.301558345233e+00 7.362817793949e+00
22 14 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.063428709455e-04 2.943654994374e+02 1.883432810586e-02 6.112307210588e+00 7.178610480069e+00
22 15 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.340849496658e-03 2.856310125502e+02 1.892702315052e-02 5.940665244020e+00 6.996165328957e+00
22 16 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.969636204278e-03 2.772274830920e+02 1.907551908365e-02 5.790306535773e+00 6.825144330368e+00
22 17 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 2.663335885955e-03 2.693351074774e+02 1.927402308158e-02 5.636787203300e+00 6.681138070904e+00
22 18 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.394499839690e-03 2.622142152979e+02 1.951781688472e-02 5.479298548967e+00 6.578359458578e+00
22 19 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 4.138358957132e-03 2.557718790093e+02 1.980340026281e-02 5.338990544930e+00 6.478482755621e+00
22 20 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 4.873345208965e-03 2.495852842817e+02 2.012855726841e-02 5.203044348293e+00 6.368553536630e+00
22 21 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 5.581373171885e-03 2.437848307210e+02 2.049235006961e-02 5.069169555940e+00 6.252616396477e+00
22 22 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.247896905532e-03 2.389553512038e+02 2.089504823191e-02 4.964188508138e+00 6.135871075089e+00
22 23 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.861769994146e-03 2.347370800601e+02 2.133800317034e-02 4.875728637514e+00 6.055172003984e+00
22 24 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 7.414945448888e-03 2.309166258156e+02 2.182347819824e-02 4.785229412781e+00 5.971485419676e+00
22 25 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 7.902057289189e-03 2.276033967396e+02 2.235444435836e-02 4.712277453182e+00 5.913005120535e+00
22 26 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.319927237645e-03 2.248770275739e+02 2.293435131867e-02 4.649966464971e+00 5.856136553712e+00
22 27 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.667038621353e-03 2.228276631390e+02 2.356688136841e-02 4.578332628421e+00 5.815623151160e+00
22 28 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.943016002120e-03 2.214251493809e+02 2.425569327803e-02 4.521226848057e+00 5.790681555043e+00
22 29 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.148144043015e-03 2.206282662947e+02 2.500416175628e-02 4.488891454745e+00 5.749827135395e+00
22 30 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.282953382460e-03 2.200830270779e+02 2.581511764073e-02 4.465229993690e+00 5.741077061753e+00
22 31 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.347895398557e-03 2.201091967971e+02 2.669059388101e-02 4.465991602532e+00 5.737636494035e+00
22 32 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.343122062452e-03 2.210859973939e+02 2.763158279762e-02 4.500616625047e+00 5.790167293526e+00
22 33 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.268381728200e-03 2.225695546693e+02 2.863781089931e-02 4.544316273237e+00 5.848508782904e+00
22 34 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.123036611001e-03 2.243363624425e+02 2.970753851417e-02 4.594519898400e+00 5.906511508132e+00
22 35 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.906202644566e-03 2.265748002165e+02 3.083739237396e-02 4.659363329937e+00 5.964742561141e+00
22 36 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.617007101089e-03 2.296098747826e+02 3.202223981765e-02 4.722092894235e+00 6.011857739321e+00
22 37 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.254953559978e-03 2.332152580269e+02 3.325511319899e-02 4.780260423132e+00 6.095141664866e+00
22 38 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 7.820377408781e-03 2.372632723442e+02 3.452719221117e-02 4.851913126619e+00 6.167113421869e+00
22 39 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 7.314968136565e-03 2.418326507672e+02 3.582785008637e-02 4.937547851579e+00 6.263213214610e+00
22 40 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.742327561267e-03 2.467000282649e+02 3.714476701171e-02 5.031665193223e+00 6.357367224862e+00
22 41 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.108526382394e-03 2.522133742220e+02 3.846411076440e-02 5.143381214142e+00 6.465518986453e+00
22 42 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 5.422615828442e-03 2.584753852708e+02 3.977078075976e-02 5.275086952137e+00 6.581448349488e+00
22 43 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 4.697047545978e-03 2.651067914023e+02 4.104870776401e-02 5.411416009832e+00 6.675097020656e+00
22 44 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.947954123751e-03 2.718745870231e+02 4.228119784174e-02 5.548156594490e+00 6.778037338016e+00
22 45 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.195245496945e-03 2.791508588870e+02 4.345130608744e-02 5.699031687437e+00 6.890319416332e+00
22 46 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 2.462483407789e-03 2.872934705837e+02 4.454222369859e-02 5.860239744144e+00 7.046782399471e+00
22 47 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.776507209009e-03 2.956811293374e+02 4.553766126629e-02 6.025073600114e+00 7.225152019401e+00
22 48 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.166799237006e-03 3.043269700038e+02 4.642221195179e-02 6.219341933573e+00 7.395162757224e+00
22 49 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 6.645959274479e-04 3.134666566214e+02 4.718168049590e-02 6.448523330672e+00 7.556717662046e+00
22 50 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.017705284291e-04 3.229822920736e+02 4.780336762445e-02 6.686153181079e+00 7.712345275190e+00
22 51 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.095330624663e-04 3.329739956434e+02 4.827630405976e-02 6.946451348162e+00 7.880191469877e+00
22 52 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.170112639244e-04 3.434399376611e+02 4.859143358421e-02 7.238190047651e+00 8.065446839810e+00
22 53 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.497907099918e-04 3.543074561284e+02 4.874174988774e-02 7.519177580810e+00 8.245039614956e+00
22 54 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 8.285015836955e-04 3.652181183450e+02 4.872239668318e-02 7.798215439704e+00 8.461105940124e+00
22 55 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.567542147795e-03 3.767142162312e+02 4.853074422074e-02 8.107777396916e+00 8.685039067334e+00
22 56 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 2.574024316085e-03 3.889919241436e+02 4.816645738424e-02 8.410183818885e+00 8.934691119910e+00
22 57 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 3.847014616778e-03 4.013181981561e+02 4.763157064836e-02 8.706018594876e+00 9.173707864030e+00
22 58 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 5.377125032979e-03 4.140006099213e+02 4.693058314566e-02 9.042171490660e+00 9.399980722209e+00
22 59 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 7.146484092251e-03 4.273236143599e+02 4.607058297547e-02 9.380802470484e+00 9.693399279929e+00
22 60 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 9.129091208941e-03 4.411683721472e+02 4.506140395583e-02 9.699687879104e+00 1.002094200335e+01
22 61 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.129152916511e-02 4.552242649310e+02 4.391581076140e-02 1.005262902465e+01 1.044913538514e+01
22 62 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.359398347226e-02 4.699299528227e+02 4.264970047691e-02 1.042039223835e+01 1.085336516410e+01
22 63 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.599149584894e-02 4.854698193842e+02 4.128230082922e-02 1.077369156569e+01 1.128338360213e+01
24 0 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 3.552767755087e-03 6.841458152812e+01 9.953606259048e-04 3.516969983735e+01 3.502621084655e+00
24 1 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 3.066971175096e-03 6.600517286399e+01 9.671776216162e-04 3.343855382246e+01 3.355252122915e+00
24 2 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.606224117228e-03 6.374605829260e+01 1.007602771619e-03 3.214051002488e+01 3.212525481373e+00
24 3 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.178275802598e-03 6.144213120056e+01 1.092525634191e-03 3.121844144204e+01 3.079184291905e+00
24 4 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.789489878869e-03 5.918900757899e+01 1.199505823883e-03 3.025719066147e+01 2.951384910095e+00
24 5 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.444777613299e-03 5.703422066263e+01 1.310150085731e-03 2.897241103664e+01 2.815796236072e+00
24 6 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.147580340359e-03 5.495459481152e+01 1.411577962802e-03 2.757397216436e+01 2.690593912136e+00
24 7 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 8.998977809691e-04 5.296527210292e+01 1.496898659392e-03 2.634894739551e+01 2.562800294625e+00
24 8 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 7.023575355462e-04 5.101629060397e+01 1.564763919181e-03 2.549085135903e+01 2.447819339272e+00
24 9 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 5.543199848551e-04 4.923254735964e+01 1.618180396361e-03 2.483801631024e+01 2.339173522396e+00
24 10 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.540120363560e-04 4.757752187805e+01 1.662846085434e-03 2.402533197099e+01 2.235883880145e+00
24 11 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 3.986826440702e-04 4.595666465651e+01 1.705311490347e-03 2.299304200677e+01 2.139170006467e+00
24 12 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 3.847728107288e-04 4.437085388879e+01 1.751256994499e-03 2.189121613233e+01 2.043014763901e+00
24 13 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.080928453030e-04 4.282380722083e+01 1.804129385113e-03 2.100460011642e+01 1.952943127753e+00
24 14 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.639999800678e-04 4.144171137312e+01 1.864303631044e-03 2.048396605530e+01 1.871208129422e+00
24 15 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 5.475700231470e-04 4.018824770674e+01 1.928844572938e-03 2.010528839062e+01 1.797037475008e+00
24 16 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 6.537575011085e-04 3.901561155314e+01 1.991851451879e-03 1.962353293798e+01 1.738615649835e+00
24 17 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 7.775396913213e-04 3.795001127415e+01 2.045288878012e-03 1.892470580757e+01 1.684527017510e+00
24 18 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 9.140410103363e-04 3.697019230292e+01 2.080150372655e-03 1.813552183803e+01 1.640707055322e+00
24 19 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.058635364447e-03 3.610279812963e+01 2.087770217086e-03 1.754477632793e+01 1.597099095852e+00
24 20 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.207025232643e-03 3.526028498551e+01 2.061096749658e-03 1.720232222226e+01 1.553467516646e+00
24 21 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.355297391939e-03 3.443671449912e+01 1.995762217361e-03 1.698329970405e+01 1.514654419325e+00
24 22 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.499956264676e-03 3.371128332829e+01 1.890824589448e-03 1.670791972125e+01 1.472050518886e+00
24 23 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.637936825171e-03 3.309371711249e+01 1.749107544914e-03 1.627456632078e+01 1.442238866162e+00
24 24 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.766599813083e-03 3.260090983262e+01 1.577118117168e-03 1.584206547936e+01 1.409567701037e+00
24 25 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.883712634063e-03 3.215296265386e+01 1.384570218126e-03 1.557154733017e+01 1.388277043432e+00
24 26 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.987419763591e-03 3.175745552276e+01 1.183581379580e-03 1.549988420914e+01 1.366403656102e+00
24 27 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.076206694973e-03 3.145789425388e+01 9.876367688713e-04 1.552278240561e+01 1.346880889281e+00
24 28 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.148861483649e-03 3.122260239506e+01 8.104283420043e-04 1.541774348980e+01 1.333907258703e+00
24 29 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.204437742848e-03 3.106252452735e+01 6.646791766203e-04 1.516853184040e+01 1.318356994885e+00
24 30 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.242222554134e-03 3.095289404057e+01 5.610559718920e-04 1.493882550652e+01 1.318880990570e+00
24 31 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.261712192669e-03 3.095906977482e+01 5.072591447501e-04 1.489248007942e+01 1.318087183970e+00
24 32 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.262597860058e-03 3.111261480389e+01 5.073623049916e-04 1.509578393739e+01 1.333802227812e+00
24 33 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.244762802357e-03 3.134172789598e+01 5.614528288675e-04 1.536718364093e+01 1.349971972111e+00
24 34 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.208291306549e-03 3.162794369414e+01 6.656035944536e-04 1.552513529937e+01 1.371394760886e+00
24 35 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.153489157496e-03 3.193882599114e+01 8.121828591435e-04 1.555579330411e+01 1.396470914087e+00
24 36 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.080914242575e-03 3.233284250029e+01 9.904846842445e-04 1.555608165260e+01 1.416384598368e+00
24 37 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.991415155252e-03 3.281925336144e+01 1.187636469337e-03 1.573212022208e+01 1.447063299006e+00
24 38 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.886174912453e-03 3.334882772538e+01 1.389714036832e-03 1.612429864400e+01 1.472121380718e+00
24 39 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.766756299977e-03 3.396409715431e+01 1.582970326598e-03 1.658313259120e+01 1.511446719138e+00
24 40 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.635144926556e-03 3.466790644475e+01 1.755064150778e-03 1.696772296198e+01 1.549674414020e+00
24 41 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.493785824883e-03 3.549621827294e+01 1.896164292515e-03 1.720783915941e+01 1.595136546174e+00
24 42 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.345609403569e-03 3.639078515192e+01 1.999805164544e-03 1.747999252873e+01 1.644252114094e+00
24 43 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.194042735841e-03 3.728444586388e+01 2.063386068213e-03 1.798698205217e+01 1.691935003907e+00
24 44 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.043002567892e-03 3.825126283125e+01 2.088237883983e-03 1.869542280153e+01 1.750785575193e+00
24 45 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 8.968670325073e-04 3.931457801354e+01 2.079227451504e-03 1.945060678414e+01 1.809961451679e+00
24 46 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 7.604238429983e-04 4.052186257886e+01 2.043926901390e-03 2.002513427358e+01 1.886644585079e+00
24 47 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 6.387936918368e-04 4.182035040321e+01 1.991436146036e-03 2.041631703961e+01 1.970431910583e+00
24 48 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 5.373286531285e-04 4.317961457225e+01 1.931003091185e-03 2.088842641439e+01 2.066552883162e+00
24 49 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.614865477366e-04 4.467304649618e+01 1.870628620774e-03 2.162885942032e+01 2.170107047736e+00
24 50 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.166834289413e-04 4.623844559067e+01 1.815863499303e-03 2.268554628255e+01 2.273986109227e+00
24 51 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.081275364319e-04 4.785194929713e+01 1.768995804251e-03 2.381284094621e+01 2.382574920447e+00
24 52 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 4.406391971156e-04 4.945500958573e+01 1.728787827632e-03 2.470440100461e+01 2.490518350395e+00
24 53 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 5.184621731346e-04 5.110208427256e+01 1.690852703338e-03 2.540531770525e+01 2.604307087813e+00
24 54 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 6.450728233556e-04 5.292674093788e+01 1.648670382952e-03 2.613361677180e+01 2.727622262165e+00
24 55 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 8.229941114230e-04 5.484986241111e+01 1.595141455043e-03 2.717205729904e+01 2.855787156916e+00
24 56 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.053621924130e-03 5.685001104297e+01 1.524480216072e-03 2.854254320616e+01 2.996160326542e+00
24 57 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.337071328800e-03 5.886939191623e+01 1.434170979489e-03 2.989843530904e+01 3.137094785010e+00
24 58 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 1.672050276822e-03 6.095567527329e+01 1.326668180044e-03 3.104898794850e+01 3.282612579886e+00
24 59 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.055767841659e-03 6.317330437367e+01 1.210521987275e-03 3.201446217593e+01 3.436935757712e+00
24 60 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.483883363345e-03 6.539075289717e+01 1.100661663048e-03 3.309690929301e+01 3.592886919157e+00
24 61 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 2.950501868515e-03 6.768406302496e+01 1.017666381620e-03 3.465493670577e+01 3.778799286498e+00
24 62 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 3.448219867313e-03 7.010655951188e+01 9.859877468483e-04 3.652826876667e+01 3.968328986116e+00
24 63 1 1.42661768 3.92979207 2.36444119 3.46592041 1.86444243 3.968224128378e-03 7.274120383298e+01 1.031243142365e-03 3.833573412561e+01 4.192005653120e+00
25 0 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.001018408344e-02 2.667861641225e+01 4.187191893772e-03 1.146856259817e+01 5.386661673854e+00
25 1 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.098513969683e-02 2.587533223031e+01 3.850260082571e-03 1.109757612241e+01 5.053678031391e+00
25 2 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.188271631194e-02 2.500044854602e+01 3.529384280882e-03 1.068699409752e+01 4.699604991091e+00
25 3 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.267863649304e-02 2.417995295144e+01 3.228230210354e-03 1.027583266357e+01 4.350213459869e+00
25 4 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.335434719296e-02 2.340173832901e+01 2.949891064976e-03 9.900477202758e+00 4.007911161298e+00
25 5 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.389661871572e-02 2.263631918037e+01 2.696819768590e-03 9.540869670047e+00 3.708100477666e+00
25 6 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.429703410081e-02 2.182091199541e+01 2.470796115234e-03 9.219254124178e+00 3.407321216518e+00
25 7 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.455142794949e-02 2.111234091354e+01 2.272927558944e-03 8.921758107122e+00 3.121276439859e+00
25 8 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.465932328601e-02 2.046634794175e+01 2.103680628996e-03 8.619383366262e+00 2.847498163683e+00
25 9 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.462340229321e-02 1.978993368339e+01 1.962938484853e-03 8.344000680028e+00 2.593007029968e+00
25 10 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.444903326760e-02 1.908695230158e+01 1.850079069315e-03 8.066075665474e+00 2.398851315412e+00
25 11 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.414386335493e-02 1.841225241971e+01 1.764067708333e-03 7.757552499266e+00 2.230702209524e+00
25 12 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.371747573900e-02 1.779243076663e+01 1.703557844330e-03 7.470979052339e+00 2.110374783838e+00
25 13 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.318110179305e-02 1.719205325930e+01 1.666993844170e-03 7.204219192576e+00 2.004035455601e+00
25 14 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.254737369081e-02 1.667477688394e+01 1.652710431516e-03 6.952113436921e+00 1.922911004550e+00
25 15 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.183010113402e-02 1.614808274013e+01 1.659024172413e-03 6.751216307206e+00 1.875401968448e+00
25 16 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.104405684733e-02 1.560225956762e+01 1.684313495820e-03 6.566873801151e+00 1.851803750920e+00
25 17 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.020475869799e-02 1.507252312855e+01 1.727084857139e-03 6.368807391348e+00 1.864749118965e+00
25 18 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 9.328240914003e-03 1.464674425460e+01 1.786023757578e-03 6.177872396864e+00 1.889820973641e+00
25 19 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 8.430812032266e-03 1.425487856343e+01 1.860030333738e-03 5.989069004053e+00 1.931293297186e+00
25 20 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 7.528802079915e-03 1.385830006395e+01 1.948240067894e-03 5.815807116824e+00 1.982127549379e+00
25 21 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 6.638305392146e-03 1.351221866210e+01 2.050030800978e-03 5.674678100515e+00 2.035754672031e+00
25 22 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 5.774927923113e-03 1.320957499382e+01 2.165017642720e-03 5.541971985051e+00 2.091988574475e+00
25 23 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 4.953548690394e-03 1.293123459487e+01 2.293037575888e-03 5.423052615457e+00 2.145054766429e+00
25 24 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 4.188104144457e-03 1.266025793595e+01 2.434125573105e-03 5.329767545460e+00 2.192536660516e+00
25 25 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 3.491402042005e-03 1.246889220675e+01 2.588483929546e-03 5.252062905383e+00 2.248487332106e+00
25 26 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 2.874968274892e-03 1.230988476488e+01 2.756446315819e-03 5.198999691380e+00 2.298500627178e+00
25 27 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 2.348926619577e-03 1.219214335991e+01 2.938437827271e-03 5.159121806166e+00 2.349722668954e+00
25 28 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.921908103967e-03 1.211253101638e+01 3.134932099018e-03 5.110792909183e+00 2.388363151141e+00
25 29 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.600984158111e-03 1.206455077019e+01 3.346406409855e-03 5.066434895725e+00 2.407273109895e+00
25 30 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.391616312004e-03 1.201441889701e+01 3.573295637915e-03 5.034693348034e+00 2.430471360260e+00
25 31 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.297615136118e-03 1.200575826364e+01 3.815945964478e-03 5.035255012916e+00 2.441586119799e+00
25 32 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.321102390687e-03 1.210119774480e+01 4.074569340027e-03 5.085435843538e+00 2.468111519941e+00
25 33 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.462472757242e-03 1.222363802787e+01 4.349199903157e-03 5.148563894287e+00 2.482177501646e+00
