# environment=00278 local_bs=0 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.549096840280e+01 7.654288016570e-01 2.366286330132e-05 3.941458932969e-02 9.536099464444e+00
21 33 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.564141207780e+01 7.833941414090e-01 2.499306985816e-05 4.099373847418e-02 9.707354537592e+00
21 34 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.582690192795e+01 7.922312056655e-01 2.776517493568e-05 4.129262408978e-02 9.808043567364e+00
21 35 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.604570552288e+01 8.013135744231e-01 3.196392443657e-05 4.141939314558e-02 9.884771246726e+00
21 36 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.630663906632e+01 8.202274114532e-01 3.756085428659e-05 4.276391488658e-02 1.005164918015e+01
21 37 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.661474508272e+01 8.439819665495e-01 4.451284827214e-05 4.478800521039e-02 1.030794845661e+01
21 38 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.696179009623e+01 8.683166977680e-01 5.276051312649e-05 4.649469193843e-02 1.056081551413e+01
21 39 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.733395353784e+01 8.926627249485e-01 6.222651455461e-05 4.788589080373e-02 1.079677171778e+01
21 40 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.772772472268e+01 9.135470552072e-01 7.281403261113e-05 4.936374717758e-02 1.102632103275e+01
21 41 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.815416343314e+01 9.349573349795e-01 8.440550041780e-05 5.123608853649e-02 1.129824195384e+01
21 42 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.862544210367e+01 9.667479376786e-01 9.686178632963e-05 5.370292991848e-02 1.157574672761e+01
21 43 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.913975275178e+01 1.004072575795e+00 1.100219665558e-04 5.658147901794e-02 1.187682581954e+01
21 44 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.968355956279e+01 1.035152447632e+00 1.237038136338e-04 5.947621381696e-02 1.219278289923e+01
21 45 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.024905463740e+01 1.064993924406e+00 1.377050972155e-04 6.222296880448e-02 1.254472399005e+01
21 46 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.084508701754e+01 1.103584542921e+00 1.518057588946e-04 6.501005099006e-02 1.286593163680e+01
21 47 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.148697205362e+01 1.147351380431e+00 1.657709841157e-04 6.855050392586e-02 1.316429807150e+01
21 48 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.217700317242e+01 1.192952005475e+00 1.793551535445e-04 7.334811540103e-02 1.351205517991e+01
21 49 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.290040703347e+01 1.243612257028e+00 1.923066157100e-04 7.821130361641e-02 1.393643096008e+01
21 50 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.364322867831e+01 1.294963034120e+00 2.043731842197e-04 8.170752295017e-02 1.437357738720e+01
21 51 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.441059630127e+01 1.343589087574e+00 2.153082282384e-04 8.526055593911e-02 1.477332225598e+01
21 52 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.522169166245e+01 1.399174731712e+00 2.248771957263e-04 9.104462678586e-02 1.522258755386e+01
21 53 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.608627323898e+01 1.463223046438e+00 2.328643863748e-04 9.756058478643e-02 1.570866136430e+01
21 54 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.699194861189e+01 1.522643940834e+00 2.390797760296e-04 1.022995360514e-01 1.623559696054e+01
21 55 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.791948696368e+01 1.578534842457e+00 2.433656870275e-04 1.067653210664e-01 1.678635397770e+01
21 56 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.886807601972e+01 1.642985412065e+00 2.456030992228e-04 1.133391552641e-01 1.743386023271e+01
21 57 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.985805786337e+01 1.709020135298e+00 2.457174040682e-04 1.205497675461e-01 1.809074224759e+01
21 58 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.090579279652e+01 1.766344568941e+00 2.436834181224e-04 1.265943642132e-01 1.874423385533e+01
21 59 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.200156769299e+01 1.828964980511e+00 2.395294916921e-04 1.331289466788e-01 1.941344167492e+01
21 60 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.311996457166e+01 1.908105791198e+00 2.333405716800e-04 1.415686189095e-01 2.017518154991e+01
21 61 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.425180768705e+01 1.987860174157e+00 2.252601037519e-04 1.503037796995e-01 2.101277575949e+01
21 62 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.541760087106e+01 2.057012991084e+00 2.154906862853e-04 1.580325821385e-01 2.185402016883e+01
21 63 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.664349755326e+01 2.130614039347e+00 2.042934159949e-04 1.659894114847e-01 2.267163970802e+01
