# environment=00278 local_bs=3 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.091604274588e-03 3.738028616727e+00 2.885691367669e-04 3.627566867747e+03 6.619423360520e-01
12 2 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 9.271023187578e-04 3.573981365652e+00 3.087823191963e-04 3.536700498148e+03 6.278616533557e-01
12 3 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.741962816156e-04 3.401704843814e+00 3.357741792366e-04 3.445118419726e+03 5.976418349246e-01
12 4 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 6.351803339428e-04 3.237840006557e+00 3.632130815248e-04 3.317607640826e+03 5.703352833662e-01
12 5 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 5.118308812236e-04 3.090527908336e+00 3.860310532260e-04 3.218571636031e+03 5.414213890974e-01
12 6 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 4.053995644803e-04 2.952703310645e+00 4.009239156415e-04 3.143631624686e+03 5.171686152450e-01
12 7 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 3.166226886369e-04 2.822664103405e+00 4.065487879445e-04 3.037107805622e+03 4.899920038288e-01
12 8 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.457454164390e-04 2.684668963477e+00 4.034234174133e-04 2.934270792130e+03 4.662404361080e-01
12 9 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.925586816099e-04 2.560133585471e+00 3.935726480476e-04 2.867195079426e+03 4.417055887447e-01
12 10 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.564464875876e-04 2.449748640659e+00 3.799979920415e-04 2.783968262216e+03 4.185492065006e-01
12 11 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.364410731754e-04 2.343089904903e+00 3.660633539717e-04 2.685472815801e+03 3.971895843676e-01
12 12 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.312833452215e-04 2.241243181589e+00 3.548923795083e-04 2.619868427500e+03 3.765697212965e-01
12 13 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.394859986496e-04 2.139988540023e+00 3.488617740156e-04 2.559145996141e+03 3.584950299129e-01
12 14 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.593968598227e-04 2.056667306486e+00 3.492532080052e-04 2.473307790739e+03 3.421541052563e-01
12 15 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.892601911210e-04 1.983244983682e+00 3.560982561638e-04 2.406612456971e+03 3.273442968112e-01
12 16 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.272739706671e-04 1.910333371893e+00 3.682208401324e-04 2.362642257836e+03 3.153619309158e-01
12 17 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.716414969647e-04 1.843287216806e+00 3.834542398744e-04 2.297689039877e+03 3.037532684510e-01
12 18 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 3.206160477354e-04 1.781518561050e+00 3.989884085748e-04 2.232418444866e+03 2.946107343128e-01
12 19 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 3.725377282673e-04 1.734077685762e+00 4.117902892706e-04 2.197010411668e+03 2.859209395868e-01
12 20 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 4.258620595541e-04 1.688476785307e+00 4.190358510766e-04 2.155444817881e+03 2.777441136539e-01
12 21 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 4.791802630877e-04 1.641017631166e+00 4.184970242774e-04 2.099372805140e+03 2.712894712122e-01
12 22 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 5.312315809540e-04 1.600570627036e+00 4.088379045390e-04 2.067322777023e+03 2.632158861187e-01
12 23 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 5.809083119655e-04 1.565759704080e+00 3.897901213148e-04 2.045593927341e+03 2.580125316075e-01
12 24 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 6.272545340697e-04 1.539762294720e+00 3.621945073216e-04 2.005650976755e+03 2.506691653314e-01
12 25 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 6.694597098100e-04 1.511637519646e+00 3.279127540752e-04 1.976779475963e+03 2.459296164963e-01
12 26 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.068485276411e-04 1.484932189323e+00 2.896267124207e-04 1.969594065535e+03 2.407544032540e-01
12 27 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.388684129319e-04 1.468732898583e+00 2.505532258398e-04 1.949369815057e+03 2.364548577408e-01
12 28 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.650761472560e-04 1.458155412583e+00 2.141084311505e-04 1.926243169879e+03 2.345264895485e-01
12 29 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.851249650035e-04 1.453541493376e+00 1.835575129733e-04 1.928471019739e+03 2.315082850257e-01
12 30 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.987533574468e-04 1.447757216648e+00 1.616845647580e-04 1.929772155139e+03 2.327945458554e-01
12 31 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 8.057766140354e-04 1.448650553595e+00 1.505132876267e-04 1.916592694686e+03 2.322457233683e-01
12 32 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 8.060818792457e-04 1.461164419381e+00 1.511035215632e-04 1.923569757611e+03 2.356767044818e-01
12 33 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.996272132331e-04 1.476026397574e+00 1.634416561328e-04 1.944328389165e+03 2.383476884984e-01
12 34 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.864448298585e-04 1.494111686682e+00 1.864351968242e-04 1.947689624464e+03 2.425575026976e-01
12 35 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.666483614360e-04 1.512346661718e+00 2.180133826610e-04 1.957209496775e+03 2.482056789428e-01
12 36 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.404436812211e-04 1.539778149399e+00 2.553269200502e-04 1.991642762347e+03 2.524626248519e-01
12 37 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.081425174675e-04 1.575502453348e+00 2.950308689643e-04 2.016055635416e+03 2.599178312327e-01
12 38 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 6.701778312522e-04 1.608745650950e+00 3.336259660466e-04 2.031780075783e+03 2.646197285678e-01
12 39 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 6.271197172031e-04 1.645232757912e+00 3.678259611958e-04 2.072893075518e+03 2.725839025679e-01
12 40 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 5.796904328583e-04 1.685248204422e+00 3.949129083974e-04 2.118669331670e+03 2.789556092761e-01
12 41 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 5.287770773093e-04 1.736600926489e+00 4.130399468755e-04 2.145783977514e+03 2.870761295041e-01
12 42 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 4.754404289635e-04 1.793039886074e+00 4.214430029141e-04 2.190001382954e+03 2.963591640610e-01
12 43 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 4.209185185667e-04 1.846526541604e+00 4.205297431044e-04 2.253235231995e+03 3.056974812767e-01
12 44 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 3.666236567442e-04 1.909358669121e+00 4.118261013541e-04 2.297303347982e+03 3.184935756182e-01
12 45 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 3.141318516711e-04 1.980816392747e+00 3.977770572024e-04 2.342724573746e+03 3.308906900199e-01
12 46 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.651638353612e-04 2.064185024715e+00 3.814174582744e-04 2.418296905258e+03 3.470478544415e-01
12 47 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.215572567667e-04 2.149174832575e+00 3.659481753851e-04 2.483634054376e+03 3.637860331363e-01
12 48 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.852299841065e-04 2.233457929065e+00 3.542698697364e-04 2.532650311274e+03 3.827568451881e-01
12 49 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.581348730118e-04 2.333378113528e+00 3.485381625243e-04 2.611621879799e+03 4.035069776924e-01
12 50 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.422067849531e-04 2.440777221542e+00 3.498074644919e-04 2.700212098678e+03 4.248343604780e-01
12 51 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.393030645805e-04 2.554573519952e+00 3.578245006534e-04 2.759831170840e+03 4.478172087988e-01
12 52 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.511390871809e-04 2.665285045507e+00 3.710163429302e-04 2.835515685705e+03 4.713236796898e-01
12 53 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.792208507276e-04 2.779239788483e+00 3.866928062886e-04 2.940964617836e+03 4.948577552588e-01
12 54 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.247768940879e-04 2.912688130313e+00 4.014522131772e-04 3.021056195917e+03 5.204404966262e-01
12 55 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 2.886920585379e-04 3.047391113992e+00 4.117469317031e-04 3.093087219162e+03 5.447937219395e-01
12 56 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 3.714457605811e-04 3.184977060566e+00 4.145356680254e-04 3.205352981337e+03 5.723169411139e-01
12 57 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 4.730574996884e-04 3.323025996564e+00 4.079282253707e-04 3.309612207669e+03 6.001325478516e-01
12 58 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 5.930422776306e-04 3.475069442022e+00 3.917195646539e-04 3.384929440972e+03 6.298704744828e-01
12 59 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 7.303784527939e-04 3.650198269154e+00 3.677162294814e-04 3.494620116439e+03 6.644500688407e-01
12 60 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 8.834902932853e-04 3.820606122222e+00 3.397801275395e-04 3.622212923035e+03 6.977175230690e-01
12 61 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.050247130748e-03 3.998368809997e+00 3.135504577007e-04 3.709459479309e+03 7.403239318827e-01
12 62 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.227980560532e-03 4.186400526750e+00 2.958500301814e-04 3.811006691766e+03 7.794294384096e-01
12 63 3 1.09555493 2.13836362 1.78852238 13.11496235 1.33559337 1.413520594936e-03 4.395445056071e+00 2.938312107976e-04 3.955373250054e+03 8.277950624271e-01
14 0 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.428321641944e-02 5.647628127033e+00 3.438607065204e-04 9.230918042713e+01 1.322788656683e+00
14 1 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.255904236857e-02 5.386174954525e+00 3.933996131043e-04 8.920750597991e+01 1.275217176139e+00
14 2 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.090025627918e-02 5.165773866233e+00 4.505027420485e-04 8.633644346113e+01 1.222359879181e+00
14 3 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 9.337026055046e-03 4.953805932767e+00 5.117901064167e-04 8.338472154497e+01 1.184481897302e+00
14 4 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.895374600641e-03 4.774565201713e+00 5.741474648383e-04 8.055192824989e+01 1.142207883989e+00
14 5 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.596632567593e-03 4.648386638923e+00 6.348061870558e-04 7.786289323759e+01 1.108905341607e+00
14 6 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 5.457068096062e-03 4.558884213757e+00 6.913933716938e-04 7.534343508298e+01 1.073069000406e+00
14 7 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.487704639112e-03 4.452764222111e+00 7.419554736060e-04 7.284454911213e+01 1.033090411803e+00
14 8 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.694328939510e-03 4.378004466105e+00 7.849600778256e-04 7.055677358648e+01 1.000418777128e+00
14 9 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.077681906887e-03 4.333007097042e+00 8.192811231218e-04 6.835533272531e+01 9.614808741058e-01
14 10 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.633816226811e-03 4.284675795722e+00 8.441728790393e-04 6.613736877750e+01 9.361554573776e-01
14 11 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.354596686061e-03 4.241218696134e+00 8.592374340635e-04 6.395673445629e+01 9.071494915949e-01
14 12 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.228312979938e-03 4.201960929810e+00 8.643895239882e-04 6.203161730934e+01 8.824952298222e-01
14 13 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.240370585155e-03 4.172251372220e+00 8.598214040688e-04 6.028970240641e+01 8.557695405529e-01
14 14 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.374023360460e-03 4.141301002247e+00 8.459693262812e-04 5.843157348630e+01 8.236107248146e-01
14 15 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.611111907931e-03 4.136224944726e+00 8.234821764474e-04 5.656452385308e+01 7.951969214122e-01
14 16 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.932774236813e-03 4.128730712301e+00 7.931920637528e-04 5.489402837102e+01 7.651306882099e-01
14 17 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.320099605527e-03 4.110474421146e+00 7.560861934655e-04 5.349047073867e+01 7.431768024308e-01
14 18 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.754702142367e-03 4.119990009156e+00 7.132791959104e-04 5.204305360920e+01 7.254967234451e-01
14 19 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.219197455565e-03 4.141808917065e+00 6.659851886073e-04 5.060082639747e+01 7.110866471662e-01
14 20 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.697572411492e-03 4.155402283634e+00 6.154891385623e-04 4.928763280069e+01 6.992379118127e-01
14 21 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 5.175445085371e-03 4.153379689926e+00 5.631174755633e-04 4.818418217360e+01 6.861472685095e-01
14 22 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 5.640218139627e-03 4.171343516696e+00 5.102082922713e-04 4.713782935971e+01 6.729274984372e-01
14 23 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.081134226461e-03 4.187283030222e+00 4.580817747572e-04 4.617566389420e+01 6.625469760155e-01
14 24 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.489246223595e-03 4.187735590496e+00 4.080116853188e-04 4.537677245876e+01 6.514039864205e-01
14 25 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.857318093073e-03 4.192629402189e+00 3.611987465894e-04 4.467713593706e+01 6.459713793445e-01
14 26 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.179673907583e-03 4.189905926007e+00 3.187466620700e-04 4.405032964562e+01 6.384951060877e-01
14 27 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.452013209765e-03 4.188326030889e+00 2.816412893342e-04 4.355872446390e+01 6.321110063188e-01
14 28 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.671210510161e-03 4.190670569634e+00 2.507332112118e-04 4.332071054494e+01 6.263653275263e-01
14 29 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.835115573224e-03 4.206797976089e+00 2.267236857422e-04 4.313613817073e+01 6.182826969796e-01
14 30 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.942369374934e-03 4.208046092386e+00 2.101537500593e-04 4.297156685640e+01 6.187260097354e-01
14 31 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.992248407470e-03 4.209548455890e+00 2.013961434015e-04 4.293110794690e+01 6.183638362770e-01
14 32 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.984547488118e-03 4.239527343406e+00 2.006497148658e-04 4.319035809119e+01 6.280390119492e-01
14 33 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.919508492602e-03 4.264865504798e+00 2.079360831156e-04 4.354877631035e+01 6.376108319888e-01
14 34 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.797799531333e-03 4.278490442835e+00 2.230984873994e-04 4.387849639879e+01 6.480627906436e-01
14 35 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.620546049068e-03 4.288543302871e+00 2.458029665304e-04 4.428952889479e+01 6.592969871163e-01
14 36 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.389412173920e-03 4.314767300888e+00 2.755421740336e-04 4.493651721927e+01 6.645716452744e-01
14 37 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.106727401540e-03 4.327839039951e+00 3.116422374442e-04 4.574173977184e+01 6.747983918980e-01
14 38 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.775650435064e-03 4.331773323760e+00 3.532730661088e-04 4.653427591668e+01 6.818765606218e-01
14 39 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.400358815005e-03 4.340355933369e+00 3.994623944550e-04 4.741980611412e+01 6.944594958995e-01
14 40 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 5.986250019009e-03 4.334225114454e+00 4.491136305889e-04 4.842287678837e+01 7.078996521805e-01
14 41 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 5.540137189512e-03 4.334265058760e+00 5.010273000956e-04 4.954041795599e+01 7.210849816499e-01
14 42 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 5.070420791340e-03 4.342557169891e+00 5.539255857206e-04 5.067647310514e+01 7.362147371888e-01
14 43 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.587216556496e-03 4.353824716633e+00 6.064792260344e-04 5.199166325792e+01 7.500099216561e-01
14 44 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.102420267780e-03 4.345826117298e+00 6.573359065836e-04 5.340662501586e+01 7.673224015978e-01
14 45 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.629691444892e-03 4.354725333174e+00 7.051492953867e-04 5.481691022804e+01 7.892149532219e-01
14 46 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.184340923670e-03 4.389778792809e+00 7.486080547577e-04 5.622915656619e+01 8.131956894615e-01
14 47 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.783111650301e-03 4.403804147344e+00 7.864644849121e-04 5.787695228523e+01 8.413149381308e-01
14 48 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.443847611744e-03 4.413733086177e+00 8.175628702165e-04 5.974054444433e+01 8.664208844135e-01
14 49 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.185052423943e-03 4.431659460125e+00 8.408680269235e-04 6.153189785220e+01 8.876269265805e-01
14 50 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.025346311820e-03 4.461231150052e+00 8.554948950088e-04 6.329710741083e+01 9.090067233625e-01
14 51 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.982837551986e-03 4.476958057057e+00 8.607401770376e-04 6.526306535098e+01 9.243179661039e-01
14 52 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.074431361864e-03 4.499780929753e+00 8.561169192080e-04 6.756506304318e+01 9.504080120721e-01
14 53 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.315105144412e-03 4.532562114871e+00 8.413925008957e-04 6.984425897277e+01 9.744252644825e-01
14 54 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 2.717183411851e-03 4.559260683646e+00 8.166297417916e-04 7.212041056183e+01 1.007854499332e+00
14 55 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 3.289648183040e-03 4.626767343151e+00 7.822297969778e-04 7.452222363178e+01 1.041950990125e+00
14 56 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.037520886202e-03 4.715947931924e+00 7.389742922940e-04 7.721495438838e+01 1.071854000312e+00
14 57 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 4.961349687657e-03 4.811312844438e+00 6.880629057728e-04 7.998374752957e+01 1.109283148041e+00
14 58 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 6.056831792617e-03 4.925262607336e+00 6.311415095487e-04 8.285306541076e+01 1.137963124089e+00
14 59 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 7.314593910310e-03 5.100652884295e+00 5.703152454955e-04 8.588383388378e+01 1.182602332868e+00
14 60 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 8.720146209063e-03 5.307713720048e+00 5.081406969368e-04 8.898343439737e+01 1.224748594851e+00
14 61 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.025401631623e-02 5.501059705264e+00 4.475917759683e-04 9.212584052495e+01 1.275864717996e+00
14 62 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.189206094015e-02 5.744770281176e+00 3.919951425138e-04 9.543407304938e+01 1.328783884493e+00
14 63 3 1.10643165 2.17582378 1.47590004 4.24752420 1.41465632 1.360594422452e-02 6.023541924911e+00 3.449328938247e-04 9.910823752973e+01 1.375706006191e+00
15 0 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.602175709501e-03 3.352979579012e+00 1.362625600684e-04 3.905347332384e+02 7.712935794387e-01
15 1 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.353633634188e-03 3.240271763544e+00 1.330978760836e-04 3.920723172927e+02 7.380502722004e-01
15 2 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.116181819219e-03 3.137617083318e+00 1.403665321464e-04 3.981299778647e+02 7.007826900636e-01
15 3 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.944529407533e-04 3.037853875836e+00 1.565594093718e-04 4.079332634062e+02 6.756374367372e-01
15 4 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 6.925610131620e-04 2.920992510358e+00 1.799128942765e-04 4.186051627276e+02 6.495299699613e-01
15 5 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 5.139527037321e-04 2.828285638695e+00 2.085063751438e-04 4.278909833307e+02 6.263844295663e-01
15 6 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 3.612841280009e-04 2.749112462181e+00 2.403585393196e-04 4.344063757264e+02 6.043881464524e-01
15 7 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.363329075689e-04 2.651648014311e+00 2.735180509126e-04 4.369191594859e+02 5.766029695282e-01
15 8 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.399524259402e-04 2.558644595316e+00 3.061448601331e-04 4.338132953469e+02 5.548381642663e-01
15 9 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 7.207177478859e-05 2.476746118700e+00 3.365792017053e-04 4.258732211478e+02 5.287273320145e-01
15 10 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 3.174121010517e-05 2.402298938663e+00 3.633962267949e-04 4.124118826807e+02 5.100930482454e-01
15 11 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.721940225811e-05 2.319396789075e+00 3.854451265961e-04 3.938414362314e+02 4.909840018828e-01
15 12 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.609569591006e-05 2.243973014799e+00 4.018724945702e-04 3.716039867318e+02 4.731947534071e-01
15 13 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 5.543825597331e-05 2.172344322680e+00 4.121304919815e-04 3.475046790958e+02 4.563132862941e-01
15 14 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.019575348085e-04 2.096534554471e+00 4.159710889143e-04 3.214392706107e+02 4.364826981239e-01
15 15 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.621740230327e-04 2.037337650966e+00 4.134282206027e-04 2.955688937437e+02 4.196127110930e-01
15 16 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.325797108005e-04 1.976049435206e+00 4.047901070637e-04 2.718100161814e+02 4.028820074077e-01
15 17 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 3.097839688916e-04 1.909802579998e+00 3.905642237580e-04 2.507491627570e+02 3.897959674569e-01
15 18 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 3.906364715561e-04 1.850682162740e+00 3.714374838310e-04 2.328110299014e+02 3.793762323835e-01
15 19 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 4.723220953658e-04 1.806063884247e+00 3.482341096616e-04 2.195690458142e+02 3.693762466076e-01
15 20 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 5.524251953890e-04 1.761055275769e+00 3.218734526312e-04 2.110772793057e+02 3.600449733909e-01
15 21 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 6.289630496333e-04 1.707631308925e+00 2.933296916766e-04 2.068849429525e+02 3.498769224448e-01
15 22 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 7.003903786109e-04 1.670971010899e+00 2.635949345041e-04 2.071160142303e+02 3.389786430271e-01
15 23 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 7.655785454956e-04 1.639267682080e+00 2.336467941483e-04 2.112052004222e+02 3.308797353417e-01
15 24 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.237742418007e-04 1.607987651587e+00 2.044210520675e-04 2.181600747696e+02 3.225311397657e-01
15 25 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.745431444593e-04 1.582858053326e+00 1.767895796769e-04 2.273220025075e+02 3.186247982554e-01
15 26 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.177042289577e-04 1.561211239427e+00 1.515433019453e-04 2.378036825954e+02 3.143190219612e-01
15 27 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.532602188304e-04 1.544430615847e+00 1.293796729679e-04 2.480532998642e+02 3.110625803397e-01
15 28 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.813291493423e-04 1.532783821577e+00 1.108939112419e-04 2.578278881978e+02 3.088662551096e-01
15 29 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.002081335179e-03 1.532959801164e+00 9.657312135347e-05 2.662927026735e+02 3.050704537141e-01
15 30 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.015685261634e-03 1.527462341915e+00 8.679241084925e-05 2.722569428415e+02 3.064156550690e-01
15 31 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.022265146281e-03 1.524361495455e+00 8.181219059002e-05 2.752589428891e+02 3.067484551473e-01
15 32 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.021872192062e-03 1.538749320045e+00 8.177601127854e-05 2.759950815824e+02 3.129729783112e-01
15 33 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.014470887765e-03 1.553516954642e+00 8.670851958428e-05 2.736314324591e+02 3.188557595758e-01
