# environment=00114 local_bs=3 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.811471541564e-02 1.327306883702e+00 4.826745599770e+00 7.447542394195e+00 4.767939844660e-01
13 2 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.786478465384e-02 1.277729277790e+00 4.694266060838e+00 7.916540484057e+00 4.566727921805e-01
13 3 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.771091095627e-02 1.232384601078e+00 4.551721605523e+00 8.004815982834e+00 4.406877559528e-01
13 4 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.794874103634e-02 1.184689776238e+00 4.413197513324e+00 7.483915546816e+00 4.260860162792e-01
13 5 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.715162953642e-02 1.135080956551e+00 4.275003813642e+00 6.583439676632e+00 4.130718786070e-01
13 6 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.530343605757e-02 1.090857832000e+00 4.131242563289e+00 5.796241956841e+00 4.038430162646e-01
13 7 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.378664880134e-02 1.051093084883e+00 4.000165890662e+00 5.533137281228e+00 3.958021423222e-01
13 8 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.245089141979e-02 1.010489017296e+00 3.876850964725e+00 5.768968130695e+00 3.853083139117e-01
13 9 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.111809716161e-02 9.719876028907e-01 3.745430964868e+00 6.162694558955e+00 3.739239643968e-01
13 10 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.042439329407e-02 9.396106603386e-01 3.617382165788e+00 6.287811077356e+00 3.635286904368e-01
13 11 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.965333716201e-02 9.088188436825e-01 3.495390479901e+00 5.915117864492e+00 3.516481777680e-01
13 12 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.807783147001e-02 8.760651124500e-01 3.372573175609e+00 5.223449964530e+00 3.371747832247e-01
13 13 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.657942310717e-02 8.454790943161e-01 3.262467296005e+00 4.599005388297e+00 3.233301217011e-01
13 14 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.544319772072e-02 8.184741136277e-01 3.165798017068e+00 4.369711939837e+00 3.115189518211e-01
13 15 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.424639397941e-02 7.905695450308e-01 3.066958338801e+00 4.555428111879e+00 2.997264291676e-01
13 16 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.346981188654e-02 7.619826759138e-01 2.971242970427e+00 4.884323368707e+00 2.880389257075e-01
13 17 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.314621055960e-02 7.375786882330e-01 2.883198205867e+00 5.040079976285e+00 2.784409777725e-01
13 18 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.258576599931e-02 7.167390302625e-01 2.795042617231e+00 4.817543217044e+00 2.700908392572e-01
13 19 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.212803600827e-02 6.958885668674e-01 2.715064507547e+00 4.303329940093e+00 2.613857023230e-01
13 20 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.214036731818e-02 6.770852999403e-01 2.647830178833e+00 3.806913564799e+00 2.540986383738e-01
13 21 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.204365035246e-02 6.631737471529e-01 2.580295660409e+00 3.608322492117e+00 2.499793621918e-01
13 22 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.187372319629e-02 6.510029074168e-01 2.514026327154e+00 3.778068732844e+00 2.471562870488e-01
13 23 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.199530603796e-02 6.380073743861e-01 2.456022751411e+00 4.105343282792e+00 2.440492214066e-01
13 24 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.201132769683e-02 6.270908472576e-01 2.400522900808e+00 4.302740933914e+00 2.419951097729e-01
13 25 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.202255579376e-02 6.192422865628e-01 2.352804964776e+00 4.192828524288e+00 2.412420063414e-01
13 26 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.256930239210e-02 6.110351076526e-01 2.320654320330e+00 3.811132520422e+00 2.397289703269e-01
13 27 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.315999955119e-02 6.025074320918e-01 2.294155640215e+00 3.418562293622e+00 2.372713022895e-01
13 28 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.333415148805e-02 5.974130669588e-01 2.271512441292e+00 3.269211511386e+00 2.356203150274e-01
13 29 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.345244396682e-02 5.953455660203e-01 2.260284644108e+00 3.443139342441e+00 2.344995801863e-01
13 30 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.339152791290e-02 5.934319633212e-01 2.255641841664e+00 3.793624763860e+00 2.327403797648e-01
13 31 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.302487921753e-02 5.934129721253e-01 2.258890519866e+00 4.055267932459e+00 2.317642857040e-01
13 32 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.305021038834e-02 5.978801899862e-01 2.278455136952e+00 4.055956610045e+00 2.330705134309e-01
13 33 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.346757333520e-02 6.041958167631e-01 2.305683127619e+00 3.787792543661e+00 2.349355406201e-01
13 34 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.357001128442e-02 6.099727449590e-01 2.334345829346e+00 3.452667314511e+00 2.357328052245e-01
13 35 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.348295982567e-02 6.178368048612e-01 2.371336286701e+00 3.326302377836e+00 2.368475011602e-01
13 36 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.334253371594e-02 6.287680835287e-01 2.412596045754e+00 3.526412280527e+00 2.391739759571e-01
13 37 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.278269116051e-02 6.392943743203e-01 2.455897520772e+00 3.949428655115e+00 2.413610701203e-01
13 38 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.226225444749e-02 6.492374908144e-01 2.510954158335e+00 4.319225609946e+00 2.436349443196e-01
13 39 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.228142203586e-02 6.625031692135e-01 2.571866657157e+00 4.415652554492e+00 2.481529682815e-01
13 40 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.228387043054e-02 6.787852377233e-01 2.629183633146e+00 4.219220935433e+00 2.547378805126e-01
13 41 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.216742384645e-02 6.948949499579e-01 2.690591043759e+00 3.910503392848e+00 2.616916517792e-01
13 42 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.235679983993e-02 7.128070462873e-01 2.755393446300e+00 3.796268322447e+00 2.700055023075e-01
13 43 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.248145096362e-02 7.357622782894e-01 2.819361434321e+00 4.039711432007e+00 2.811251897476e-01
13 44 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.249434636141e-02 7.607510422990e-01 2.894534981367e+00 4.550319018218e+00 2.929195165616e-01
13 45 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.298902211749e-02 7.847323320862e-01 2.979671712669e+00 5.053878335841e+00 3.033089810498e-01
13 46 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.357916589346e-02 8.109225076720e-01 3.062003981998e+00 5.268787972314e+00 3.140887062616e-01
13 47 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.391552737040e-02 8.406138453332e-01 3.148691657418e+00 5.137334414563e+00 3.265331571380e-01
13 48 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.473627562780e-02 8.691190910378e-01 3.242508097143e+00 4.826538774503e+00 3.385321627947e-01
13 49 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.601374405640e-02 8.959382405730e-01 3.335757994581e+00 4.672568182640e+00 3.495010641732e-01
13 50 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.723218028127e-02 9.263184511653e-01 3.440175434855e+00 4.945772401104e+00 3.614831902065e-01
13 51 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 1.882133325951e-02 9.599158515993e-01 3.558682713667e+00 5.583034173418e+00 3.736163697752e-01
13 52 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.047241383223e-02 9.922363009854e-01 3.673534623379e+00 6.269009270780e+00 3.831869832065e-01
13 53 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.126598061682e-02 1.026064905758e+00 3.788626516761e+00 6.629114366776e+00 3.919769682523e-01
13 54 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.199162734627e-02 1.066218003917e+00 3.910878802958e+00 6.532865237521e+00 4.034688103504e-01
13 55 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.340991144806e-02 1.108496665391e+00 4.029872627121e+00 6.188374365160e+00 4.163967934450e-01
13 56 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.483174322354e-02 1.148437137355e+00 4.156852621196e+00 5.977406263105e+00 4.291120617988e-01
13 57 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.642734353459e-02 1.190712086985e+00 4.302464455044e+00 6.262109204678e+00 4.450741820046e-01
13 58 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.834444668699e-02 1.237241890753e+00 4.447203335181e+00 7.030221327913e+00 4.664576913874e-01
13 59 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.913396201564e-02 1.281003562384e+00 4.592201933132e+00 7.911031559495e+00 4.896319126844e-01
13 60 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.884777546854e-02 1.321092061567e+00 4.751940931830e+00 8.464539932386e+00 5.126511368096e-01
13 61 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.900326461535e-02 1.365255576099e+00 4.916075895911e+00 8.445484845001e+00 5.377164788644e-01
13 62 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.926327977140e-02 1.413019600087e+00 5.093956917848e+00 8.044369034502e+00 5.632278380081e-01
13 63 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.935021146784e-02 1.457734370690e+00 5.304309426304e+00 7.716335355684e+00 5.850154807000e-01
15 0 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.671915078007e-01 6.359610507991e-01 1.098775095896e+00 9.705491313480e+01 2.452973838287e-01
15 1 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.564609684882e-01 6.164712130218e-01 1.059338946174e+00 9.674765284113e+01 2.369329891656e-01
15 2 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.455462237968e-01 5.965331627399e-01 1.026527906005e+00 9.614337800475e+01 2.288824776771e-01
15 3 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.363700189609e-01 5.734480081830e-01 9.952784896997e-01 9.174897902310e+01 2.216013880755e-01
15 4 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.291047721471e-01 5.471692382987e-01 9.633703792366e-01 8.571944683369e+01 2.154615942280e-01
15 5 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.223515813632e-01 5.204773566483e-01 9.324884464646e-01 8.237766314577e+01 2.102997529373e-01
15 6 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.148863913584e-01 4.968607474641e-01 9.039551134389e-01 8.227966527594e+01 2.053876910838e-01
15 7 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.068916520040e-01 4.779553593838e-01 8.755680299902e-01 8.154267966324e+01 1.998901786432e-01
15 8 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.994128990788e-01 4.626418616890e-01 8.439673469651e-01 7.750141124636e+01 1.934458624331e-01
15 9 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.928737787750e-01 4.483566288098e-01 8.092719900233e-01 7.252225069380e+01 1.863903861726e-01
15 10 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.864657261852e-01 4.333031640112e-01 7.757166859063e-01 7.023001374379e+01 1.794370325417e-01
15 11 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.791155629807e-01 4.176718807297e-01 7.473240269639e-01 7.037791051521e+01 1.730836137764e-01
15 12 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.708937037967e-01 4.030434760497e-01 7.239790496936e-01 6.955673247847e+01 1.672390553723e-01
15 13 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.632279702780e-01 3.907693227767e-01 7.025012458565e-01 6.602522002225e+01 1.613729208613e-01
15 14 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.576197703565e-01 3.808463095905e-01 6.808663264702e-01 6.207889953030e+01 1.550508309716e-01
15 15 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.541967267596e-01 3.721326981738e-01 6.601208873647e-01 6.064206743274e+01 1.483979635290e-01
15 16 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.516018232163e-01 3.634580901423e-01 6.420389952564e-01 6.107064649190e+01 1.420945890430e-01
15 17 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.482977275361e-01 3.544824724165e-01 6.261607665101e-01 6.034406055617e+01 1.368949113239e-01
15 18 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.439258311416e-01 3.455912628640e-01 6.102739030764e-01 5.736056828087e+01 1.330519964688e-01
15 19 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.393990115380e-01 3.371306641904e-01 5.935310664236e-01 5.433123793040e+01 1.301100569545e-01
15 20 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.357850871149e-01 3.288793075180e-01 5.778759865297e-01 5.368538763086e+01 1.272331315198e-01
15 21 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.332377289233e-01 3.203097570252e-01 5.657552687521e-01 5.452259881290e+01 1.238160975640e-01
15 22 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.310370495164e-01 3.113295733957e-01 5.569770014654e-01 5.392891502044e+01 1.199071487693e-01
15 23 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.285369963116e-01 3.026798064106e-01 5.486683976244e-01 5.139671475930e+01 1.161257197156e-01
15 24 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.258895727771e-01 2.954966086011e-01 5.383447651930e-01 4.938169059000e+01 1.131562775723e-01
15 25 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.237705028907e-01 2.903761345709e-01 5.263130821410e-01 4.955585071936e+01 1.112225068286e-01
15 26 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.224932470147e-01 2.868151925960e-01 5.147210644520e-01 5.059786857787e+01 1.099497164836e-01
15 27 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.215693195897e-01 2.836120799771e-01 5.048823140056e-01 5.023042099090e+01 1.087117305952e-01
15 28 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.202481225751e-01 2.799509318008e-01 4.964532876366e-01 4.841780560787e+01 1.071794384983e-01
15 29 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.184561843596e-01 2.762392558129e-01 4.892963884660e-01 4.726210415923e+01 1.056342026298e-01
15 30 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.170773075685e-01 2.739271543612e-01 4.851799488364e-01 4.797686389764e+01 1.047946533018e-01
15 31 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.171935874080e-01 2.743934982118e-01 4.866498772670e-01 4.939899496761e+01 1.052836338094e-01
15 32 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.190211614655e-01 2.778015408326e-01 4.941740801728e-01 4.958501748941e+01 1.071421403968e-01
15 33 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.216362103035e-01 2.828876279960e-01 5.050996874954e-01 4.831546443916e+01 1.097653280597e-01
15 34 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.237992681313e-01 2.878822917453e-01 5.158800482040e-01 4.764215097644e+01 1.123161995173e-01
15 35 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.250627301455e-01 2.918170880348e-01 5.250300167991e-01 4.912636409719e+01 1.143082208314e-01
15 36 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.260611077680e-01 2.951501446161e-01 5.334353133985e-01 5.131559992925e+01 1.159169084368e-01
15 37 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.277381452531e-01 2.992238886418e-01 5.420380837908e-01 5.176269857954e+01 1.177853188875e-01
15 38 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.303639435425e-01 3.050521943661e-01 5.501957467792e-01 5.071134534974e+01 1.204765799777e-01
15 39 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.333790331383e-01 3.124764004107e-01 5.569396868879e-01 5.082128965218e+01 1.240017557419e-01
15 40 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.361766568235e-01 3.203705075628e-01 5.633228143425e-01 5.330161759234e+01 1.277977013620e-01
15 41 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.388970237605e-01 3.276443820383e-01 5.723561805844e-01 5.599949523227e+01 1.311809460171e-01
15 42 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.422969838932e-01 3.341203601037e-01 5.860808573999e-01 5.653825243363e+01 1.339252249246e-01
15 43 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.468139378205e-01 3.405360436346e-01 6.032683503922e-01 5.590467640429e+01 1.364995993153e-01
15 44 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.519124791002e-01 3.477716900671e-01 6.208162184890e-01 5.691538730090e+01 1.397581296870e-01
15 45 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.565678170375e-01 3.561164882893e-01 6.373469657492e-01 6.019111377138e+01 1.443020434709e-01
15 46 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.604771573913e-01 3.652964066873e-01 6.546117229770e-01 6.335398236730e+01 1.500046941675e-01
15 47 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.646651610545e-01 3.751766382949e-01 6.749977738037e-01 6.418575925949e+01 1.560769353930e-01
15 48 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.706646530417e-01 3.863208197640e-01 6.984566907727e-01 6.386840902618e+01 1.616328726813e-01
15 49 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.789711359734e-01 3.996915745889e-01 7.229350286030e-01 6.559865077105e+01 1.663194775211e-01
15 50 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.883696021021e-01 4.156681638362e-01 7.476791247167e-01 6.987541095842e+01 1.705189771930e-01
15 51 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 1.969412537967e-01 4.333746918315e-01 7.747247266286e-01 7.360140036581e+01 1.749733739417e-01
15 52 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.038100166920e-01 4.511763253169e-01 8.061078185707e-01 7.448300615653e+01 1.801474034297e-01
15 53 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.098498911871e-01 4.681126681565e-01 8.402451262717e-01 7.439817065184e+01 1.858592662923e-01
15 54 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.166307515575e-01 4.849860027751e-01 8.726221560583e-01 7.700932383378e+01 1.914867298953e-01
15 55 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.247641791007e-01 5.039039769864e-01 9.006268628338e-01 8.239505067681e+01 1.965758706603e-01
15 56 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.334627951479e-01 5.263972635170e-01 9.267058437633e-01 8.656988097652e+01 2.013376540734e-01
15 57 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.417617895751e-01 5.516665328173e-01 9.557111322290e-01 8.731501103968e+01 2.066036706308e-01
15 58 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.499352974984e-01 5.766593623007e-01 9.896519991769e-01 8.751134489625e+01 2.132612525434e-01
15 59 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.593564512538e-01 5.982095379365e-01 1.026525242400e+00 9.113948724042e+01 2.216251781521e-01
15 60 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.708304302634e-01 6.155870764588e-01 1.064546439049e+00 9.763907017133e+01 2.312566820700e-01
15 61 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.833248235093e-01 6.312445371045e-01 1.105733034169e+00 1.022089691724e+02 2.413615332552e-01
15 62 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 2.947848833012e-01 6.489665620997e-01 1.153424905702e+00 1.026301901471e+02 2.514107264933e-01
15 63 3 1.44904254 1.78256120 2.06638941 6.96207716 1.40672431 3.044146129568e-01 6.708878271190e-01 1.206645498758e+00 1.030491267130e+02 2.614521702872e-01
16 0 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.350661913238e-01 8.828547110096e-01 1.309028357497e+00 1.247429902156e+02 3.284582633738e-01
16 1 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.218504889375e-01 8.484904868023e-01 1.256522504479e+00 1.248637319709e+02 3.201970866715e-01
16 2 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.072471527017e-01 8.175946302522e-01 1.208427544298e+00 1.242936488860e+02 3.114156252452e-01
16 3 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.927209780024e-01 7.911374862055e-01 1.163423992623e+00 1.194103242061e+02 3.009928090770e-01
16 4 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.802764346715e-01 7.689668586011e-01 1.120056540560e+00 1.116003241205e+02 2.893740116680e-01
16 5 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.701163670033e-01 7.481113880794e-01 1.078080434737e+00 1.052257170995e+02 2.777325349600e-01
16 6 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.604105410752e-01 7.243497081003e-01 1.039142878055e+00 1.028928890429e+02 2.668615753492e-01
16 7 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.495945644845e-01 6.962240723274e-01 1.005575373735e+00 1.032294667813e+02 2.568855643828e-01
16 8 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.381699499256e-01 6.665097303298e-01 9.774268067886e-01 1.022515520659e+02 2.477134387245e-01
16 9 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.278095457572e-01 6.392140288464e-01 9.509549488988e-01 9.770515530350e+01 2.393727540151e-01
16 10 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.193144103171e-01 6.160051226454e-01 9.213754612006e-01 9.138992251334e+01 2.317891101257e-01
16 11 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.121349475905e-01 5.960526431540e-01 8.876095769156e-01 8.678882755041e+01 2.244805502032e-01
16 12 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.055251599135e-01 5.781539151275e-01 8.535087704348e-01 8.558203173519e+01 2.167994981981e-01
16 13 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.992823742363e-01 5.616631351001e-01 8.237549338931e-01 8.612134840184e+01 2.086038020355e-01
16 14 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.932883308000e-01 5.458247319826e-01 7.990778053344e-01 8.512388675676e+01 2.005795344835e-01
16 15 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.871292173099e-01 5.298145044862e-01 7.762071109983e-01 8.117373322871e+01 1.937355365646e-01
16 16 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.806361193228e-01 5.139086322110e-01 7.521317129786e-01 7.619990516645e+01 1.885056680041e-01
16 17 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.743722971303e-01 4.995465170830e-01 7.274156298387e-01 7.322721554029e+01 1.843466641702e-01
16 18 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.690698312757e-01 4.874817647733e-01 7.052050528308e-01 7.308664133619e+01 1.801996260935e-01
16 19 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.647333686628e-01 4.764860791512e-01 6.878482912899e-01 7.383580054487e+01 1.753150057324e-01
16 20 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.607006085696e-01 4.646881462397e-01 6.749886396402e-01 7.296224504212e+01 1.696800541131e-01
16 21 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.565084356427e-01 4.518898865851e-01 6.643543957125e-01 6.984721481762e+01 1.638159952273e-01
16 22 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.523192740828e-01 4.397673788926e-01 6.536325914230e-01 6.627883702803e+01 1.583333707514e-01
16 23 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.485143315353e-01 4.298596093360e-01 6.417557916575e-01 6.459638101025e+01 1.536807215882e-01
16 24 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.452875114055e-01 4.221280897918e-01 6.291769923221e-01 6.532028548541e+01 1.501058028744e-01
16 25 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.427553065857e-01 4.156008503641e-01 6.171766546546e-01 6.659551404362e+01 1.475964158810e-01
16 26 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.410478840770e-01 4.095937532910e-01 6.064741755879e-01 6.614789577944e+01 1.457752879001e-01
16 27 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.399868493909e-01 4.038262094320e-01 5.963357313517e-01 6.372266147377e+01 1.440141778937e-01
16 28 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.389761817911e-01 3.980785334853e-01 5.856014659768e-01 6.135220773670e+01 1.419050114447e-01
16 29 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.376695050218e-01 3.927089502345e-01 5.750805669541e-01 6.105782311261e+01 1.397523783927e-01
16 30 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.366660188607e-01 3.893440756023e-01 5.684629328992e-01 6.264059999550e+01 1.385330913532e-01
16 31 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.370692372580e-01 3.900159800761e-01 5.698148951729e-01 6.433503277190e+01 1.391886726891e-01
16 32 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.392067655957e-01 3.951043857406e-01 5.796701971185e-01 6.457405023269e+01 1.418097590248e-01
16 33 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.421370180799e-01 4.025962941264e-01 5.939500427833e-01 6.305392472466e+01 1.454769703683e-01
