# environment=00114 local_bs=2 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.593730973823e-02 4.630878695612e+00 3.436525214426e+01 5.777851082370e+00 1.425002990102e+00
20 2 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.192614062298e-02 4.463648462170e+00 3.333118991296e+01 5.015325965117e+00 1.364648660221e+00
20 3 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.898333093575e-02 4.302218335173e+00 3.231827822993e+01 4.505376869397e+00 1.314302721248e+00
20 4 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.939062720441e-02 4.136356093949e+00 3.135287173709e+01 4.340073699222e+00 1.270438941428e+00
20 5 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.910823994395e-02 3.984966153742e+00 3.039319751283e+01 4.477913486272e+00 1.225404153116e+00
20 6 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.675068559312e-02 3.851210620235e+00 2.940997062956e+01 4.803748985749e+00 1.185202490905e+00
20 7 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.486985924814e-02 3.710111380214e+00 2.847299300569e+01 5.148707997790e+00 1.149605590231e+00
20 8 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.202242822945e-02 3.565779621566e+00 2.756350687446e+01 5.355206222098e+00 1.111662294836e+00
20 9 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.946491910987e-02 3.435404184295e+00 2.667975278254e+01 5.350146337604e+00 1.072045579790e+00
20 10 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.958097947770e-02 3.308696217561e+00 2.584565301906e+01 5.079553526775e+00 1.031967415888e+00
20 11 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.895007177833e-02 3.187396047042e+00 2.500820713540e+01 4.589972689067e+00 9.929116026982e-01
20 12 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.691437738944e-02 3.090421660704e+00 2.419348390326e+01 4.016400684082e+00 9.614486151177e-01
20 13 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.561309563263e-02 3.003717929181e+00 2.343728497774e+01 3.491295196888e+00 9.354088043473e-01
20 14 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.399936333250e-02 2.907328891174e+00 2.271242539542e+01 3.136752366502e+00 9.068362473205e-01
20 15 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.265132640833e-02 2.814409074059e+00 2.204567216121e+01 2.998026894657e+00 8.804910359768e-01
20 16 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.247426519168e-02 2.728919515793e+00 2.141871684792e+01 3.072030657548e+00 8.606129643346e-01
20 17 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.163870537379e-02 2.638977170808e+00 2.079434935518e+01 3.301296490217e+00 8.374368562678e-01
20 18 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.002060240575e-02 2.558701164855e+00 2.021219740315e+01 3.560462355806e+00 8.083847396909e-01
20 19 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.868451174868e-02 2.499779452028e+00 1.966665678310e+01 3.756178028392e+00 7.830440956648e-01
20 20 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.796976139513e-02 2.442955940980e+00 1.915458803671e+01 3.815577252019e+00 7.627454387796e-01
20 21 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.797663639665e-02 2.384175762186e+00 1.870158952563e+01 3.700494369300e+00 7.440017248305e-01
20 22 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.781924678440e-02 2.338174852489e+00 1.826937897843e+01 3.431635185658e+00 7.301160326843e-01
20 23 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.713049206098e-02 2.296827772727e+00 1.786049089160e+01 3.063628854302e+00 7.217746752913e-01
20 24 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.600871318576e-02 2.253610190613e+00 1.750505391698e+01 2.707524841961e+00 7.147049764980e-01
20 25 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.450478233522e-02 2.225065559991e+00 1.718930348476e+01 2.455088018622e+00 7.077642512988e-01
20 26 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.428571886735e-02 2.208122591431e+00 1.694068025914e+01 2.352464796028e+00 6.994431113254e-01
20 27 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.530059913526e-02 2.184473056041e+00 1.676227133290e+01 2.426056372397e+00 6.883401352336e-01
20 28 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.546769441595e-02 2.162790513238e+00 1.662050085250e+01 2.637379145741e+00 6.790937719973e-01
20 29 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.522086045323e-02 2.152796534409e+00 1.653917146934e+01 2.915250759541e+00 6.734499849779e-01
20 30 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.463571140324e-02 2.143306906477e+00 1.651799807736e+01 3.170524070898e+00 6.678239796285e-01
20 31 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.319408230623e-02 2.140169547058e+00 1.655112695142e+01 3.323905522085e+00 6.665022227647e-01
20 32 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.323242208143e-02 2.157962475782e+00 1.666716391050e+01 3.346096748628e+00 6.750939329960e-01
20 33 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.476528080934e-02 2.182046244099e+00 1.683489831535e+01 3.216568579542e+00 6.863550802701e-01
20 34 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.542868324791e-02 2.200582888158e+00 1.703622967256e+01 2.969277402973e+00 6.938169668542e-01
20 35 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.573310324171e-02 2.226659375036e+00 1.728712677464e+01 2.694443159421e+00 7.019420655676e-01
20 36 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.563702925478e-02 2.258168697555e+00 1.756328013489e+01 2.479316243601e+00 7.114889996269e-01
20 37 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.468588571640e-02 2.284926517251e+00 1.788170179947e+01 2.407315481264e+00 7.183496286000e-01
20 38 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.498576296279e-02 2.322881488916e+00 1.825383228999e+01 2.511181571168e+00 7.252633229448e-01
20 39 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.660095549833e-02 2.378872797436e+00 1.863746412199e+01 2.784092317590e+00 7.361983805951e-01
20 40 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.780570551542e-02 2.433677776353e+00 1.904332648959e+01 3.174252889482e+00 7.513244948108e-01
20 41 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.855152311405e-02 2.488964806380e+00 1.946979648280e+01 3.566665470624e+00 7.724020661651e-01
20 42 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.876289545610e-02 2.558452959806e+00 1.990334234876e+01 3.872311390315e+00 7.980442777426e-01
20 43 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.882213030402e-02 2.630487937218e+00 2.038951783128e+01 4.023337362499e+00 8.231861613054e-01
20 44 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 2.963553003714e-02 2.702836521457e+00 2.091501156063e+01 3.982786798733e+00 8.494440800054e-01
20 45 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.107463561428e-02 2.794359662861e+00 2.145733814632e+01 3.780375610571e+00 8.775637103739e-01
20 46 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.277865687784e-02 2.895466668383e+00 2.204127768118e+01 3.486537991815e+00 9.005291336740e-01
20 47 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.365404082298e-02 2.986306603446e+00 2.263921482375e+01 3.238790039321e+00 9.213936120253e-01
20 48 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.385154829449e-02 3.080017075975e+00 2.326983344548e+01 3.158314806044e+00 9.514281359357e-01
20 49 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.531133762689e-02 3.183295031085e+00 2.397292502137e+01 3.304553726972e+00 9.867816648841e-01
20 50 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.706280027299e-02 3.283164021839e+00 2.470491346708e+01 3.705383251555e+00 1.019785703609e+00
20 51 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 3.844737380331e-02 3.394293677802e+00 2.547208870051e+01 4.286718560194e+00 1.057459499223e+00
20 52 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.056560768623e-02 3.532568603735e+00 2.627158107594e+01 4.916342177996e+00 1.102496043603e+00
20 53 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.119176031504e-02 3.674742375196e+00 2.706519143426e+01 5.440852156143e+00 1.145777629967e+00
20 54 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.105103415598e-02 3.809995535776e+00 2.791104662043e+01 5.730794064848e+00 1.185706488148e+00
20 55 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.377768982016e-02 3.954079715107e+00 2.881206542141e+01 5.757314396797e+00 1.225817062999e+00
20 56 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.681791606832e-02 4.098140278613e+00 2.973420167242e+01 5.521970034506e+00 1.266836536037e+00
20 57 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 4.878862330749e-02 4.234302037893e+00 3.071270562463e+01 5.123962687527e+00 1.314071834781e+00
20 58 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.121287724105e-02 4.387522475420e+00 3.170563029490e+01 4.762308129183e+00 1.368258396869e+00
20 59 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.143245460937e-02 4.558933030928e+00 3.272123837215e+01 4.608134058871e+00 1.421436822771e+00
20 60 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.096625899202e-02 4.723026332967e+00 3.383824513980e+01 4.800208083904e+00 1.477143129701e+00
20 61 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.409544357779e-02 4.887158788368e+00 3.502025873237e+01 5.358176533448e+00 1.539965414319e+00
20 62 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.834892442137e-02 5.064356612967e+00 3.628147268985e+01 6.203478846831e+00 1.595854227023e+00
20 63 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 6.178847103912e-02 5.240951475676e+00 3.763008744958e+01 7.168941473628e+00 1.642572401027e+00
27 0 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.710168202925e+01 1.773336327435e+02 5.165746488390e+03 3.396154021066e+00 1.667509547661e+01
27 1 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.584941302609e+01 1.713950618319e+02 5.045401907625e+03 3.274421663752e+00 1.606800472032e+01
27 2 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.463984083385e+01 1.656202953474e+02 4.926806303513e+03 3.169600972077e+00 1.548336637796e+01
27 3 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.343020577758e+01 1.600445682673e+02 4.810374931088e+03 3.071382032208e+00 1.497684552104e+01
27 4 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.223011953003e+01 1.548035387338e+02 4.696493226181e+03 2.980371360859e+00 1.453357845325e+01
27 5 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.107454041880e+01 1.499472208935e+02 4.585157518844e+03 2.898212689742e+00 1.406778561403e+01
27 6 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.999156178183e+01 1.454491286591e+02 4.477653128850e+03 2.815679471899e+00 1.360129391582e+01
27 7 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.890118785901e+01 1.410856825145e+02 4.373359813278e+03 2.721307742347e+00 1.316167118013e+01
27 8 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.786463259002e+01 1.367801673682e+02 4.271782123172e+03 2.617150614854e+00 1.272478910406e+01
27 9 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.692252773424e+01 1.326345405568e+02 4.172586891616e+03 2.515992019502e+00 1.230222265582e+01
27 10 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.597965264960e+01 1.285796353023e+02 4.074774182027e+03 2.424723354947e+00 1.189418210093e+01
27 11 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.508256286582e+01 1.247290894214e+02 3.979323430659e+03 2.339719710018e+00 1.151357806839e+01
27 12 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.424722764985e+01 1.212423363351e+02 3.886864220345e+03 2.258579146870e+00 1.118830966359e+01
27 13 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.344071404537e+01 1.178694687474e+02 3.798067889686e+03 2.186396208513e+00 1.087422350279e+01
27 14 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.269266244313e+01 1.145351323353e+02 3.714015587134e+03 2.126354340985e+00 1.055474091493e+01
27 15 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.198847443620e+01 1.114100826881e+02 3.634233623725e+03 2.071810132713e+00 1.026607907766e+01
27 16 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.132595660013e+01 1.084082514009e+02 3.558979859462e+03 2.014182695175e+00 9.984672026760e+00
27 17 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.069224758594e+01 1.055474180226e+02 3.488296071931e+03 1.954345750365e+00 9.690688960635e+00
27 18 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.011030577851e+01 1.029871116084e+02 3.421850609462e+03 1.899722343699e+00 9.400880754165e+00
27 19 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.962610082794e+01 1.006431042469e+02 3.360283008486e+03 1.852738314043e+00 9.120116740685e+00
27 20 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.916552306319e+01 9.846005840151e+01 3.303192146325e+03 1.809166813182e+00 8.873182737665e+00
27 21 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.872650070083e+01 9.648935471601e+01 3.250548562546e+03 1.767287077707e+00 8.662732468895e+00
27 22 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.834941583942e+01 9.469396565408e+01 3.202617538656e+03 1.731256828921e+00 8.462823353442e+00
27 23 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.798961829466e+01 9.306184043848e+01 3.159027217625e+03 1.703021077261e+00 8.296364575838e+00
27 24 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.767664274384e+01 9.159740603583e+01 3.120415509112e+03 1.676862749028e+00 8.168518012615e+00
27 25 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.744075617811e+01 9.032709441033e+01 3.086790096068e+03 1.646387824973e+00 8.045042727642e+00
27 26 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.726624499325e+01 8.929723897458e+01 3.057995292645e+03 1.613252669384e+00 7.933244609299e+00
27 27 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.713899327704e+01 8.841526691002e+01 3.034436468214e+03 1.584264684157e+00 7.840830721521e+00
27 28 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.702570116917e+01 8.766566013759e+01 3.015791906185e+03 1.562344967198e+00 7.760868829400e+00
27 29 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.694141205223e+01 8.716557985418e+01 3.002676995221e+03 1.545908117911e+00 7.704724325183e+00
27 30 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.688666375708e+01 8.688139875705e+01 2.995700719708e+03 1.536286189574e+00 7.669280685090e+00
27 31 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.688299641140e+01 8.686185327348e+01 2.994880254717e+03 1.539265278007e+00 7.670823188143e+00
27 32 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.699386215673e+01 8.724434642250e+01 3.000631352387e+03 1.556971545479e+00 7.738226535545e+00
27 33 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.715060881898e+01 8.786340113679e+01 3.012152918360e+03 1.583059978959e+00 7.834060898053e+00
27 34 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.730240512870e+01 8.857914696568e+01 3.028765671272e+03 1.609528753742e+00 7.925230083909e+00
27 35 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.748642227748e+01 8.947182928272e+01 3.050221788755e+03 1.634930822835e+00 8.027030026882e+00
27 36 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.769909838726e+01 9.048784422896e+01 3.075879754501e+03 1.661776227755e+00 8.137426760190e+00
27 37 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.796847763577e+01 9.161592649597e+01 3.106250305272e+03 1.688809199438e+00 8.259519609412e+00
27 38 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.831054925586e+01 9.298173453650e+01 3.141410623772e+03 1.712022589085e+00 8.399627416561e+00
27 39 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.871162589074e+01 9.454945602914e+01 3.181192089881e+03 1.733010888542e+00 8.548536799456e+00
27 40 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.915326184550e+01 9.626283251915e+01 3.225952619301e+03 1.759918344665e+00 8.731249698763e+00
27 41 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 1.959786660054e+01 9.815271419375e+01 3.275117497411e+03 1.797714096679e+00 8.951607008113e+00
27 42 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.008930258491e+01 1.002301493586e+02 3.328921263861e+03 1.842518945308e+00 9.174097785991e+00
27 43 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.062700044916e+01 1.025292190871e+02 3.387613664588e+03 1.888937875540e+00 9.414359752756e+00
27 44 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.118044573772e+01 1.050221827780e+02 3.450835927817e+03 1.938357803576e+00 9.680707337829e+00
27 45 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.182387153376e+01 1.077038872668e+02 3.519058398855e+03 1.994736882192e+00 9.940135716075e+00
27 46 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.252343080117e+01 1.106544040291e+02 3.591738546698e+03 2.055710993290e+00 1.019499689192e+01
27 47 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.322059923802e+01 1.137465113452e+02 3.668672506308e+03 2.115349200801e+00 1.045130621410e+01
27 48 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.395471090719e+01 1.169008046022e+02 3.750155771219e+03 2.175160177550e+00 1.072269114509e+01
27 49 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.472758319819e+01 1.202711831564e+02 3.835456279806e+03 2.244504525197e+00 1.104032104506e+01
27 50 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.554860355086e+01 1.237854632185e+02 3.924722199055e+03 2.327825076827e+00 1.137634169273e+01
27 51 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.639828213852e+01 1.274381797705e+02 4.017212834277e+03 2.418437147028e+00 1.172590181602e+01
27 52 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.727974415953e+01 1.314846038825e+02 4.111942877428e+03 2.508877634302e+00 1.213629464022e+01
27 53 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.821496569505e+01 1.357840830901e+02 4.209265621724e+03 2.600594029922e+00 1.257741162546e+01
27 54 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 2.914418113869e+01 1.401184822104e+02 4.308877635268e+03 2.696883209510e+00 1.301425683442e+01
27 55 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.013125011904e+01 1.446346330643e+02 4.411885940696e+03 2.792099018063e+00 1.346398439570e+01
27 56 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.118772182148e+01 1.493433088852e+02 4.519239623291e+03 2.878009178288e+00 1.392105600795e+01
27 57 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.221057719547e+01 1.542641530958e+02 4.630435295423e+03 2.959181310562e+00 1.440207312861e+01
27 58 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.327947594266e+01 1.595999982127e+02 4.745674290163e+03 3.051462170754e+00 1.490808263807e+01
27 59 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.440407702296e+01 1.652905309245e+02 4.863520767761e+03 3.163529025509e+00 1.541261699780e+01
27 60 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.551687836351e+01 1.711573474058e+02 4.983225135271e+03 3.289786581960e+00 1.598162110027e+01
27 61 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.664580743488e+01 1.770844689905e+02 5.105179234003e+03 3.424738872930e+00 1.663391647457e+01
27 62 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.781995366889e+01 1.830220495561e+02 5.228614514646e+03 3.572868574491e+00 1.727816569790e+01
27 63 2 5.21347391 8.28065676 40.28430471 2.77043356 4.21223920 3.909531556809e+01 1.890826108559e+02 5.354279812043e+03 3.735733742149e+00 1.790465045313e+01
28 0 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 6.105999286354e+01 2.137642271858e+02 1.924452151931e+03 2.553927006491e+00 2.572986098255e+01
28 1 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.733214659700e+01 2.172249566524e+02 1.873299541619e+03 2.492231399623e+00 2.644420686573e+01
28 2 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.671375467133e+01 2.202992797704e+02 1.822862382446e+03 2.422740519195e+00 2.617185965815e+01
28 3 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.764912413115e+01 2.219775798653e+02 1.773348889566e+03 2.340101747096e+00 2.482850197682e+01
28 4 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.755576081189e+01 2.222319679051e+02 1.725175875112e+03 2.251336263853e+00 2.273611535218e+01
28 5 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.516597256869e+01 2.209029816810e+02 1.678139996758e+03 2.162844072440e+00 2.041026089058e+01
28 6 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.098146940911e+01 2.173519159527e+02 1.632774252413e+03 2.072694506086e+00 1.845698897882e+01
28 7 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.702827798216e+01 2.117574527284e+02 1.588688498452e+03 1.979402091784e+00 1.739135389200e+01
28 8 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.509494541830e+01 2.040699695588e+02 1.545563364164e+03 1.890552949147e+00 1.728333478683e+01
28 9 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.535573613671e+01 1.945710088063e+02 1.503599201317e+03 1.815844563880e+00 1.782841442886e+01
28 10 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.637288918922e+01 1.838083667103e+02 1.462567047484e+03 1.755361044188e+00 1.855224929841e+01
28 11 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.619061299503e+01 1.722378014441e+02 1.423206960455e+03 1.701384378399e+00 1.891139421769e+01
28 12 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.413163290337e+01 1.605169491269e+02 1.385935212074e+03 1.649937335095e+00 1.860004914722e+01
28 13 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.099956705532e+01 1.491002448437e+02 1.350797901885e+03 1.603699980143e+00 1.759029298549e+01
28 14 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.839605984061e+01 1.381835102453e+02 1.318090317093e+03 1.563405768771e+00 1.605355738033e+01
28 15 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.759157297470e+01 1.284310486358e+02 1.287249171170e+03 1.523425810328e+00 1.445777690102e+01
28 16 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.835400004524e+01 1.200227509093e+02 1.258172912725e+03 1.479151848638e+00 1.327453226220e+01
28 17 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.932092085334e+01 1.130829540907e+02 1.230855283363e+03 1.433888481259e+00 1.271502567843e+01
28 18 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.912665604604e+01 1.079843866606e+02 1.205039349376e+03 1.393980364407e+00 1.282086313059e+01
28 19 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.742839016935e+01 1.046804717677e+02 1.181077249755e+03 1.360007517766e+00 1.339260525480e+01
28 20 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.507841316303e+01 1.030026367257e+02 1.158766440194e+03 1.327569690062e+00 1.403270309028e+01
28 21 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.346029657129e+01 1.029240826354e+02 1.138057765133e+03 1.295235576676e+00 1.437180642880e+01
28 22 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.344003415479e+01 1.041403365554e+02 1.119149141889e+03 1.266294944256e+00 1.416956036126e+01
28 23 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.456507749528e+01 1.063607190278e+02 1.101837414705e+03 1.242021589873e+00 1.343306497618e+01
28 24 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.561833531769e+01 1.094334832808e+02 1.086484634349e+03 1.218204589879e+00 1.239234708017e+01
28 25 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.554073137985e+01 1.129964664317e+02 1.073128621276e+03 1.191052548350e+00 1.136359804094e+01
28 26 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.421549897537e+01 1.168482561044e+02 1.061675822522e+03 1.163179767974e+00 1.068348611169e+01
28 27 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.258575262171e+01 1.205847154682e+02 1.052382087011e+03 1.140330777044e+00 1.054121229345e+01
28 28 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.177657787582e+01 1.238198099235e+02 1.045069189084e+03 1.124330391185e+00 1.092767860864e+01
28 29 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.241721136929e+01 1.265371047447e+02 1.040054400740e+03 1.113264957065e+00 1.167549994970e+01
28 30 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.399802479454e+01 1.285363386517e+02 1.037647096852e+03 1.107668466644e+00 1.243330407184e+01
28 31 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.531025420900e+01 1.296503883150e+02 1.037809282642e+03 1.111745957225e+00 1.290437034249e+01
28 32 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.556506972888e+01 1.301531047470e+02 1.040762626508e+03 1.127088441181e+00 1.297056798980e+01
28 33 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.463293164417e+01 1.296961121320e+02 1.046064672327e+03 1.148964054854e+00 1.255806994498e+01
