# environment=00114 local_bs=4 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.774321846842e+00 6.243079793150e-03 1.706405513844e-03 5.773614865802e-07 2.275982693826e+00
26 2 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.596600212479e+00 4.688349298216e-03 1.171758993784e-03 5.010314597655e-07 1.942312262683e+00
26 3 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.404299451599e+00 3.020490796072e-03 6.546115114961e-04 4.151211540250e-07 1.665318573955e+00
26 4 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.215848341944e+00 1.496535762785e-03 3.037682892376e-04 3.264810919237e-07 1.468861022723e+00
26 5 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.049826523792e+00 5.366729342092e-04 1.650882360545e-04 2.430310672274e-07 1.371701320732e+00
26 6 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 9.215988593238e-01 4.279825845118e-04 1.863570178262e-04 1.723409413889e-07 1.372681823160e+00
26 7 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 8.379873873264e-01 1.006294941418e-03 2.719771429404e-04 1.203376110425e-07 1.447433983084e+00
26 8 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 7.989788668739e-01 1.648863137272e-03 3.425947226065e-04 9.035355723543e-08 1.568104660669e+00
26 9 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 8.009027138876e-01 1.754832915754e-03 3.712266308301e-04 8.265700865163e-08 1.715138196554e+00
26 10 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 8.341703884227e-01 1.394907242879e-03 3.874462652739e-04 9.451095490822e-08 1.866691479605e+00
26 11 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 8.846117101685e-01 1.273209811886e-03 4.493967084190e-04 1.207155163291e-07 1.992321385347e+00
26 12 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 9.391220685158e-01 1.903537447379e-03 5.950414604772e-04 1.545112800986e-07 2.065507065982e+00
26 13 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 9.862515202545e-01 3.083291276076e-03 8.030570385775e-04 1.886716424946e-07 2.073658877443e+00
26 14 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.016356168815e+00 4.200839551313e-03 9.955239139946e-04 2.165956259974e-07 2.016302234178e+00
26 15 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.025164749392e+00 4.706714450328e-03 1.083897976254e-03 2.332285562858e-07 1.904699543238e+00
26 16 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.011534283865e+00 4.338559639504e-03 1.022847509513e-03 2.356804476747e-07 1.756355575294e+00
26 17 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 9.724434180216e-01 3.285664361282e-03 8.327331861270e-04 2.234712133578e-07 1.581229650303e+00
26 18 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 9.063311564580e-01 2.110542556442e-03 5.823744702106e-04 1.983964466236e-07 1.385854432823e+00
26 19 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 8.179033241771e-01 1.271858725589e-03 3.526725684292e-04 1.640665207807e-07 1.190257284080e+00
26 20 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 7.160053591669e-01 8.167949039752e-04 2.031159288913e-04 1.252163962510e-07 1.022980692079e+00
26 21 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 6.111082505717e-01 5.967595258583e-04 1.505416150508e-04 8.690850495883e-08 9.032572241470e-01
26 22 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 5.143012351227e-01 5.373254879572e-04 1.658296946444e-04 5.375495705795e-08 8.372940848091e-01
26 23 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.338220094220e-01 6.202989873232e-04 1.953658048888e-04 2.927016946381e-08 8.235486617500e-01
26 24 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.737934184181e-01 7.801969441888e-04 2.008882055582e-04 1.543558407231e-08 8.579789636329e-01
26 25 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.366669432576e-01 8.843054124392e-04 1.890094047113e-04 1.252060439928e-08 9.358039323007e-01
26 26 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.228053597318e-01 8.387647593442e-04 2.016971580269e-04 1.916460931615e-08 1.046423954841e+00
26 27 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.287658628598e-01 7.897848867800e-04 2.735605860742e-04 3.268943236529e-08 1.172674046890e+00
26 28 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.488826350032e-01 1.085659846703e-03 3.969103018021e-04 4.958403091262e-08 1.295921239744e+00
26 29 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.766368677981e-01 1.858397716194e-03 5.281848578967e-04 6.608543851436e-08 1.396822686373e+00
26 30 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.053919622753e-01 2.783235252568e-03 6.245517937323e-04 7.877307260606e-08 1.462572431088e+00
26 31 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.311255994907e-01 3.379838396062e-03 6.693131989884e-04 8.509637072661e-08 1.495623973320e+00
26 32 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.518565266672e-01 3.371566132513e-03 6.643756154797e-04 8.376708855107e-08 1.498127485431e+00
26 33 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.629825076041e-01 2.751121545340e-03 6.107473973840e-04 7.496560560048e-08 1.458316412595e+00
26 34 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.580488611370e-01 1.799581992630e-03 5.089805474000e-04 6.033337121394e-08 1.371078240630e+00
26 35 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.343525504939e-01 1.022832228834e-03 3.783467585109e-04 4.274930512344e-08 1.252881644884e+00
26 36 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.938821058492e-01 7.543846715994e-04 2.621360789715e-04 2.591457305346e-08 1.125851324326e+00
26 37 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.410523324923e-01 8.417475411383e-04 2.004810539025e-04 1.379546903970e-08 1.007269687859e+00
26 38 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.822906930724e-01 9.117328865147e-04 1.952836558992e-04 9.995585944897e-09 9.129090307240e-01
26 39 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.247917787668e-01 8.084725381626e-04 2.082510195621e-04 1.714319935210e-08 8.552677650444e-01
26 40 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.746929523056e-01 6.356418541760e-04 1.993516373058e-04 3.638500516083e-08 8.438241592903e-01
26 41 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.377071020052e-01 5.519777958853e-04 1.685408582010e-04 6.707075540677e-08 8.880943286975e-01
26 42 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.187319398856e-01 6.450120431783e-04 1.603673692283e-04 1.066938314497e-07 9.924435698796e-01
26 43 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.193741125762e-01 9.294722106657e-04 2.297453837030e-04 1.511210773248e-07 1.150088855027e+00
26 44 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.380107777253e-01 1.458021923813e-03 4.010686736833e-04 1.951041829011e-07 1.342825133342e+00
26 45 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.712771425197e-01 2.356682721408e-03 6.493052307691e-04 2.330196620849e-07 1.547741299983e+00
26 46 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.143478074176e-01 3.558063934417e-03 9.071648530385e-04 2.597418631026e-07 1.750072760287e+00
26 47 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.622904139574e-01 4.594572355065e-03 1.089793592048e-03 2.715211089499e-07 1.941013439251e+00
26 48 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.105677060938e-01 4.916276255240e-03 1.130580666845e-03 2.667240881650e-07 2.099873254451e+00
26 49 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.523715942871e-01 4.348654313618e-03 1.017490240016e-03 2.463010755954e-07 2.197426530730e+00
26 50 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.790903931116e-01 3.158494086043e-03 8.065680472264e-04 2.138761947937e-07 2.217852621465e+00
26 51 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.850741951716e-01 1.918930898791e-03 5.932287864892e-04 1.754102620160e-07 2.163349342566e+00
26 52 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.689951293946e-01 1.284299967385e-03 4.540394591048e-04 1.384539319857e-07 2.047581066988e+00
26 53 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.326917230715e-01 1.455273073873e-03 4.020823030948e-04 1.110813785044e-07 1.894329744365e+00
26 54 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.822333297369e-01 1.854405289211e-03 3.904941744862e-04 1.006589183725e-07 1.730230902985e+00
26 55 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.270896972276e-01 1.729568219426e-03 3.578676289238e-04 1.126461579757e-07 1.577546447547e+00
26 56 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.768441449673e-01 1.034977078168e-03 2.792277731021e-04 1.496391767056e-07 1.462734861720e+00
26 57 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.408866688915e-01 4.401055865060e-04 1.916457561881e-04 2.108404197290e-07 1.421892693272e+00
26 58 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.282160088855e-01 6.240514757826e-04 1.846840575199e-04 2.920791143516e-07 1.483016764561e+00
26 59 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.441952096537e-01 1.754410701107e-03 3.577093349631e-04 3.864167774632e-07 1.648727243733e+00
26 60 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 1.895941632579e-01 3.479071847247e-03 7.553263361515e-04 4.852685407548e-07 1.906215687539e+00
26 61 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 2.621120907362e-01 5.282565007557e-03 1.313690494520e-03 5.798705732089e-07 2.242503865917e+00
26 62 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 3.560365384185e-01 6.850952685428e-03 1.864661954464e-03 6.628460133876e-07 2.638760943291e+00
26 63 4 1.98432397 2.56781266 1.91514043 1.52219412 2.63567349 4.622639576690e-01 8.020258649607e-03 2.215161027903e-03 7.295833839260e-07 3.063008775454e+00
