# environment=00119 local_bs=2 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.133501111754e+01 1.744448210939e+00 7.832541584394e+03 7.564173411195e-03 1.942607015468e+02
4 33 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.260054520259e+01 1.682390214020e+00 7.797808165871e+03 1.387039374683e-02 2.071197457436e+02
4 34 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.122563049750e+01 1.627397497278e+00 7.961810461861e+03 2.370318873176e-02 2.111839961559e+02
4 35 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.240808225819e+01 1.579268705992e+00 7.860291544039e+03 2.595679934304e-02 2.124141662366e+02
4 36 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.139918134419e+01 1.537064962720e+00 8.207987512512e+03 2.024684227728e-02 2.116562764285e+02
4 37 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.276763778104e+01 1.499279538112e+00 8.010909450347e+03 2.035822005521e-02 2.132211190847e+02
4 38 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.262339542222e+01 1.464103240741e+00 8.520609692902e+03 1.498331446768e-02 2.140302901649e+02
4 39 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.354679956927e+01 1.429743707955e+00 8.300553282197e+03 1.018406394457e-02 2.168130828393e+02
4 40 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.378873928529e+01 1.394746602193e+00 8.834047017608e+03 2.952880891971e-03 2.237300350492e+02
4 41 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.400327577986e+01 1.358264156385e+00 8.645151002912e+03 7.729743297183e-03 2.347183670997e+02
4 42 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.525908091431e+01 1.320222708814e+00 9.294918169777e+03 2.192249214278e-02 2.429206342026e+02
4 43 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.526525433186e+01 1.281355675350e+00 9.102509964067e+03 2.831012425871e-02 2.474486895958e+02
4 44 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.711001510087e+01 1.243090150485e+00 9.759611145829e+03 2.497206395238e-02 2.537444633227e+02
4 45 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.601726266020e+01 1.207300836437e+00 9.663361925233e+03 2.110549786770e-02 2.595590767085e+02
4 46 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.745347166010e+01 1.175969969556e+00 1.025567639197e+04 1.569479002690e-02 2.713409746507e+02
4 47 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.607599334317e+01 1.150811603317e+00 1.036688838782e+04 1.794239704139e-02 2.799327263613e+02
4 48 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.825078313410e+01 1.132928746994e+00 1.085672624378e+04 1.672273123917e-02 2.901156148660e+02
4 49 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.792088679978e+01 1.122569605927e+00 1.110927428744e+04 1.969816259975e-02 3.025422709610e+02
4 50 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.014064869018e+01 1.119033887769e+00 1.147879590706e+04 3.078962107788e-02 3.129961178462e+02
4 51 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.986845292456e+01 1.120753796983e+00 1.197890606909e+04 5.447516819246e-02 3.306617329748e+02
4 52 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.106435721267e+01 1.125541374564e+00 1.219164896891e+04 6.107550799596e-02 3.454608606993e+02
4 53 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.185053588101e+01 1.130960461746e+00 1.297611449463e+04 5.351975269475e-02 3.588697770294e+02
4 54 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.325026965744e+01 1.134754593754e+00 1.293443702419e+04 3.326278106582e-02 3.682910670304e+02
4 55 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.579534180727e+01 1.135247573815e+00 1.394477545923e+04 2.612562450551e-02 3.820484596523e+02
4 56 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.624085581031e+01 1.131635175822e+00 1.386305397592e+04 1.836864622844e-02 3.957703681343e+02
4 57 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.845562952761e+01 1.124105035317e+00 1.504679643657e+04 1.444846600567e-02 4.112728561111e+02
4 58 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.706244432864e+01 1.113754413838e+00 1.482156290883e+04 6.856120540701e-03 4.287924675667e+02
4 59 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.950844317636e+01 1.102316082587e+00 1.617749844333e+04 9.455697924113e-03 4.485525049901e+02
4 60 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.842447602535e+01 1.091742921659e+00 1.588105857753e+04 2.022114574620e-02 4.626054578966e+02
4 61 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 3.213671140810e+01 1.083733401582e+00 1.731339469584e+04 3.047672371179e-02 4.724725112022e+02
4 62 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 3.139527500429e+01 1.079295757851e+00 1.723145222857e+04 3.087891527995e-02 4.869505165456e+02
4 63 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 3.465251013277e+01 1.078444303281e+00 1.843470566434e+04 3.447467284675e-02 4.984473065122e+02
10 0 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.602608951258e-05 6.250192153410e-02 1.089841043012e+02 7.581889333579e-01 2.407137938879e+01
10 1 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 1.690852498303e-03 5.753197804604e-02 8.101516885903e+01 1.217979243246e+00 2.303508013601e+01
10 2 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.279674838798e-03 5.183948001213e-02 9.771248629967e+01 1.754658254148e+00 2.191967646468e+01
10 3 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.398166309252e-03 4.688530039884e-02 1.199947106588e+02 2.342494045853e+00 2.067224767317e+01
10 4 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 1.902204633077e-05 4.360094729712e-02 1.136591466984e+02 2.936826761906e+00 1.994869586947e+01
10 5 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 5.815553179247e-04 4.180193407822e-02 8.044949326160e+01 3.379646168204e+00 1.933186647096e+01
10 6 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.512088269920e-03 4.042415315526e-02 6.973394134092e+01 3.646374921922e+00 1.842273986137e+01
10 7 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.376059048467e-03 3.833979555684e-02 8.870943854091e+01 3.813152602597e+00 1.688502803420e+01
10 8 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.810919261292e-04 3.513453536509e-02 1.038782776979e+02 3.867884028412e+00 1.582890289804e+01
10 9 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.387914352052e-04 3.131589646473e-02 8.689465706380e+01 3.758079899075e+00 1.532792614367e+01
10 10 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.265503906877e-03 2.786725432562e-02 6.156467580518e+01 3.445992319270e+00 1.466577522123e+01
10 11 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.113057531494e-03 2.552066327818e-02 6.215402085803e+01 3.096448921744e+00 1.400225677943e+01
10 12 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.094913246096e-03 2.427706210084e-02 8.175367298588e+01 2.644439881124e+00 1.302765432662e+01
10 13 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 4.784276597526e-04 2.347820675156e-02 8.567553081763e+01 2.146567322631e+00 1.261683724287e+01
10 14 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.609358204566e-03 2.232405996552e-02 6.582288646242e+01 1.612989818724e+00 1.221785473726e+01
10 15 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.737127392437e-03 2.043400473228e-02 5.060970851925e+01 1.104317764207e+00 1.173633199645e+01
10 16 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 5.519647673175e-03 1.806138610228e-02 5.677004762674e+01 7.121119434788e-01 1.138314697250e+01
10 17 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 1.394699221694e-03 1.584929059331e-02 7.506573679676e+01 4.183681203379e-01 1.126433185280e+01
10 18 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.463325482963e-03 1.434242914394e-02 7.017176383686e+01 2.310242712176e-01 1.067245834362e+01
10 19 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.683326777635e-03 1.361608401303e-02 5.082625997865e+01 1.510233287430e-01 1.028451154309e+01
10 20 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 8.672225232614e-03 1.326647143844e-02 4.368432787060e+01 2.004987560424e-01 1.000714319307e+01
10 21 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.266757106858e-03 1.273394910472e-02 5.661948435998e+01 3.303501374096e-01 9.737644599224e+00
10 22 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 4.193421500672e-03 1.170382746272e-02 6.633310223591e+01 5.329760747799e-01 9.314082019442e+00
10 23 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.217617794590e-03 1.029995676431e-02 5.784509296448e+01 8.241419076378e-01 8.908556788131e+00
10 24 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 9.060216148161e-03 8.955351240902e-03 4.262214120837e+01 1.143201514512e+00 8.808513371700e+00
10 25 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 5.822276825229e-03 8.077769264572e-03 4.092673656951e+01 1.468861675058e+00 8.356845619658e+00
10 26 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 6.297198473908e-03 7.760519172278e-03 5.733549419096e+01 1.729701153431e+00 7.936012768678e+00
10 27 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.055233966611e-03 7.737527239755e-03 6.131128431440e+01 1.950853123262e+00 7.816297217760e+00
10 28 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 6.785959492756e-03 7.596626221592e-03 4.947614054486e+01 2.103350107678e+00 8.009323795558e+00
10 29 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 8.027579042314e-03 7.083309416888e-03 3.692182645783e+01 2.164270122038e+00 8.068732645769e+00
10 30 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 8.172019735097e-03 6.273945573560e-03 4.581230777893e+01 2.118723550492e+00 7.849531210426e+00
10 31 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 4.183282226706e-03 5.501739910147e-03 5.679073553561e+01 1.980211551374e+00 7.581704724716e+00
10 32 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 4.197408633497e-03 5.099828861389e-03 5.940262550155e+01 1.836384466796e+00 8.350815285171e+00
10 33 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 8.394015133931e-03 5.154065843859e-03 4.454244636701e+01 1.608163346268e+00 8.929696515445e+00
10 34 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 8.064285074435e-03 5.445277917952e-03 3.772313510617e+01 1.316135071950e+00 8.929402956476e+00
10 35 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 6.855843656899e-03 5.619731710576e-03 5.091740119105e+01 1.008707860929e+00 9.087993604222e+00
10 36 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.054397941538e-03 5.459525133733e-03 6.346828759714e+01 7.329350009990e-01 9.489439523637e+00
10 37 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 6.620578544525e-03 5.051327873769e-03 5.744446840323e+01 5.009163739609e-01 1.009093971350e+01
10 38 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 6.050913874407e-03 4.725593690360e-03 4.248180614791e+01 3.291071375332e-01 1.059903362451e+01
10 39 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 9.366042415259e-03 4.807563442672e-03 4.469165003275e+01 2.603490126033e-01 1.081440951378e+01
10 40 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.252931561643e-03 5.364297323186e-03 5.952711962825e+01 3.003055530618e-01 1.100964489494e+01
10 41 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 4.424128680218e-03 6.141999521593e-03 7.080489591696e+01 4.504389137188e-01 1.147487585631e+01
10 42 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.501459027497e-03 6.751722601376e-03 5.831001420276e+01 6.670182623533e-01 1.168252310908e+01
10 43 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 9.150220737352e-03 6.973777265569e-03 4.579432621779e+01 9.741521813975e-01 1.205356807314e+01
10 44 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.824179716895e-03 6.950827910190e-03 5.391324940773e+01 1.386914882953e+00 1.229540793102e+01
10 45 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.609510941070e-03 7.109297990890e-03 7.618840691786e+01 1.811739069707e+00 1.286121745190e+01
10 46 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 1.512333070987e-03 7.847971713083e-03 7.734611679005e+01 2.240198416990e+00 1.313173742773e+01
10 47 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 5.892793254486e-03 9.218685915642e-03 6.083208851783e+01 2.648308944057e+00 1.342481543218e+01
10 48 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.941055386395e-03 1.085141677441e-02 5.376010907872e+01 3.037406564193e+00 1.402808680647e+01
10 49 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.779138849027e-03 1.220850789215e-02 7.040386595978e+01 3.277026509583e+00 1.462836275855e+01
10 50 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 4.907042486229e-04 1.300166967990e-02 9.276801723529e+01 3.356229354604e+00 1.525139601593e+01
10 51 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.206375971043e-03 1.345862506479e-02 8.665142652074e+01 3.304022519716e+00 1.611421446072e+01
10 52 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.233520795581e-03 1.421016722104e-02 6.589188017365e+01 3.144418118119e+00 1.685057689204e+01
10 53 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.419417736776e-03 1.584237774530e-02 6.617806244799e+01 2.898059144021e+00 1.735826490211e+01
10 54 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.209119845704e-04 1.842874157830e-02 9.479161210812e+01 2.536891825153e+00 1.806007824071e+01
10 55 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 3.461300587021e-04 2.141007017028e-02 1.106093339216e+02 2.079448855150e+00 1.868699984949e+01
10 56 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.336015205367e-03 2.395967858922e-02 9.504089415904e+01 1.653510581966e+00 2.004233237631e+01
10 57 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.498530805626e-03 2.560539766890e-02 7.381860163646e+01 1.255365444673e+00 2.056937336256e+01
10 58 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 5.091634058745e-04 2.665039984032e-02 8.800747453680e+01 8.790732638650e-01 2.061235933496e+01
10 59 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.254363336786e-06 2.803763505160e-02 1.215941601787e+02 6.297721558688e-01 2.083967258036e+01
10 60 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.319438779061e-03 3.069611511294e-02 1.301220165077e+02 5.904120930319e-01 2.182247070827e+01
10 61 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.070635617438e-03 3.481713024638e-02 1.028496750540e+02 7.362728075261e-01 2.252695562785e+01
10 62 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 1.440976648882e-03 3.961625118370e-02 8.715267092281e+01 1.053203601215e+00 2.278004472429e+01
10 63 2 0.72424380 0.33582066 0.85844784 0.35643863 0.56576523 2.360279215916e-05 4.382388101366e-02 1.182471988984e+02 1.545864356884e+00 2.278216113577e+01
13 0 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.974372742827e-03 8.623943413759e-02 1.063769626300e+03 4.107795642998e-02 3.835797709065e+01
13 1 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 7.124380411330e-05 8.179395964360e-02 1.176549236370e+03 4.968201345524e-02 3.694502158465e+01
13 2 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.433744104943e-03 7.749841279384e-02 9.837023037487e+02 3.849458078786e-02 3.627612095808e+01
13 3 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.179311247632e-03 7.343879073037e-02 1.087504479291e+03 4.324839496727e-02 3.596204579110e+01
13 4 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.207468765061e-02 6.968533666880e-02 9.287834889112e+02 4.677822975052e-02 3.527183594948e+01
13 5 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.105707221173e-03 6.628893483533e-02 9.907910742518e+02 6.009684914316e-02 3.417725841981e+01
13 6 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.301854586361e-02 6.327913953221e-02 8.872639688889e+02 5.458809859980e-02 3.306459384482e+01
13 7 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.386540043448e-03 6.066384169350e-02 8.934960783662e+02 5.336983118976e-02 3.149684348332e+01
13 8 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.086316887243e-02 5.843045701735e-02 8.559825687238e+02 4.022245360517e-02 3.137426387937e+01
13 9 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.775388201964e-03 5.654841950900e-02 8.002408832271e+02 3.845496707622e-02 3.070974657772e+01
13 10 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.941972244481e-03 5.497268921015e-02 8.260145174969e+02 3.277511830478e-02 2.918754266571e+01
13 11 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.954352220415e-03 5.364793661311e-02 7.232106147752e+02 2.388329816304e-02 2.766969427911e+01
13 12 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.317792512528e-03 5.251304980263e-02 7.862347272815e+02 1.159732852304e-02 2.689563481785e+01
13 13 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 5.453996193597e-03 5.150562220340e-02 6.672945124802e+02 7.663068304779e-03 2.633554357621e+01
13 14 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.334505381884e-03 5.056611528156e-02 7.384828469233e+02 7.935806881456e-03 2.601385082053e+01
13 15 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 5.935854510060e-03 4.964144627598e-02 6.269199386489e+02 1.278699330693e-02 2.541867146360e+01
13 16 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 9.025161172436e-04 4.868781955412e-02 6.876295758864e+02 1.020788141227e-02 2.471222979530e+01
13 17 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 5.529765634143e-03 4.767269458988e-02 6.010491353645e+02 1.174714093456e-02 2.397045059163e+01
13 18 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.005400084187e-03 4.657585712481e-02 6.324068922855e+02 1.494197998999e-02 2.243769237875e+01
13 19 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.841011652437e-03 4.538962685242e-02 5.895615074802e+02 2.084986275979e-02 2.163150712196e+01
13 20 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.530633595697e-04 4.411829024766e-02 5.774528435637e+02 2.013962251126e-02 2.073178900995e+01
13 21 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.607339451790e-03 4.277688778440e-02 5.831083291110e+02 2.538820030917e-02 2.033848667079e+01
13 22 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.241476950990e-04 4.138950928160e-02 5.333794932491e+02 2.646922364117e-02 1.993183707996e+01
13 23 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.353944800523e-04 3.998725971293e-02 5.735751151800e+02 3.666137462044e-02 1.917354091664e+01
13 24 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.195179478843e-03 3.860605220757e-02 5.032550544881e+02 4.605695149680e-02 1.865775232933e+01
13 25 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.179526157093e-03 3.728436805938e-02 5.616201871428e+02 4.932942582133e-02 1.807015857659e+01
13 26 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.167700559015e-03 3.606109900469e-02 4.859739459397e+02 4.008679723776e-02 1.734899944778e+01
13 27 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.982480947174e-03 3.497355879714e-02 5.467312887040e+02 3.423455444076e-02 1.692101486080e+01
13 28 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.078237727442e-03 3.405572302670e-02 4.842649911107e+02 2.513601293880e-02 1.681784759424e+01
13 29 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 7.257123470235e-03 3.333673145605e-02 5.267434800503e+02 1.691612031924e-02 1.645141765152e+01
13 30 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.488494900794e-03 3.283966824639e-02 4.969932615010e+02 7.224687137683e-03 1.570763023371e+01
13 31 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 9.139495751420e-03 3.258062357808e-02 5.070928013608e+02 1.667897069846e-03 1.512229241463e+01
13 32 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.927393358994e-03 3.256803541555e-02 5.161256029360e+02 1.581414437524e-03 1.683262018604e+01
13 33 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.613422621607e-03 3.280231147816e-02 4.950949775449e+02 7.102766844696e-03 1.836805077489e+01
13 34 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.983422414364e-03 3.327573688786e-02 5.372525313714e+02 1.699712184837e-02 1.869839944988e+01
13 35 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.126444541414e-03 3.397267986460e-02 4.915885503067e+02 2.561500457600e-02 1.898399157554e+01
13 36 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.711531435020e-03 3.487011336638e-02 5.603380521362e+02 3.539738317865e-02 1.927011028997e+01
13 37 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.176894736630e-03 3.593847199290e-02 4.981014779563e+02 4.187243791479e-02 2.009849578628e+01
13 38 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.003219796637e-03 3.714285858725e-02 5.815124813093e+02 5.202442412392e-02 2.062187216827e+01
13 39 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.206803004440e-03 3.844460243482e-02 5.200036079794e+02 4.919140122349e-02 2.085544429408e+01
13 40 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.317825175541e-04 3.980315052154e-02 5.971425133510e+02 3.941381213382e-02 2.134196470838e+01
13 41 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.492627059496e-04 4.117824593693e-02 5.577240390207e+02 2.873428452050e-02 2.182655128105e+01
13 42 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.782401038567e-03 4.253231534077e-02 6.099529091206e+02 2.718367064367e-02 2.189453607813e+01
13 43 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.622424567818e-04 4.383295363091e-02 6.074730976972e+02 2.123402849159e-02 2.285884530583e+01
13 44 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.105227822221e-03 4.505536245968e-02 6.228091471671e+02 2.147163996170e-02 2.360582452627e+01
13 45 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 9.744562219899e-04 4.618457429622e-02 6.673518986286e+02 1.493494921869e-02 2.437954381368e+01
13 46 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 5.750514459723e-03 4.721727944315e-02 6.380185583309e+02 1.125357187201e-02 2.495459767316e+01
13 47 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.905323430564e-04 4.816307330445e-02 7.317481666529e+02 9.611507193201e-03 2.493992772791e+01
13 48 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 6.037505540726e-03 4.904495773383e-02 6.645142988531e+02 1.245254533280e-02 2.534228641987e+01
13 49 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.514521514558e-03 4.989896448688e-02 7.903186121675e+02 7.954869151886e-03 2.561754276952e+01
13 50 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 5.477063797455e-03 5.077281999337e-02 7.106739127508e+02 8.552227484752e-03 2.651369743212e+01
13 51 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.897496996849e-03 5.172363639284e-02 8.397864132538e+02 1.341306571572e-02 2.741972976125e+01
13 52 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 5.009364908460e-03 5.281468983893e-02 7.753592314561e+02 2.746216029479e-02 2.898136492119e+01
13 53 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.007683560682e-03 5.411142779835e-02 8.831325157934e+02 3.742174358515e-02 3.026551831899e+01
13 54 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.927902370638e-03 5.567692569308e-02 8.569051732503e+02 4.335652676396e-02 3.061919167287e+01
13 55 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.226911014726e-02 5.756708246893e-02 9.199161101965e+02 4.482527703792e-02 3.085782924292e+01
13 56 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.587122288770e-03 5.982589734627e-02 9.551974280593e+02 5.835990604102e-02 3.247806116475e+01
13 57 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.442838063904e-02 6.248119972576e-02 9.539300756628e+02 5.864944561504e-02 3.398704875536e+01
13 58 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 3.243117656971e-03 6.554120602670e-02 1.060814044165e+03 6.375746597237e-02 3.491003410969e+01
13 59 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.314261173304e-02 6.899224821247e-02 9.981847514647e+02 4.856904101760e-02 3.616188091629e+01
13 60 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.211571695136e-03 7.279795839118e-02 1.162239172673e+03 4.375287037000e-02 3.677454949186e+01
13 61 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 8.995075813017e-03 7.690010441062e-02 1.060122009589e+03 3.792298333678e-02 3.867839120304e+01
13 62 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 1.027818951875e-04 8.122115767795e-02 1.256615981054e+03 4.943713493939e-02 4.105934501837e+01
13 63 2 0.62562134 0.33171182 1.55123015 0.41007914 0.66827645 4.111641742205e-03 8.566854396876e-02 1.142106568470e+03 4.049035589673e-02 4.380750715023e+01
25 0 2 0.75404097 0.40286288 2.07362058 0.54553321 1.16782637 8.747409695340e+02 4.062022892487e+00 3.548401398787e+03 4.807863709597e+00 3.669269304201e+02
