# environment=00119 local_bs=3 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.157761576794e-01 7.742075485642e-05 4.259080094412e-01 2.950823971131e+03 1.433195409491e+02
7 33 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.191375271702e-01 7.782632895747e-05 3.863344660527e-01 2.651003370790e+03 1.448796638838e+02
7 34 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.099622440498e-01 7.858259395757e-05 1.142570744667e-01 2.323745328086e+03 1.290842750031e+02
7 35 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.168279533316e-01 7.969339765096e-05 1.812229985968e-01 2.327150654763e+03 1.164563868074e+02
7 36 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.034548801009e-01 8.116418007966e-05 4.801300644646e-01 2.708459999150e+03 9.849538196897e+01
7 37 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.081490448689e-01 8.300190739137e-05 3.637155369623e-01 3.101858961232e+03 8.303658929682e+01
7 38 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.724308790106e-02 8.521498173367e-05 2.028286585020e-01 3.168204224823e+03 8.221823083947e+01
7 39 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.602367504846e-02 8.781312800690e-05 2.123560046299e-01 2.873849146428e+03 8.196898005447e+01
7 40 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.091701955160e-02 9.080725852882e-05 3.909112699799e-01 2.549521099986e+03 9.091622330872e+01
7 41 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.533641840672e-02 9.420931688233e-05 4.131058773762e-01 2.591965045287e+03 1.097170454116e+02
7 42 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.441283200149e-02 9.803210242988e-05 4.166743402652e-01 3.042375750130e+03 1.281512008560e+02
7 43 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.010033128906e-02 1.022890771750e-04 1.933596477579e-01 3.534587271638e+03 1.572247187937e+02
7 44 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 7.984693118298e-02 1.069941568374e-04 2.121005168117e-01 3.662290338435e+03 1.793832718807e+02
7 45 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.158633842443e-02 1.121614881782e-04 5.063748975641e-01 3.361345306307e+03 1.855737630878e+02
7 46 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.162635763289e-02 1.178052147632e-04 5.861680113847e-01 2.988968722596e+03 1.958892065257e+02
7 47 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.897717155625e-02 1.239392334914e-04 2.139024770982e-01 3.051479090106e+03 1.919378221027e+02
7 48 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.405657537283e-02 1.305769443290e-04 2.242961619799e-01 3.627201054668e+03 1.745301305478e+02
7 49 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.016957506687e-01 1.377309957874e-04 6.769914708263e-01 4.260457395820e+03 1.669446040656e+02
7 50 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.179048322617e-01 1.454130287610e-04 6.365073167267e-01 4.432276973783e+03 1.492285123557e+02
7 51 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.209649202417e-01 1.536334213883e-04 3.730618665152e-01 4.070427668012e+03 1.302079570787e+02
7 52 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.489808923705e-01 1.624010376432e-04 3.142846974345e-01 3.651193772058e+03 1.294196594010e+02
7 53 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.488031127700e-01 1.717229823561e-04 5.547610393938e-01 3.737119863069e+03 1.292635543554e+02
7 54 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.805209976483e-01 1.816043653681e-04 6.578121548001e-01 4.447528036489e+03 1.459659598143e+02
7 55 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.848904806591e-01 1.920480774695e-04 7.437844697388e-01 5.247983363424e+03 1.809253843506e+02
7 56 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.075336820254e-01 2.030545807242e-04 3.694287655862e-01 5.486041290234e+03 2.108454526939e+02
7 57 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.238945152244e-01 2.146217156902e-04 2.988901936573e-01 5.029824383783e+03 2.550894831898e+02
7 58 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.290721062162e-01 2.267445279542e-04 7.416584651121e-01 4.513227864305e+03 2.962570912576e+02
7 59 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.562799612170e-01 2.394151162552e-04 9.982401790818e-01 4.650173574217e+03 3.151291503950e+02
7 60 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.463939811138e-01 2.526225043367e-04 3.811470306227e-01 5.527006621713e+03 3.394996793081e+02
7 61 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.732723813165e-01 2.663525385004e-04 2.623736328018e-01 6.479692878838e+03 3.404521302242e+02
7 62 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.591776245296e-01 2.805878126365e-04 9.147728803855e-01 6.773562994013e+03 3.133568353511e+02
7 63 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.725940927651e-01 2.953076223164e-04 1.168191818401e+00 6.267109219413e+03 2.944081434338e+02
12 0 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.550930711492e+01 3.404383772201e-04 7.156106248838e-02 6.847621205440e+03 8.066676305215e+02
12 1 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.505494135413e+01 3.239379571518e-04 2.492380564060e-01 6.654972558835e+03 8.323000210009e+02
12 2 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.467141457491e+01 3.079431038788e-04 7.863320145378e-02 6.445305647095e+03 6.370406803767e+02
12 3 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.439119369595e+01 2.924809071427e-04 2.362867260676e-01 6.235407339677e+03 5.652682945160e+02
12 4 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.408556290226e+01 2.775747861192e-04 7.532277593309e-02 5.972229387322e+03 5.520491405419e+02
12 5 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.373116472441e+01 2.632445024911e-04 2.474901525111e-01 5.725271913822e+03 4.073518072822e+02
12 6 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.356380553790e+01 2.495062090264e-04 9.376257993748e-02 5.497895025808e+03 4.295909315720e+02
12 7 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.318527190610e+01 2.363725321365e-04 1.603601382952e-01 5.303217318008e+03 4.157969421170e+02
12 8 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.288397661489e+01 2.238526866268e-04 2.000044817486e-01 5.158171579258e+03 3.524022298780e+02
12 9 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.257273104920e+01 2.119526206138e-04 9.650225109732e-02 5.022194534399e+03 4.485458856526e+02
12 10 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.220747833662e+01 2.006751883435e-04 1.517346178138e-01 4.878109748588e+03 4.386737793913e+02
12 11 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.186423042381e+01 1.900203484486e-04 8.813754687690e-02 4.676475585886e+03 4.413407965475e+02
12 12 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.133737837060e+01 1.799853849927e-04 1.694384316570e-01 4.495911553028e+03 5.400142189178e+02
12 13 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.111426731412e+01 1.705651485017e-04 3.269195597789e-02 4.335942140930e+03 4.868762808531e+02
12 14 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.055059641312e+01 1.617523140386e-04 1.975413966050e-01 4.192447150256e+03 5.015171851987e+02
12 15 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 1.018272262790e+01 1.535376532809e-04 3.285366411373e-02 4.068716213848e+03 5.588075364775e+02
12 16 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 9.779633027846e+00 1.459103174720e-04 1.590902568368e-01 3.970402187388e+03 4.670318712278e+02
12 17 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 9.391128390734e+00 1.388581280752e-04 9.728790881460e-02 3.873534904319e+03 4.642547094813e+02
12 18 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 9.028908895561e+00 1.323678719228e-04 1.007018853054e-01 3.766524150252e+03 4.457764151217e+02
12 19 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 8.654995292612e+00 1.264255976646e-04 3.810345307464e-02 3.667590857671e+03 3.258873208288e+02
12 20 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 8.431390012924e+00 1.210169103457e-04 1.357167326946e-01 3.577439127508e+03 3.226868128521e+02
12 21 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 8.093528337356e+00 1.161272610001e-04 1.261198121130e-01 3.474041715894e+03 2.866081333851e+02
12 22 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.878793789133e+00 1.117422282290e-04 3.190001213737e-02 3.387476203170e+03 2.204380050502e+02
12 23 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.711036705342e+00 1.078477888436e-04 1.190721005130e-01 3.319588000433e+03 2.535499459715e+02
12 24 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.511948739990e+00 1.044305747822e-04 3.935770163899e-02 3.280862992794e+03 2.197537938555e+02
12 25 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.342048819583e+00 1.014781136672e-04 7.514562618561e-02 3.246133601528e+03 2.177117099560e+02
12 26 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.276315691276e+00 9.897905054769e-05 4.244222741014e-02 3.217141492865e+03 2.888648112985e+02
12 27 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.121033747602e+00 9.692334856792e-05 1.542263053197e-01 3.176299038499e+03 2.738419363746e+02
12 28 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.032904347823e+00 9.530246652293e-05 1.268505719506e-02 3.162327186632e+03 3.184647538334e+02
12 29 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.893535975271e+00 9.410951149221e-05 1.248498287379e-01 3.129439732302e+03 3.707285158955e+02
12 30 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.881132623420e+00 9.333936499386e-05 7.779806332807e-02 3.091624342827e+03 3.239819359082e+02
12 31 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.700613444933e+00 9.298878136193e-05 2.786377683141e-02 3.060902396461e+03 3.697520022276e+02
12 32 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.577921482193e+00 9.305645732258e-05 2.525904491860e-02 3.114945352776e+03 3.967061784807e+02
12 33 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.539835596254e+00 9.354307202546e-05 1.138291351870e-01 3.169795914582e+03 3.504773445448e+02
12 34 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.338017497070e+00 9.445129707425e-05 7.908157899402e-02 3.194571707698e+03 3.870917169303e+02
12 35 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.245159911271e+00 9.578577639147e-05 3.647568411411e-02 3.204107508993e+03 3.473663094613e+02
12 36 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.058798902435e+00 9.755307604546e-05 1.383171181946e-01 3.234677019434e+03 2.753537688963e+02
12 37 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.007335744195e+00 9.976160446012e-05 1.618441935486e-02 3.278402606723e+03 2.980545865750e+02
12 38 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.799841251101e+00 1.024215037163e-04 6.402321118481e-02 3.316413316441e+03 2.491356291755e+02
12 39 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.694036341252e+00 1.055445129384e-04 3.213737106601e-02 3.382518313408e+03 2.365004457164e+02
12 40 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.629535912868e+00 1.091438050337e-04 9.414379060109e-02 3.463002029893e+03 2.829020497960e+02
12 41 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.504340497079e+00 1.132337983212e-04 6.416393623978e-03 3.568768586758e+03 2.429772997744e+02
12 42 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.452044891144e+00 1.178299448355e-04 1.399340742603e-01 3.669405964699e+03 2.978593056810e+02
12 43 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.447038694279e+00 1.229484973356e-04 6.666388624518e-02 3.761056139398e+03 3.661586737217e+02
12 44 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.433535427960e+00 1.286062572689e-04 4.202780387146e-02 3.850054726823e+03 3.567223814193e+02
12 45 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.466996662463e+00 1.348203061434e-04 6.576908814974e-02 3.959346366105e+03 4.705802783029e+02
12 46 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.544291769299e+00 1.416077229540e-04 7.894455169238e-02 4.064023950797e+03 5.076665942268e+02
12 47 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.654697512909e+00 1.489852904620e-04 8.639331327371e-02 4.179950699221e+03 4.776251111181e+02
12 48 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.763916853413e+00 1.569691932754e-04 3.034013461386e-02 4.322967719839e+03 5.877718458634e+02
12 49 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 5.869331997249e+00 1.655747107914e-04 1.321715821091e-01 4.493989400511e+03 5.657149850653e+02
12 50 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.137520196058e+00 1.748159081537e-04 7.995544343439e-03 4.660660817122e+03 5.282547007870e+02
12 51 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.160297366351e+00 1.847053284407e-04 1.302523056127e-01 4.839794100499e+03 6.078570908726e+02
12 52 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.403728009436e+00 1.952536893444e-04 3.543359586621e-02 5.015874349396e+03 5.069771326228e+02
12 53 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.520292023484e+00 2.064695876023e-04 1.098734965591e-01 5.158252559248e+03 4.610121060722e+02
12 54 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.674291135904e+00 2.183592144371e-04 3.910809136723e-02 5.286551476214e+03 4.997810122963e+02
12 55 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.766718866844e+00 2.309260852033e-04 1.491126632684e-01 5.474461819581e+03 3.879609269688e+02
12 56 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.842106706909e+00 2.441707863827e-04 7.186253758009e-02 5.697712768002e+03 4.243955703343e+02
12 57 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.011800895957e+00 2.580907429531e-04 7.915663047501e-02 5.964145363536e+03 4.656609191740e+02
12 58 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 6.968091273370e+00 2.726800090423e-04 1.494353147714e-01 6.198379233301e+03 4.100965947882e+02
12 59 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.103125889188e+00 2.879290846198e-04 3.760288314693e-02 6.449509050095e+03 5.727419479750e+02
12 60 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.157517570397e+00 3.038247608065e-04 1.415489765660e-01 6.630937340645e+03 6.343785700863e+02
12 61 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.223874126658e+00 3.203499961715e-04 3.644612546244e-02 6.837332015412e+03 6.673092036638e+02
12 62 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.339075050638e+00 3.374838261686e-04 1.545194770972e-01 7.049088441334e+03 9.083050328002e+02
12 63 3 0.47140669 0.45639371 0.67002564 2.46477017 1.35670422 7.510271320720e+00 3.552013076235e-04 2.847848504949e-02 7.328037278033e+03 9.073274162944e+02
27 0 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.056952851973e+01 5.655089329002e-04 3.497146382932e-03 1.275179010472e+03 3.210042594830e-02
27 1 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 9.788740873547e+00 1.464115422452e-03 9.567186545130e-03 1.229833576546e+03 2.738524552710e-02
27 2 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 9.309175091716e+00 1.324006567388e-03 7.870270582053e-03 1.185589039612e+03 3.265558029016e-02
27 3 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 8.789507901011e+00 1.145097926593e-03 4.041201888068e-03 1.143827193997e+03 3.704304750735e-02
27 4 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 7.984360149309e+00 2.856209749711e-03 1.045723028034e-02 1.105767052107e+03 2.076647079193e-02
27 5 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 7.845148643530e+00 4.197594444943e-03 7.342292899167e-03 1.066262155399e+03 2.307483521309e-02
27 6 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 7.136744214701e+00 2.632954381556e-03 4.793365223159e-03 1.029317218024e+03 1.702558052667e-02
27 7 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 6.811922082071e+00 4.926728419575e-04 1.107269824073e-02 9.962402559832e+02 5.075925461877e-03
27 8 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 6.367671486025e+00 4.196607541386e-04 6.750185105273e-03 9.591160247783e+02 6.147748359866e-03
27 9 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.833338991954e+00 8.188498869573e-04 5.710670926848e-03 9.258774578418e+02 2.892517252721e-03
27 10 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.455213791348e+00 3.484403328138e-04 1.131912101077e-02 8.957636165529e+02 1.989722289247e-03
27 11 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.138715060628e+00 9.330626117234e-04 6.143512421585e-03 8.614557922996e+02 4.646438002696e-03
27 12 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.707684905370e+00 2.938287424180e-03 6.719743403782e-03 8.323738764876e+02 1.101365408170e-02
27 13 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.647565262136e+00 3.539696429990e-03 1.117054610201e-02 8.058356344425e+02 8.071238809228e-03
27 14 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.218888732692e+00 2.048642359747e-03 5.599387123513e-03 7.768929735482e+02 1.671665552435e-02
27 15 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.992185673772e+00 9.884605138420e-04 7.730871756699e-03 7.529442454641e+02 1.762996115315e-02
27 16 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.923191657577e+00 1.098284919296e-03 1.066744593826e-02 7.315746700690e+02 1.333593266623e-02
27 17 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.669401709363e+00 7.678532105242e-04 5.194434390421e-03 7.092728017042e+02 1.764544796241e-02
27 18 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.307007588816e+00 7.637359577300e-05 8.658862037383e-03 6.902941060794e+02 1.323252763702e-02
27 19 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.248883351461e+00 3.893849598909e-04 9.899180539112e-03 6.741886271271e+02 9.752973032730e-03
27 20 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.017761832534e+00 1.098780783314e-03 4.986415678724e-03 6.573912238627e+02 9.174402318110e-03
27 21 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.952814980076e+00 9.675763130708e-04 9.440515283757e-03 6.423353450093e+02 5.070609241916e-03
27 22 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.841472829962e+00 8.073890502619e-04 8.978562738645e-03 6.301983367460e+02 3.867477820857e-03
27 23 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.649866379553e+00 1.445174190902e-03 5.007745697037e-03 6.174826607547e+02 4.606704689687e-03
27 24 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.801970941484e+00 1.628803505243e-03 1.004178405397e-02 6.059416487614e+02 1.396437872072e-03
27 25 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.732604033979e+00 6.579611504072e-04 8.017394507374e-03 5.969959197847e+02 4.061276939525e-03
27 26 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.659216210458e+00 5.437502872362e-05 5.268071223749e-03 5.886803860764e+02 5.880158417551e-03
27 27 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.645677135171e+00 5.803953994926e-04 1.045310459543e-02 5.813738942516e+02 4.874380903674e-03
27 28 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.650325201057e+00 9.566784919471e-04 7.109826881131e-03 5.762390520414e+02 6.738948476541e-03
27 29 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.758844554390e+00 9.122365851903e-04 5.760184185801e-03 5.737665191104e+02 1.124610390667e-02
27 30 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.808739779755e+00 1.804161329903e-03 1.067677332969e-02 5.714621141527e+02 7.439495005030e-03
27 31 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 2.678189771509e+00 3.295138939756e-03 6.326180272135e-03 5.711317108044e+02 1.139491377346e-02
27 32 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.063907599327e+00 3.306385860015e-03 6.463645648715e-03 5.749904409010e+02 1.155630071864e-02
27 33 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.204563061127e+00 1.827755347358e-03 1.071345237648e-02 5.774620782319e+02 7.475290807478e-03
27 34 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.234301775513e+00 9.321685813506e-04 5.715285992794e-03 5.819959057743e+02 1.138631194838e-02
27 35 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.435641444402e+00 9.673383343265e-04 7.343215070098e-03 5.909538640018e+02 7.028796847905e-03
27 36 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.654824854324e+00 5.812303153441e-04 1.055482610944e-02 5.973845332202e+02 4.972349934553e-03
27 37 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 3.807819797152e+00 4.544097869972e-05 5.310307648257e-03 6.059987638116e+02 6.071740444907e-03
27 38 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.082531873147e+00 6.445874206232e-04 8.343130440088e-03 6.185748667792e+02 4.291109764707e-03
27 39 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.073250818127e+00 1.617301623457e-03 1.018628429704e-02 6.288902392562e+02 1.428130590760e-03
27 40 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.428974875719e+00 1.439920726262e-03 5.132526452543e-03 6.412350266918e+02 4.726885252521e-03
27 41 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 4.795509784146e+00 8.187788866624e-04 9.381661020522e-03 6.575366890671e+02 4.054902820414e-03
27 42 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.017086828558e+00 1.000107043965e-03 9.598670389829e-03 6.728596958775e+02 5.235614770074e-03
27 43 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.267508145374e+00 1.128742024539e-03 5.189791488911e-03 6.897316268451e+02 9.595090870539e-03
27 44 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.634515442736e+00 3.933769784079e-04 1.035161876160e-02 7.111729271442e+02 1.032801510370e-02
27 45 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 5.942013695027e+00 7.877641506156e-05 8.803650962840e-03 7.325271550491e+02 1.387618569598e-02
27 46 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 6.378278827766e+00 8.075446125676e-04 5.470212181321e-03 7.549160194710e+02 1.885279826605e-02
27 47 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 6.441832960721e+00 1.166022377138e-03 1.113099241895e-02 7.819079649625e+02 1.427321853103e-02
27 48 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 6.711540997424e+00 1.067952146457e-03 7.845054334102e-03 8.087338677353e+02 1.868674847255e-02
27 49 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 7.375228701943e+00 2.181679390359e-03 5.935473356935e-03 8.364251788010e+02 1.810575721889e-02
27 50 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 7.424969039963e+00 3.750907295049e-03 1.160401839110e-02 8.671682513846e+02 8.661979183439e-03
27 51 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 7.951663574071e+00 3.141275898431e-03 6.799653274598e-03 8.980143924161e+02 1.176116822434e-02
27 52 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 8.465640691042e+00 1.027513437958e-03 6.520111027731e-03 9.298927165940e+02 5.137063706294e-03
27 53 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 8.766708331419e+00 3.574190268979e-04 1.168827184175e-02 9.624837254198e+02 2.104858797190e-03
27 54 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 9.369054039710e+00 8.186099647786e-04 5.765094656384e-03 9.974122713868e+02 3.038039259625e-03
27 55 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 9.848487701267e+00 4.164665534882e-04 7.142081038981e-03 1.033248682279e+03 6.616229181961e-03
27 56 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.004018926361e+01 4.830366678266e-04 1.135967258763e-02 1.068575108436e+03 5.414087865797e-03
27 57 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.064866913583e+01 2.675354171162e-03 4.838505634158e-03 1.109697767936e+03 1.795942943198e-02
27 58 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.099375219919e+01 4.308328345407e-03 7.725998685484e-03 1.150628226551e+03 2.496094446525e-02
27 59 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.144566053770e+01 2.950478121137e-03 1.066633679881e-02 1.191548809920e+03 2.215554416641e-02
27 60 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.211515864374e+01 1.167746400248e-03 4.094452668062e-03 1.240092000321e+03 3.947525700116e-02
27 61 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.255135459571e+01 1.315982849535e-03 8.234761151553e-03 1.286664610481e+03 3.549598954672e-02
27 62 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.300060008326e+01 1.467064410475e-03 9.724751260387e-03 1.333961068591e+03 2.919055889392e-02
27 63 3 0.51701846 0.62054446 0.52869211 1.62252893 1.21447095 1.393943914575e+01 5.959154851585e-04 3.573145333339e-03 1.387825524255e+03 3.458523843145e-02
