# environment=00119 local_bs=0 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 8.213722500549e+01 3.218052982386e+01 1.187569179540e-01 6.934626198112e-02 9.369672244178e-02
14 2 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.956640059842e+01 4.794506912984e+01 1.579750270199e-02 4.933911011683e-02 1.038683183791e-01
14 3 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.693533571552e+01 5.436894495120e+01 1.961514988146e-01 1.074350848257e-01 1.263657790973e-01
14 4 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.523897365489e+01 4.259105908033e+01 5.806470535502e-01 4.153621613551e-02 1.313954881207e-01
14 5 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.157645231762e+01 2.454507223392e+01 9.631330540719e-01 6.264500886792e-02 1.093566554603e-01
14 6 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.016438165665e+01 1.865890820423e+01 1.202976014358e+00 3.835229550794e-02 8.008886373414e-02
14 7 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.752311220047e+01 2.991794822508e+01 1.286333891484e+00 5.835368411974e-02 6.829590093892e-02
14 8 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.425681826100e+01 4.478554341087e+01 1.043712579939e+00 6.789708765233e-02 7.642101154724e-02
14 9 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.207162061049e+01 4.584506772706e+01 6.934717255068e-01 4.807647279242e-02 8.570777709818e-02
14 10 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.714275159014e+01 3.084195471858e+01 3.420705814283e-01 5.264033824237e-02 7.983686074679e-02
14 11 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.620463391911e+01 1.604104159154e+01 6.314588813475e-02 2.563270240477e-02 6.124069597805e-02
14 12 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.457177528940e+01 1.797436161648e+01 8.090621146435e-03 5.946357793628e-02 4.428602862985e-02
14 13 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.238907993616e+01 3.272662990328e+01 1.766732961211e-01 3.642058575271e-02 3.819186749469e-02
14 14 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.014202678065e+01 4.124191163078e+01 5.050962697777e-01 6.047672605818e-02 3.994930672535e-02
14 15 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.885314788680e+01 3.312141551439e+01 8.211432322756e-01 3.406489975175e-02 4.100713709521e-02
14 16 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.680202466672e+01 1.846644165650e+01 1.106203481219e+00 3.085325329419e-02 3.646153799593e-02
14 17 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.507028993781e+01 1.334752500212e+01 1.169433940174e+00 3.978913753759e-02 2.761156499888e-02
14 18 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.311240571570e+01 2.116932930918e+01 1.012041090074e+00 3.226019079950e-02 1.886359341619e-02
14 19 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.149936258918e+01 3.134704515428e+01 7.604329218971e-01 5.866997734710e-02 1.390529656665e-02
14 20 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.047103706020e+01 3.261651296121e+01 4.116588177844e-01 1.942307114046e-02 1.342470624371e-02
14 21 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.961635544106e+01 2.436186898345e+01 1.429455616333e-01 3.961556922618e-02 1.476974620780e-02
14 22 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.772303853001e+01 1.522781320939e+01 1.532096280578e-02 2.128919053074e-02 1.409170555223e-02
14 23 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.699311040400e+01 1.394019001718e+01 8.929826114680e-02 3.946484515716e-02 9.928554591023e-03
14 24 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.597088805696e+01 2.071477995344e+01 3.040088118972e-01 4.486941034171e-02 4.693655861781e-03
14 25 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.417661217086e+01 2.780268348590e+01 6.029505125947e-01 2.237701649602e-02 1.996590701849e-03
14 26 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.197075829357e+01 2.736111161059e+01 8.884054853677e-01 3.495969993242e-02 2.699050679463e-03
14 27 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.162158042332e+01 1.953692874565e+01 1.000807589327e+00 1.791585691247e-02 4.372783841535e-03
14 28 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.165152257202e+01 1.203366682188e+01 9.970005954621e-01 4.240055939406e-02 4.458309241674e-03
14 29 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.168974781546e+01 1.218114691689e+01 8.140146637974e-01 2.862652184751e-02 2.849560503805e-03
14 30 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.210437269029e+01 1.993822858305e+01 5.373128653344e-01 3.657445057783e-02 1.078625877843e-03
14 31 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.090827181143e+01 2.741963672770e+01 2.648998562714e-01 2.456198313466e-02 1.380744538877e-04
14 32 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.346131248634e+01 2.648246907053e+01 5.521732710799e-02 2.556346719151e-02 8.155401950791e-05
14 33 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.448361693646e+01 1.777846349904e+01 2.322948521082e-02 3.608142140180e-02 1.001915271690e-03
14 34 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.523394492333e+01 1.197844464536e+01 1.405759925596e-01 2.929343502465e-02 2.933706728495e-03
14 35 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.608202764527e+01 1.754486962664e+01 4.009096771105e-01 4.343530005541e-02 4.778978273738e-03
14 36 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.787071524758e+01 2.930195068945e+01 6.638349834350e-01 1.790861001717e-02 4.815056764432e-03
14 37 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 3.990389202539e+01 3.367272696672e+01 8.837808220476e-01 3.645764448707e-02 3.083574385311e-03
14 38 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.222221811986e+01 2.545937157331e+01 9.810748697077e-01 2.256231248763e-02 2.291306899713e-03
14 39 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.225725537738e+01 1.446085996595e+01 8.936970242891e-01 4.720837074016e-02 5.076980065756e-03
14 40 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.286756946141e+01 1.340696206960e+01 7.144790467512e-01 4.052522841085e-02 1.062772010154e-02
14 41 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.398302039956e+01 2.357870016638e+01 4.103421059065e-01 2.261342314747e-02 1.516884371184e-02
14 42 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.531477405150e+01 3.372697151502e+01 1.461947817426e-01 4.144278452268e-02 1.607267965247e-02
14 43 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.555113061959e+01 3.308913921925e+01 1.592725698063e-02 2.065765655376e-02 1.473599625813e-02
14 44 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.769097598546e+01 2.274989007987e+01 4.419031601775e-02 6.192777759531e-02 1.515569301557e-02
14 45 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 4.908706159690e+01 1.468118832444e+01 2.316360357203e-01 3.398980882287e-02 2.025529190283e-02
14 46 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.100015144346e+01 1.890353539701e+01 5.054320676263e-01 4.257869910653e-02 2.953344905282e-02
14 47 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.205737215925e+01 3.217517697177e+01 8.093214436024e-01 3.221801995929e-02 3.916635798904e-02
14 48 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.355082503668e+01 4.095444241503e+01 9.762604662317e-01 3.750418477792e-02 4.427120435585e-02
14 49 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.501075484069e+01 3.617490580497e+01 1.047871479988e+00 6.304536655736e-02 4.315603646715e-02
14 50 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.685867607606e+01 2.398133203387e+01 9.272150394967e-01 4.005634089652e-02 4.098173904034e-02
14 51 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.892285876179e+01 1.847592108602e+01 6.174610548542e-01 6.329638646764e-02 4.715046311654e-02
14 52 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 5.924636831060e+01 2.685478180712e+01 3.329054637442e-01 2.711808169746e-02 6.518838652739e-02
14 53 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.417324563760e+01 4.201934215496e+01 9.376815554013e-02 5.748842647743e-02 8.523370654617e-02
14 54 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.582814822581e+01 4.952819972104e+01 2.109028919804e-03 5.007712117399e-02 9.162066104765e-02
14 55 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.759141023848e+01 4.128002168371e+01 8.482783609549e-02 7.464826700920e-02 8.150182425544e-02
14 56 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 6.885762488407e+01 2.597233755149e+01 3.308950212721e-01 6.106536682210e-02 7.237923181355e-02
14 57 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.016192853502e+01 2.312067691470e+01 6.009682008710e-01 4.210781645043e-02 8.453409700797e-02
14 58 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.186706448477e+01 4.048316124350e+01 8.563299452552e-01 6.683275987977e-02 1.155089457972e-01
14 59 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.463627115283e+01 6.192345055417e+01 1.051318911001e+00 4.447301178922e-02 1.389169125862e-01
14 60 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.561400024083e+01 6.405078039151e+01 9.797745321259e-01 1.165329481928e-01 1.335021399692e-01
14 61 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 7.881276271713e+01 4.503699156658e+01 8.000498349194e-01 5.141645473704e-02 1.093857584724e-01
14 62 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 8.081641593262e+01 2.732073944236e+01 5.594160874891e-01 7.551430693405e-02 9.817205689161e-02
14 63 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 8.288128929383e+01 3.271021584350e+01 2.903835812532e-01 5.525513441882e-02 1.167341785995e-01
15 0 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.069644648054e+02 3.419509468557e-03 1.921423908971e-02 1.629840754614e-02 1.179081356128e+00
15 1 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.058569372111e+02 6.287346537443e-04 1.536851754919e-02 1.504739498589e-02 5.971869805327e-01
15 2 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.054736335683e+02 3.875645456816e-03 7.257866085615e-03 1.339406191979e-02 5.744799883168e-02
15 3 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.053664977973e+02 1.230148493823e-03 4.180673416777e-03 1.322172240175e-02 1.977208738315e-01
15 4 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.058865101573e+02 1.879050880744e-03 3.558128013265e-03 1.210852942364e-02 7.961416432361e-01
15 5 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.077456484733e+02 2.211204898059e-03 1.087687373000e-02 1.067157367244e-02 1.098353948096e+00
15 6 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.101782296008e+02 1.301980004456e-03 1.201716534942e-02 1.056898436221e-02 7.532731260249e-01
15 7 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.104613564962e+02 1.384676899356e-03 9.551034852649e-03 9.596421062849e-03 1.893616164189e-01
15 8 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.119767543954e+02 2.068057407949e-03 1.151842106950e-02 8.379674357525e-03 1.932752225124e-02
15 9 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.139890605400e+02 1.154865293922e-03 1.335888428328e-02 8.341609881370e-03 4.027864841012e-01
15 10 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.188937822270e+02 1.431839024259e-03 1.861219149799e-02 7.505390162091e-03 8.438564945083e-01
15 11 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.220483335802e+02 2.375536162141e-03 1.674977194169e-02 6.502485855076e-03 8.018036197795e-01
15 12 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.256590418073e+02 4.401107961623e-04 6.817913266612e-03 6.522043291768e-03 3.560294466231e-01
15 13 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.280796815991e+02 2.330535600029e-03 3.518398585220e-03 5.812268997658e-03 1.952749497516e-02
15 14 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.289134122518e+02 9.075385959367e-04 2.904992727664e-03 5.009143199217e-03 1.312754303836e-01
15 15 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.317762046670e+02 1.147133162708e-03 5.818281578040e-03 5.078535520266e-03 4.981919315782e-01
15 16 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.347677065796e+02 1.316723478837e-03 5.631189177772e-03 4.481354475125e-03 6.599780303350e-01
15 17 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.363699025013e+02 1.118658626346e-03 3.771485162460e-03 3.859045396137e-03 4.173220376310e-01
15 18 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.384593218455e+02 7.396675357499e-04 7.131105574888e-03 3.970498354903e-03 8.290493236454e-02
15 19 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.427145829802e+02 1.564986712081e-03 9.950277719978e-03 3.469811781552e-03 2.830813690467e-02
15 20 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.444708561442e+02 8.768421032028e-04 1.280157156569e-02 3.007350167274e-03 2.922075866605e-01
15 21 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.449226660342e+02 9.583447367891e-04 1.031063390267e-02 3.154034222048e-03 5.314677574258e-01
15 22 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.437136736462e+02 1.678846168705e-03 6.631751587210e-03 2.733137642172e-03 4.632539108443e-01
15 23 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.456782794106e+02 3.840398131089e-04 6.211881085683e-03 2.410321367859e-03 1.690994141432e-01
15 24 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.485461760929e+02 1.458172996650e-03 5.922105225976e-03 2.587244675717e-03 9.853553305162e-04
15 25 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.485176607714e+02 7.808447485639e-04 3.849568629617e-03 2.230300930113e-03 1.340558019384e-01
15 26 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.496527070923e+02 8.316463863443e-04 1.345631596679e-03 2.030159342453e-03 4.156183194685e-01
15 27 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.515123453061e+02 8.814578732087e-04 2.130168925875e-03 2.234946954827e-03 5.049381209114e-01
15 28 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.516578842367e+02 1.130543601208e-03 6.677812607999e-03 1.928209284645e-03 2.970941400752e-01
15 29 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.511775802210e+02 4.638197563991e-04 1.012927625890e-02 1.838986871006e-03 4.393264153919e-02
15 30 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.511847849428e+02 1.422874160820e-03 8.611670850828e-03 2.072475261056e-03 3.389705239641e-02
15 31 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.502463314500e+02 8.196279444159e-04 5.660706638400e-03 1.805201067181e-03 2.527964466418e-01
15 32 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.526209907604e+02 7.950969479276e-04 5.677359219636e-03 1.821724052380e-03 4.453976855004e-01
15 33 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.533437768952e+02 1.446964192779e-03 8.805937216661e-03 2.088308999089e-03 3.750654287280e-01
15 34 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.536664759338e+02 4.676876883956e-04 1.042083052176e-02 1.853329470083e-03 1.145312337450e-01
15 35 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.541544723851e+02 1.149458843095e-03 6.815727169025e-03 1.977660968097e-03 3.528996408286e-03
15 36 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.519732890317e+02 9.003023534663e-04 2.203258261855e-03 2.285350319612e-03 1.933895744798e-01
15 37 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.515902709571e+02 8.684026644339e-04 1.316787551918e-03 2.079286085991e-03 4.642216429232e-01
15 38 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.525593499395e+02 7.834980409807e-04 3.959157025082e-03 2.320623028525e-03 5.017978830381e-01
15 39 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.511350364449e+02 1.524989198751e-03 6.170694294051e-03 2.680763393664e-03 2.607691920676e-01
15 40 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.492635583905e+02 4.080260077221e-04 6.361583130082e-03 2.503900283766e-03 1.569832511007e-02
15 41 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.519933540530e+02 1.724869904356e-03 6.843437861243e-03 2.877715761951e-03 1.011615402590e-01
15 42 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.507586331268e+02 1.038136577180e-03 1.054426200739e-02 3.304382897661e-03 4.463601784164e-01
15 43 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.482496893074e+02 8.882555703672e-04 1.327449892700e-02 3.160243425320e-03 6.577412041785e-01
15 44 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.454498980970e+02 1.660326302009e-03 1.056251294018e-02 3.686728412556e-03 4.717963056251e-01
15 45 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.426186606219e+02 7.834759288828e-04 7.548266644172e-03 4.195793920937e-03 1.140155053186e-01
15 46 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.427219859088e+02 1.194783506562e-03 4.042939705044e-03 4.090458210236e-03 1.970253983482e-02
15 47 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.403243398625e+02 1.366028628422e-03 5.884971563970e-03 4.792363980498e-03 3.438345816661e-01
15 48 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.374414873074e+02 1.272093830185e-03 6.014395343151e-03 5.400274654224e-03 7.120839713177e-01
15 49 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.359083332014e+02 9.144631414249e-04 3.050845243793e-03 5.341518230100e-03 6.995503567032e-01
15 50 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.341555835716e+02 2.511854500926e-03 3.625040582109e-03 6.241542398603e-03 2.996783459403e-01
15 51 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.291579306593e+02 4.921713783115e-04 7.256366118078e-03 6.963871788617e-03 6.406366813376e-03
15 52 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.257054526911e+02 2.468765125842e-03 1.772628060075e-02 6.960196443467e-03 2.333142801245e-01
15 53 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.223527494647e+02 1.591064821293e-03 1.955061210490e-02 8.078088990841e-03 7.649024572047e-01
15 54 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.198011136632e+02 1.187961367130e-03 1.421353568468e-02 8.927942091902e-03 9.681461821270e-01
15 55 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.186776765542e+02 2.222992845736e-03 1.215019890040e-02 8.987579588046e-03 6.088140908031e-01
15 56 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.176335103772e+02 1.490084869269e-03 1.009945004946e-02 1.033716847493e-02 1.061056322568e-01
15 57 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.146430861808e+02 1.414161000252e-03 1.297865776480e-02 1.132353843254e-02 8.342499316603e-02
15 58 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.110223315424e+02 2.296807626747e-03 1.145443168850e-02 1.145350513271e-02 6.835870515211e-01
15 59 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.111793931297e+02 2.126054248144e-03 3.790132176906e-03 1.303985270508e-02 1.254109399004e+00
15 60 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.107894620392e+02 1.227456705385e-03 4.287623934757e-03 1.416604184094e-02 1.124881580160e+00
15 61 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.109114377072e+02 4.179784942630e-03 7.599124725727e-03 1.437131577919e-02 4.420385078872e-01
15 62 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.124853818840e+02 7.226522566212e-04 1.647215633210e-02 1.618821626930e-02 1.735783793822e-02
15 63 0 1.01077790 0.52713891 0.36280826 0.30226246 0.42421658 1.186429954040e+02 3.522233928638e-03 2.007505989648e-02 1.745044137965e-02 3.598963609021e-01
16 0 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 6.365402498421e+02 3.573005424197e-03 4.137112517342e-01 1.069572538558e-02 9.596122861589e+00
16 1 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 6.135315833059e+02 1.265917935253e-04 4.308482943847e-01 1.116247853081e-02 8.008497761434e+00
16 2 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.948864150925e+02 3.182327626251e-03 4.199633280950e-01 1.192850581784e-02 7.487653453221e+00
16 3 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.777366789616e+02 1.357353019176e-03 4.375863755542e-01 1.295783862077e-02 8.058335954660e+00
16 4 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.493455799361e+02 9.633781952379e-04 4.701691799233e-01 1.562099746863e-02 8.451374204669e+00
16 5 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.288372282443e+02 1.270784585626e-03 4.127820456663e-01 1.710383111581e-02 7.813373548850e+00
16 6 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.090254845994e+02 1.703046085812e-03 3.470088003856e-01 1.788413011434e-02 6.377361164032e+00
16 7 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.946921663716e+02 7.478440962594e-04 3.088796760579e-01 1.940240194828e-02 5.491508804494e+00
16 8 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.745310137912e+02 9.938431732849e-04 2.926190937878e-01 1.879445890009e-02 5.447368487917e+00
16 9 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.573462239159e+02 2.071007117137e-03 3.189613405989e-01 1.716769963288e-02 5.729550996094e+00
16 10 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.388592343523e+02 4.929191707066e-04 3.089139708710e-01 1.633640412700e-02 5.622393502363e+00
16 11 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.232721113549e+02 1.465236646874e-03 2.438099367272e-01 1.388455388153e-02 4.917064121912e+00
16 12 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.112159555774e+02 2.035651250637e-03 2.010400191463e-01 1.110100923549e-02 3.908098123902e+00
16 13 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.949159659854e+02 2.325458937433e-04 1.737055073539e-01 9.615157195202e-03 3.435647876976e+00
16 14 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.825303754631e+02 1.500523104575e-03 1.854241552505e-01 7.425315200864e-03 3.565036512052e+00
16 15 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.703303681018e+02 8.074139008276e-04 2.108745747015e-01 5.592227831624e-03 3.814495085557e+00
16 16 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.570284256345e+02 7.841698137546e-04 1.989857571412e-01 5.017128797975e-03 3.525960652691e+00
16 17 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.459470477231e+02 5.796866837679e-04 1.965494520082e-01 4.001863500622e-03 2.746192196584e+00
16 18 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.375173186093e+02 1.306363863861e-03 1.946637268978e-01 3.444705620856e-03 2.053979224719e+00
16 19 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.288497148827e+02 6.157831164488e-04 1.958235836064e-01 3.601438386851e-03 1.891992983145e+00
16 20 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.191853173811e+02 5.368623351778e-04 1.992105507643e-01 3.106891354209e-03 2.013472335723e+00
16 21 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.111605709200e+02 1.673533560814e-03 1.717879263090e-01 2.912507279008e-03 2.127073812349e+00
16 22 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.027165184338e+02 2.545072572959e-04 1.371830253601e-01 3.029225152028e-03 1.868722369737e+00
16 23 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.988072955313e+02 1.061804215841e-03 1.106251040678e-01 2.436725214044e-03 1.314143629730e+00
16 24 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.962188327810e+02 1.004305037484e-03 9.615069208089e-02 2.089154717196e-03 8.792569633957e-01
16 25 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.876338163716e+02 4.137291429260e-04 9.418389950950e-02 1.993970377416e-03 7.939006483270e-01
16 26 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.834365665876e+02 6.858784072986e-04 9.682946152379e-02 1.400848586004e-03 8.732269127684e-01
16 27 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.813478719008e+02 7.404838168072e-04 9.943330520889e-02 1.036912727283e-03 9.136559479522e-01
16 28 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.812079283609e+02 7.811946573064e-04 1.039648034279e-01 9.582985743205e-04 6.907092478305e-01
16 29 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.797549071510e+02 2.862974242011e-04 1.072522352724e-01 6.250284007846e-04 3.704821452366e-01
16 30 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.787029584443e+02 1.309368846505e-03 1.019091954866e-01 4.123779218608e-04 2.123646139112e-01
16 31 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.739515774278e+02 5.443990755502e-04 9.754608859124e-02 4.779323033506e-04 2.037088502648e-01
16 32 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.802141589419e+02 5.109261789765e-04 9.355677571692e-02 4.738652420221e-04 2.109600995223e-01
16 33 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.831095909102e+02 1.344342976369e-03 9.404733657927e-02 4.242696866704e-04 1.917038543060e-01
