# environment=00262 local_bs=0 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.330701819913e+01 1.681100070195e+00 1.289108042209e-04 2.142619564429e+01 6.218232476042e-01
15 2 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.199304106309e+01 1.522647804368e+00 9.525555549653e-05 2.020392028378e+01 6.116389854459e-01
15 3 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.109244920676e+01 1.831276941200e+00 6.756661019181e-05 1.429728986761e+01 6.042995916322e-01
15 4 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.025250721589e+01 2.198442660180e+00 6.074694214266e-05 1.122224733887e+01 6.024408068275e-01
15 5 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.924914172333e+01 1.873660960523e+00 7.784238608286e-05 1.032886590075e+01 5.996068180851e-01
15 6 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.808058042574e+01 1.303984828152e+00 1.085514037789e-04 8.465110560392e+00 5.915000212035e-01
15 7 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.699282326625e+01 1.337540051216e+00 1.353920552819e-04 7.478470787212e+00 5.814419433996e-01
15 8 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.588640633932e+01 1.692887541463e+00 1.436966925501e-04 8.493526558277e+00 5.763720782014e-01
15 9 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.490744707615e+01 1.778032043823e+00 1.295485830541e-04 8.714652922801e+00 5.770692559412e-01
15 10 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.383817533972e+01 1.300180153672e+00 1.012465155447e-04 8.956508598317e+00 5.771289490542e-01
15 11 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.321617355624e+01 9.931348303832e-01 7.384451298768e-05 1.229321517610e+01 5.714167695852e-01
15 12 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.228689860287e+01 1.253575755208e+00 6.031516204261e-05 1.503717096234e+01 5.617947686041e-01
15 13 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.153558807862e+01 1.495186731263e+00 6.459239844815e-05 1.201042838842e+01 5.558424836331e-01
15 14 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.076862202634e+01 1.359342582790e+00 8.031042237066e-05 6.567050138561e+00 5.550238411361e-01
15 15 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.010918727232e+01 9.402557530868e-01 9.550799016367e-05 5.531525575074e+00 5.545791893774e-01
15 16 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.957054130831e+01 8.994070613114e-01 1.001108905083e-04 7.552140960981e+00 5.513715440481e-01
15 17 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.890743480736e+01 1.175708684621e+00 9.163856133697e-05 6.941717908818e+00 5.454383178388e-01
15 18 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.862245285139e+01 1.212278266068e+00 7.595110818186e-05 4.676400035277e+00 5.422091569164e-01
15 19 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.803325808101e+01 9.855709750637e-01 6.297528714636e-05 5.677832373130e+00 5.423921062720e-01
15 20 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.758863001191e+01 7.114092969356e-01 6.029106578544e-05 8.866194945779e+00 5.403670003783e-01
15 21 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.707890533121e+01 8.552167897638e-01 6.853025385451e-05 9.908425126369e+00 5.352685298644e-01
15 22 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.674512060452e+01 1.117621028015e+00 8.123779320028e-05 8.835112526500e+00 5.286862229790e-01
15 23 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.642955879052e+01 1.027736573849e+00 8.907490316076e-05 7.807652422189e+00 5.256466002436e-01
15 24 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.621607717107e+01 7.762990631586e-01 8.568838708485e-05 6.480609825521e+00 5.281415589051e-01
15 25 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.609804427801e+01 6.552412065455e-01 7.169246084311e-05 4.692649351027e+00 5.289202282397e-01
15 26 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.599284489287e+01 8.918556041719e-01 5.442934753088e-05 4.536504486003e+00 5.253849740256e-01
15 27 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.562027223756e+01 1.056102873082e+00 4.370030931241e-05 5.679466482497e+00 5.192469890358e-01
15 28 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.548649156442e+01 8.309149432688e-01 4.599829794451e-05 5.304482261876e+00 5.140391649019e-01
15 29 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.508864827816e+01 6.228123524531e-01 6.060525941505e-05 4.414775066052e+00 5.140341644561e-01
15 30 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.512998420153e+01 6.769272071211e-01 7.981450182218e-05 6.382596520454e+00 5.142564692499e-01
15 31 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.491653074881e+01 9.534747562956e-01 9.316756302926e-05 9.790115703648e+00 5.113863262557e-01
15 32 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.537280607627e+01 9.823889451967e-01 9.330956460236e-05 9.987741116646e+00 5.079960177259e-01
15 33 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.553809854289e+01 7.410613101731e-01 8.014673737809e-05 6.557894338258e+00 5.052990162967e-01
15 34 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.590560056654e+01 6.878441646610e-01 6.094090514118e-05 4.569826377388e+00 5.057888505262e-01
15 35 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.611452695807e+01 9.030893686811e-01 4.626353707377e-05 5.596623702642e+00 5.056225641760e-01
15 36 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.628960314542e+01 1.134678642497e+00 4.407848613763e-05 5.795653871557e+00 5.004038009415e-01
15 37 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.647691269846e+01 9.968710514442e-01 5.530684427404e-05 4.457971549338e+00 4.947710051336e-01
15 38 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.647588228224e+01 7.531603839937e-01 7.341683970287e-05 4.710375262196e+00 4.919415276739e-01
15 39 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.692238116018e+01 8.311820540654e-01 8.829978244200e-05 6.642686841896e+00 4.934547583349e-01
15 40 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.725377791547e+01 1.105278899005e+00 9.221200355674e-05 8.172989524843e+00 4.961309327369e-01
15 41 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.780444280165e+01 1.247589858405e+00 8.431204452801e-05 9.421182427991e+00 4.931112663014e-01
15 42 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.824134738943e+01 9.791855831380e-01 7.107500494457e-05 1.063241322524e+01 4.871170463210e-01
15 43 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.889943226799e+01 8.179307748573e-01 6.225732852109e-05 9.456279390733e+00 4.828954795875e-01
15 44 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.933944369038e+01 1.098117646459e+00 6.476447732452e-05 5.993642709309e+00 4.818347970454e-01
15 45 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 1.988029559716e+01 1.409892885273e+00 7.814532601547e-05 4.932952057513e+00 4.826749528609e-01
15 46 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.044894320446e+01 1.417279654544e+00 9.459974109840e-05 7.175790019633e+00 4.799580999159e-01
15 47 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.130920536610e+01 1.038234839018e+00 1.037242840681e-04 7.754692929865e+00 4.750649930956e-01
15 48 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.195678603025e+01 1.035549337610e+00 9.926152076866e-05 5.766811569322e+00 4.730337737734e-01
15 49 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.286714368431e+01 1.486157593095e+00 8.367540090431e-05 7.264877105290e+00 4.734940718504e-01
15 50 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.369236257071e+01 1.664030856076e+00 6.745213253744e-05 1.332157067487e+01 4.732981838059e-01
15 51 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.465256942933e+01 1.436041413863e+00 6.313089374161e-05 1.642220624971e+01 4.681364964004e-01
15 52 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.538735641635e+01 1.120310112054e+00 7.740579777851e-05 1.308902640571e+01 4.601363569370e-01
15 53 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.643674063773e+01 1.407968603819e+00 1.061330734620e-04 9.496126902890e+00 4.563337353772e-01
15 54 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.752386393402e+01 1.937049642232e+00 1.356487651416e-04 9.105262543160e+00 4.577266541007e-01
15 55 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.859230651571e+01 1.879500287543e+00 1.501284228235e-04 8.719379921996e+00 4.591599797367e-01
15 56 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 2.951866526176e+01 1.514243070578e+00 1.409362943680e-04 7.915979949544e+00 4.550626934143e-01
15 57 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.068429706134e+01 1.359622339012e+00 1.123753020853e-04 9.280386137221e+00 4.469145293195e-01
15 58 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.146226404423e+01 1.873169955485e+00 8.007409532702e-05 1.140665011580e+01 4.411216127832e-01
15 59 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.255558757060e+01 2.292009932671e+00 6.251802603874e-05 1.241557171972e+01 4.401016365733e-01
15 60 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.341777809261e+01 1.969328889931e+00 7.044520793570e-05 1.567867407172e+01 4.394970829303e-01
15 61 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.513837170109e+01 1.529565217792e+00 1.003715329547e-04 2.201624079691e+01 4.339847635790e-01
15 62 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.641435146746e+01 1.658895487875e+00 1.362846273589e-04 2.264838843784e+01 4.265714997776e-01
15 63 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.805479099539e+01 2.468310946975e+00 1.587507564252e-04 1.421084423390e+01 4.226359190800e-01
20 0 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.478014255896e+04 1.867184016616e+00 2.829878890083e-01 4.649698288456e+00 4.507488202515e-04
20 1 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.395426174794e+04 1.505179370736e+00 2.695568694444e-01 3.499500441639e+00 3.601769427412e-04
20 2 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.324661064533e+04 1.167803988301e+00 2.609146724585e-01 3.350159111347e+00 3.163187821758e-04
20 3 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.260608289468e+04 1.096268355197e+00 2.502479425346e-01 4.055364332563e+00 2.744291758620e-04
20 4 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.188864800390e+04 1.159743274179e+00 2.368461849735e-01 5.183803685845e+00 2.109841683263e-04
20 5 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.123429555419e+04 1.095105337813e+00 2.267079054127e-01 5.969769289729e+00 1.388114737322e-04
20 6 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.065041198146e+04 8.686966095709e-01 2.191913495448e-01 5.795340363596e+00 8.024278367665e-05
20 7 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.000774584856e+04 6.550141312249e-01 2.087706912088e-01 4.713786254425e+00 4.453230442890e-05
20 8 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.934007876140e+04 5.737509237709e-01 1.970103800240e-01 3.201126486400e+00 2.912750697655e-05
20 9 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.878689801765e+04 5.759379002452e-01 1.889187387252e-01 1.779266127927e+00 2.815033837442e-05
20 10 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.823765118742e+04 5.472459265985e-01 1.825934289790e-01 9.036655599973e-01 3.467647199882e-05
20 11 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.764755396323e+04 4.487251230747e-01 1.740719847656e-01 7.882661595683e-01 4.251759496949e-05
20 12 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.715623338793e+04 3.402058356028e-01 1.658400216821e-01 1.254603269413e+00 5.164507646741e-05
20 13 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.672077980544e+04 2.966840594873e-01 1.609487023273e-01 1.836388846395e+00 6.888164545203e-05
20 14 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.625764392673e+04 3.286738109127e-01 1.563913960392e-01 2.100479823149e+00 9.915836111587e-05
20 15 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.581633133796e+04 3.815403589880e-01 1.496452067223e-01 1.890413800290e+00 1.370722241985e-04
20 16 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.546427793819e+04 3.945735194397e-01 1.436584388453e-01 1.314501629392e+00 1.692117052563e-04
20 17 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.509293509408e+04 3.635605615399e-01 1.400673268639e-01 6.688933274983e-01 1.842857640912e-04
20 18 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.471769964074e+04 3.479496762952e-01 1.359324554073e-01 3.261214186189e-01 1.811944405016e-04
20 19 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.440930101802e+04 3.997874824177e-01 1.304939157724e-01 5.069837213889e-01 1.704291828268e-04
20 20 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.413575347526e+04 4.961222863331e-01 1.268206316607e-01 1.137227496779e+00 1.683973502128e-04
20 21 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.383385513516e+04 5.633926174788e-01 1.251772710031e-01 1.924806406515e+00 1.845409569201e-04
20 22 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.360809680230e+04 5.618207691605e-01 1.226908691630e-01 2.543483361846e+00 2.083073683914e-04
20 23 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.341907809338e+04 5.319238096065e-01 1.196202057600e-01 2.753598875485e+00 2.125655014061e-04
20 24 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.322771121336e+04 5.578780064713e-01 1.184615908758e-01 2.472560166597e+00 1.795953710673e-04
20 25 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.305480130767e+04 6.708094410432e-01 1.182422042157e-01 1.888797397667e+00 1.259111577592e-04
20 26 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.294499870180e+04 7.882808256108e-01 1.165524222968e-01 1.395570211174e+00 9.220143386285e-05
20 27 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.281856569223e+04 7.990942993856e-01 1.147560994318e-01 1.293382696615e+00 1.007786540361e-04
20 28 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.269724405409e+04 7.165230474191e-01 1.150092186398e-01 1.655892305438e+00 1.277945574689e-04
20 29 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.264486221021e+04 6.800264488566e-01 1.157038995875e-01 2.369958237245e+00 1.283054674311e-04
20 30 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.262593505334e+04 7.691290041011e-01 1.151782949883e-01 3.167283137649e+00 8.960887661326e-05
20 31 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.259891226327e+04 8.879699914561e-01 1.155279342496e-01 3.742006187249e+00 4.872430795782e-05
20 32 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.265039459077e+04 8.942285325141e-01 1.181279601378e-01 3.863946882431e+00 4.975023374760e-05
20 33 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.275344872015e+04 7.919443163879e-01 1.205509365200e-01 3.438834945744e+00 9.120618640213e-05
20 34 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.283218076114e+04 7.191948276224e-01 1.216618667993e-01 2.618989593090e+00 1.278036362688e-04
20 35 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.293692440254e+04 7.569401088401e-01 1.239570750123e-01 1.767629487611e+00 1.245666809720e-04
20 36 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.310263206399e+04 8.317500941048e-01 1.280297397864e-01 1.257237696913e+00 9.717325760569e-05
20 37 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.326153247163e+04 8.243138867323e-01 1.311389304525e-01 1.305182651012e+00 9.115531100686e-05
20 38 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.340194080763e+04 7.193749376213e-01 1.331805139917e-01 1.824478281455e+00 1.280445623922e-04
20 39 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.362959936524e+04 6.117853450063e-01 1.371723736991e-01 2.445870884611e+00 1.829537316886e-04
20 40 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.388861203245e+04 5.875624908354e-01 1.429701751756e-01 2.794841341414e+00 2.149224073852e-04
20 41 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.413156090869e+04 6.248237779329e-01 1.476570343903e-01 2.670604921415e+00 2.092465147383e-04
20 42 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.442642037206e+04 6.244998772915e-01 1.519477120442e-01 2.066347435900e+00 1.853955638396e-04
20 43 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.479858631869e+04 5.391144478786e-01 1.586989259200e-01 1.211427716670e+00 1.708009529151e-04
20 44 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.513071040408e+04 4.328723252415e-01 1.665276865884e-01 5.135483771219e-01 1.751792703888e-04
20 45 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.548931239223e+04 3.899218700410e-01 1.724429307560e-01 3.200246307200e-01 1.879264291683e-04
20 46 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.592162654719e+04 4.066137016963e-01 1.781572050172e-01 6.913409641589e-01 1.915786348721e-04
20 47 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.635867567239e+04 4.175121444555e-01 1.863736854731e-01 1.395164071099e+00 1.752048766185e-04
20 48 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.677204641003e+04 3.877193109861e-01 1.949143748468e-01 2.059006544681e+00 1.407390786480e-04
20 49 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.727924871463e+04 3.424293115437e-01 2.015651881446e-01 2.315030029297e+00 1.012397288735e-04
20 50 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.783073494435e+04 3.336523831960e-01 2.092615494789e-01 2.004603417261e+00 7.116489263286e-05
20 51 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.833925192290e+04 3.962913588764e-01 2.200192840552e-01 1.357669600230e+00 5.512300388237e-05
20 52 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.890925112459e+04 5.103424058814e-01 2.304978196825e-01 8.700413214462e-01 4.660754558703e-05
20 53 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 1.956414689371e+04 5.997849909814e-01 2.391282264238e-01 9.935005950049e-01 3.840245559232e-05
20 54 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.016475462690e+04 6.085532337245e-01 2.493994531565e-01 1.911860730575e+00 3.162922555139e-05
20 55 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.074459284212e+04 5.962801875462e-01 2.618812135898e-01 3.477619843320e+00 3.364517813235e-05
20 56 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.144788616346e+04 7.082586732378e-01 2.724141815701e-01 5.217384344968e+00 5.175230187360e-05
20 57 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.211010719936e+04 9.803745992526e-01 2.810441530805e-01 6.405225536819e+00 9.178761035302e-05
20 58 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.273779779841e+04 1.229801183215e+00 2.922246616451e-01 6.519505868229e+00 1.558002198775e-04
20 59 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.345493578058e+04 1.276525717598e+00 3.053225158600e-01 5.723606432966e+00 2.328916321314e-04
20 60 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.428720540688e+04 1.233224110633e+00 3.160921318445e-01 4.588466050469e+00 2.990195465331e-04
20 61 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.502052476915e+04 1.391634716838e+00 3.264080883115e-01 3.691555304382e+00 3.425671075939e-04
20 62 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.582666437758e+04 1.806157524503e+00 3.406039569058e-01 3.660358592764e+00 3.914570342075e-04
20 63 0 11.38687355 0.77493428 0.55195793 0.99388857 0.47304067 2.675656986665e+04 2.182220149574e+00 3.556324345665e-01 4.853818194061e+00 4.927145041346e-04
22 0 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.492684486122e+01 3.203870995879e-03 7.313097839168e-01 1.185641980228e+00 7.558456171227e-05
22 1 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.446710459676e+01 2.985650083163e-03 9.847239721317e-01 1.246976479308e+00 7.281322999410e-05
22 2 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.388568047730e+01 2.098588942498e-03 1.128457279815e+00 1.402711694351e+00 7.013411478459e-05
22 3 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.371936886855e+01 1.889728703439e-03 1.051924686915e+00 1.544416534347e+00 6.754721853787e-05
22 4 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.340161527023e+01 2.991485312028e-03 8.017352978110e-01 1.590994326852e+00 6.505254362357e-05
22 5 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.265924360037e+01 3.954835764552e-03 5.387803647766e-01 1.517528592719e+00 6.265009232698e-05
22 6 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.242814661734e+01 3.818875271795e-03 4.216258722646e-01 1.351715150164e+00 6.033986684876e-05
22 7 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.209476992665e+01 3.419709747146e-03 5.000536702969e-01 1.156398399907e+00 5.812186930515e-05
22 8 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.132524257651e+01 3.296148627376e-03 6.895254612339e-01 1.005635640270e+00 5.599610172788e-05
22 9 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.086581800655e+01 2.923528955076e-03 8.377378172736e-01 9.529882785996e-01 5.396256606426e-05
22 10 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.060432964838e+01 2.396205410380e-03 8.318253715031e-01 1.003025597075e+00 5.202126417705e-05
22 11 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 9.971745080425e+00 2.371318186016e-03 6.713434198304e-01 1.107728364052e+00 5.017219784450e-05
22 12 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 9.558010942537e+00 2.440873936390e-03 4.606143536609e-01 1.194669642886e+00 4.841536876048e-05
22 13 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 9.322131308123e+00 1.845023186965e-03 3.313827902482e-01 1.207346385191e+00 4.675077853426e-05
22 14 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.913906476017e+00 1.267092485729e-03 3.525052182779e-01 1.130698192815e+00 4.517842869062e-05
22 15 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.627594267325e+00 1.797783607755e-03 4.879642706550e-01 9.913572579917e-01 4.369832066994e-05
22 16 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.456468450594e+00 2.855046984509e-03 6.279082538415e-01 8.401085720412e-01 4.231045582802e-05
22 17 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.100333293752e+00 3.023163632772e-03 6.670457480649e-01 7.282583915516e-01 4.101483543615e-05
22 18 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.934486297620e+00 2.215957177433e-03 5.749828837974e-01 6.865252308875e-01 3.981146068121e-05
22 19 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.835409414052e+00 1.475304122238e-03 4.121562346320e-01 7.136423286311e-01 3.870033266549e-05
22 20 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.508852390014e+00 1.326261726559e-03 2.841325243430e-01 7.795152319637e-01 3.768145240684e-05
22 21 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.344876224954e+00 1.522619205125e-03 2.683503646551e-01 8.407867212055e-01 3.675482083857e-05
22 22 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.344638293968e+00 1.813376699416e-03 3.635704199797e-01 8.603517231046e-01 3.592043880950e-05
22 23 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.063815555347e+00 2.046829524580e-03 4.944040972091e-01 8.225224146768e-01 3.517830708396e-05
22 24 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.861935161712e+00 1.956908488082e-03 5.651574976284e-01 7.390192633775e-01 3.452842634175e-05
22 25 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.850176121866e+00 1.517563040145e-03 5.249638386980e-01 6.430594465540e-01 3.397079717818e-05
22 26 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.642411852504e+00 1.239708243182e-03 4.004824407741e-01 5.723734495734e-01 3.350542010407e-05
22 27 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.410596520430e+00 1.609654251250e-03 2.756471242624e-01 5.497997036526e-01 3.313229554571e-05
22 28 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.361170184673e+00 2.316811857421e-03 2.336190799115e-01 5.744701213311e-01 3.285142384489e-05
22 29 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.205846761602e+00 2.460745289834e-03 3.005677959672e-01 6.283691520533e-01 3.266280525890e-05
22 30 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.053876666988e+00 1.678999960622e-03 4.286964591540e-01 6.888985747794e-01 3.256643996051e-05
22 31 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.062542446219e+00 7.580087870535e-04 5.292611258703e-01 7.354627492260e-01 3.256232803802e-05
22 32 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.009899042393e+00 7.599471400061e-04 5.330718934754e-01 7.504365474039e-01 3.265046949517e-05
22 33 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 5.978174289648e+00 1.688501960641e-03 4.378421236586e-01 7.242613618985e-01 3.283086425123e-05
