# environment=00262 local_bs=4 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.194166902770e-04 1.441149224146e+01 2.143354199077e+00 8.274231749121e-01 4.080094586481e+01
10 33 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.398388320605e-04 1.447356861672e+01 2.194704666281e+00 8.675584559620e-01 3.501927508583e+01
10 34 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.194297179757e-04 1.363947527790e+01 2.228380511453e+00 8.732599286719e-01 3.405287037815e+01
10 35 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 8.433558221925e-05 1.247621413678e+01 2.242227384688e+00 8.922141207250e-01 2.847637461334e+01
10 36 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 9.339215750549e-05 1.119729749797e+01 2.251446740742e+00 9.222849229687e-01 2.509608691917e+01
10 37 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.490774685119e-04 1.006743463033e+01 2.269673737892e+00 9.268269131200e-01 3.007919315157e+01
10 38 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.940670860363e-04 9.485914761095e+00 2.304305091142e+00 9.426521485741e-01 3.133402188009e+01
10 39 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.561342936227e-04 9.634243388617e+00 2.362437049917e+00 1.005287440319e+00 3.861504633962e+01
10 40 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 8.370608309181e-05 1.034533915758e+01 2.445892247692e+00 1.080079874423e+00 4.638732931995e+01
10 41 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 9.271237066439e-05 1.155446280540e+01 2.538994045523e+00 1.151692118278e+00 4.461065089882e+01
10 42 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.563706825238e-04 1.324689025530e+01 2.614358598467e+00 1.241140134693e+00 4.646173157511e+01
10 43 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.823504138763e-04 1.512409332372e+01 2.658918082767e+00 1.331743469351e+00 4.311186357155e+01
10 44 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.654461666539e-04 1.696998089359e+01 2.689881829153e+00 1.392831817118e+00 3.373820603884e+01
10 45 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.426409662855e-04 1.837964660048e+01 2.740535718345e+00 1.432612610234e+00 3.404323677712e+01
10 46 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.473196989280e-04 1.921080767850e+01 2.832509065012e+00 1.473162519849e+00 3.285610776333e+01
10 47 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.576728743050e-04 1.954878170490e+01 2.961275473587e+00 1.517991355421e+00 3.575842672087e+01
10 48 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.332853750830e-04 1.928121022199e+01 3.100859562769e+00 1.557178104124e+00 4.826083094113e+01
10 49 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.471125933951e-04 1.848859599189e+01 3.219920452078e+00 1.599035055314e+00 5.184921269224e+01
10 50 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.358400388962e-04 1.732530814880e+01 3.302969270061e+00 1.666769337379e+00 5.876797842554e+01
10 51 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.716444938268e-04 1.604803935067e+01 3.365189146535e+00 1.742778778295e+00 6.472354767524e+01
10 52 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.987788986957e-04 1.498839314304e+01 3.443261640988e+00 1.803734784286e+00 5.532143303320e+01
10 53 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.195132606330e-04 1.462357519171e+01 3.564434507425e+00 1.884471357773e+00 5.245601530531e+01
10 54 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.442042538929e-04 1.510312855447e+01 3.724700574774e+00 1.992005754738e+00 4.883214890763e+01
10 55 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.745282770064e-04 1.640935880897e+01 3.897845733542e+00 2.083336095383e+00 4.207414224216e+01
10 56 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 3.442278977874e-04 1.881218836214e+01 4.058586653638e+00 2.177370041717e+00 5.219313994773e+01
10 57 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.595211501927e-04 2.208117369969e+01 4.193929722530e+00 2.294482874142e+00 5.895134456193e+01
10 58 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 1.830456000853e-04 2.563906218990e+01 4.305446958776e+00 2.376365052788e+00 6.783836785021e+01
10 59 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.093342407096e-04 2.876206123487e+01 4.413952228237e+00 2.422300621002e+00 8.632688209138e+01
10 60 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.484051973443e-04 3.116134062897e+01 4.552984906119e+00 2.483538981458e+00 8.518170180164e+01
10 61 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.673712081727e-04 3.261023718230e+01 4.738852059106e+00 2.518210480264e+00 8.331631807009e+01
10 62 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 2.914958332451e-04 3.292458093219e+01 4.948300839249e+00 2.516941181835e+00 8.230294576585e+01
10 63 4 0.61853143 1.66729670 1.13173649 0.88617420 2.16846934 3.440940639418e-04 3.273044931959e+01 5.142189981274e+00 2.571034924483e+00 6.510293524912e+01
24 0 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 3.337279068421e-04 1.984947482027e+00 1.006103416763e-03 4.435565646246e-01 2.269262185641e+03
24 1 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 3.085469240390e-04 2.444608965156e+00 9.588178507010e-04 4.266522895710e-01 2.201492058518e+03
24 2 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.425218841865e-04 2.794770178304e+00 9.934236643396e-04 4.180608353931e-01 2.117872074654e+03
24 3 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.588431832581e-04 2.848960256992e+00 8.436686984746e-04 4.179554317553e-01 2.064891714970e+03
24 4 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.512323807699e-05 2.601056277643e+00 7.974988611386e-04 4.277455516643e-01 1.980886939589e+03
24 5 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.364483219342e-05 2.120042772111e+00 6.041650613702e-04 4.415033612172e-01 1.919359106037e+03
24 6 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.415152234058e-05 1.603490185214e+00 5.338823147982e-04 4.527201980279e-01 1.851637733130e+03
24 7 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.145024927972e-05 1.233455452807e+00 3.797506455405e-04 4.585073673434e-01 1.777795976086e+03
24 8 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.382796781912e-04 1.117254326921e+00 3.457879985055e-04 4.548205496882e-01 1.728594041708e+03
24 9 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.920684871593e-04 1.253478816745e+00 2.831505590055e-04 4.447296192349e-01 1.655744653029e+03
24 10 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.229916351212e-04 1.539084486491e+00 3.118101134484e-04 4.334595280394e-01 1.612730187663e+03
24 11 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.204942204865e-04 1.816590032955e+00 3.344653793163e-04 4.226492690275e-01 1.558459055736e+03
24 12 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.861927418418e-04 1.977362149605e+00 4.070472559559e-04 4.157978001902e-01 1.508713694277e+03
24 13 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.324505762875e-04 1.943983825052e+00 4.618805079622e-04 4.118256430385e-01 1.473962622511e+03
24 14 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 7.743590553193e-05 1.705471677874e+00 5.332861391591e-04 4.074042591017e-01 1.421480943377e+03
24 15 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 3.858724210985e-05 1.372641084389e+00 5.585026728604e-04 4.029475069218e-01 1.390940444122e+03
24 16 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.679352353808e-05 1.068825996505e+00 5.891534340165e-04 3.965293593232e-01 1.348699607761e+03
24 17 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.317803579465e-05 8.998656431704e-01 5.522170611323e-04 3.881909008657e-01 1.310708740690e+03
24 18 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 7.936551760033e-05 9.117373844351e-01 5.317254501241e-04 3.800763445910e-01 1.284626521657e+03
24 19 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.208939048830e-04 1.051617656605e+00 4.445814871247e-04 3.707710286088e-01 1.243811009880e+03
24 20 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.524235270234e-04 1.251755830979e+00 3.942774137381e-04 3.614378744863e-01 1.223987165609e+03
24 21 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.629076096679e-04 1.420114072477e+00 3.004218053846e-04 3.532039774937e-01 1.195224024298e+03
24 22 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.490323036680e-04 1.462556567705e+00 2.565983253835e-04 3.449733937970e-01 1.170410568679e+03
24 23 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.159123391494e-04 1.359104585030e+00 2.016359026700e-04 3.383921442973e-01 1.156836014376e+03
24 24 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 7.497998078499e-05 1.157513762155e+00 1.922529022981e-04 3.324530579819e-01 1.128625814942e+03
24 25 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 3.990826603185e-05 9.349211625516e-01 1.969533352268e-04 3.248296986792e-01 1.121448673416e+03
24 26 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.198638592749e-05 7.695534623148e-01 2.260757353860e-04 3.158939021275e-01 1.100118963728e+03
24 27 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.646152976210e-05 7.165204944684e-01 2.765212965182e-04 3.044965242363e-01 1.088299081065e+03
24 28 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 5.098163572198e-05 7.823536032687e-01 3.241662828654e-04 2.923593919364e-01 1.083501277433e+03
24 29 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.656313489013e-05 9.318229360602e-01 3.822831268282e-04 2.835936078967e-01 1.067038714205e+03
24 30 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.206996253761e-04 1.086674805791e+00 4.179459056861e-04 2.794230924450e-01 1.075526134852e+03
24 31 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.415676831234e-04 1.198695501762e+00 4.447274200651e-04 2.813472213532e-01 1.065731610621e+03
24 32 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.419647481229e-04 1.252339522897e+00 4.459656964381e-04 2.880634329880e-01 1.075922337848e+03
24 33 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.217162756323e-04 1.189237965225e+00 4.241364246803e-04 2.946589097304e-01 1.084368164691e+03
24 34 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.777694139620e-05 1.031002590895e+00 3.898619621292e-04 2.988368975838e-01 1.086349283329e+03
24 35 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 5.197622502909e-05 8.623814835216e-01 3.339795544522e-04 2.982697648652e-01 1.110813917987e+03
24 36 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.710668209998e-05 7.722607202605e-01 2.853485010564e-04 2.925278551616e-01 1.113126290335e+03
24 37 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.259851107545e-05 8.220261369662e-01 2.339405371566e-04 2.852053028328e-01 1.135100344220e+03
24 38 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.119426064681e-05 9.927708965624e-01 2.021219427296e-04 2.774823112911e-01 1.152562597986e+03
24 39 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 7.776471207078e-05 1.234730042993e+00 1.955187601959e-04 2.708151881848e-01 1.164130525934e+03
24 40 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.207540513342e-04 1.455102710676e+00 2.025767054950e-04 2.662252439738e-01 1.197811153337e+03
24 41 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.558946249841e-04 1.548358134354e+00 2.580191345394e-04 2.613141883520e-01 1.207932489085e+03
24 42 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.710500768920e-04 1.490616221778e+00 3.016520707016e-04 2.560733074773e-01 1.246557324468e+03
24 43 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.605923707275e-04 1.315087220084e+00 4.001576799803e-04 2.504061933908e-01 1.271430631351e+03
24 44 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.277706231287e-04 1.105230539613e+00 4.522842834764e-04 2.431611260773e-01 1.301783506014e+03
24 45 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.411277835180e-05 9.540786941066e-01 5.469488484873e-04 2.360762465235e-01 1.347430897399e+03
24 46 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.586184812897e-05 9.624833356114e-01 5.691566799182e-04 2.287981978077e-01 1.370120617829e+03
24 47 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.848804377211e-05 1.156720165623e+00 6.128526578382e-04 2.209629870208e-01 1.425506892150e+03
24 48 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.108007795447e-05 1.468010420226e+00 5.812130947522e-04 2.145405743527e-01 1.456795007810e+03
24 49 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.260817839616e-05 1.789352316503e+00 5.586423658066e-04 2.089699672014e-01 1.502879159286e+03
24 50 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.415466736561e-04 1.975467342697e+00 4.824976780342e-04 2.047410968594e-01 1.560071371320e+03
24 51 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.992608683119e-04 1.981255767555e+00 4.257161224517e-04 2.022527265407e-01 1.594556013228e+03
24 52 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.362375798201e-04 1.808807630609e+00 3.461087929924e-04 1.983827682931e-01 1.668775714324e+03
24 53 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.391292168445e-04 1.522201777096e+00 3.199281661393e-04 1.923555511887e-01 1.713916489223e+03
24 54 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.061122707921e-04 1.291001656473e+00 2.849718952515e-04 1.839153351306e-01 1.781207741544e+03
24 55 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.484637626420e-04 1.247034360187e+00 3.470962123249e-04 1.732389551426e-01 1.851030666342e+03
24 56 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 8.746600139642e-05 1.479533407997e+00 3.778032031136e-04 1.649731529390e-01 1.902821670365e+03
24 57 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.738984610465e-05 1.940774198993e+00 5.373930088030e-04 1.619294198759e-01 1.987223216181e+03
24 58 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 4.681305913565e-05 2.456235467860e+00 6.071931204583e-04 1.648848000918e-01 2.036370281623e+03
24 59 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 9.133386435156e-05 2.861223122867e+00 8.110688887201e-04 1.741551956166e-01 2.112717373180e+03
24 60 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 1.704804767391e-04 2.980184098235e+00 8.566694756062e-04 1.852166873119e-01 2.182195767134e+03
24 61 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 2.602986711595e-04 2.776936308362e+00 1.017728163821e-03 1.939529052475e-01 2.238886386313e+03
24 62 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 3.311202985587e-04 2.364650442512e+00 9.790109428456e-04 1.990459247373e-01 2.334462372932e+03
24 63 4 0.44317186 0.89762302 0.82865054 0.60797395 5.44228783 3.580562617350e-04 1.949032278479e+00 1.033456328022e-03 1.977866022235e-01 2.389853708544e+03
25 0 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.354847732648e-04 8.040341269683e+00 3.991758159271e+00 9.708223703078e-01 2.586235133680e+03
25 1 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 3.922875173860e-04 5.081086051068e+00 3.844382694256e+00 9.389279818141e-01 2.461681633402e+03
25 2 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.979303103840e-04 3.205507778906e+00 3.724093893954e+00 8.908219046050e-01 2.409786731110e+03
25 3 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.851420577703e-04 3.209107281958e+00 3.630966241482e+00 8.318909557673e-01 2.287310574565e+03
25 4 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 9.060717160710e-05 4.825856868996e+00 3.556036963800e+00 7.796661591040e-01 2.249133903402e+03
25 5 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.226765697423e-05 7.163011779922e+00 3.484911673079e+00 7.466343225646e-01 2.137569746927e+03
25 6 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 5.052302526975e-05 9.090693069340e+00 3.404554888635e+00 7.234889783311e-01 2.098154045178e+03
25 7 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.060110855049e-04 9.713247357320e+00 3.309348714504e+00 6.999876782238e-01 1.999220799343e+03
25 8 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.842214674297e-04 8.743433083840e+00 3.202953395747e+00 6.780138731497e-01 1.969568219877e+03
25 9 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.548677127885e-04 6.714294592892e+00 3.095144735726e+00 6.617537466749e-01 1.871423137732e+03
25 10 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.925015763070e-04 4.633024993677e+00 2.995810997210e+00 6.523486769197e-01 1.846677866864e+03
25 11 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.847098798612e-04 3.313676584595e+00 2.909718515598e+00 6.409961328761e-01 1.756256688209e+03
25 12 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.353314990044e-04 3.066093304827e+00 2.834755282899e+00 6.145312387669e-01 1.732367804943e+03
25 13 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.619987019695e-04 3.561928433645e+00 2.763976594903e+00 5.764702889239e-01 1.653157568982e+03
25 14 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 8.925431332615e-05 4.270657518265e+00 2.689600151082e+00 5.410983477269e-01 1.629110125997e+03
25 15 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 3.986834850940e-05 4.741683495999e+00 2.606444194963e+00 5.158222930488e-01 1.558017012601e+03
25 16 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.736850280249e-05 4.695608126132e+00 2.513284473540e+00 5.016293996617e-01 1.540154481749e+03
25 17 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 5.216326395403e-05 4.259464351751e+00 2.412243371960e+00 4.946069786599e-01 1.479043312558e+03
25 18 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.022717581607e-04 3.754740547696e+00 2.307389304918e+00 4.896953043478e-01 1.461842878809e+03
25 19 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.580896375370e-04 3.530463198104e+00 2.203636399194e+00 4.862200999166e-01 1.410198772526e+03
25 20 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.993489908047e-04 3.780595779126e+00 2.106166865624e+00 4.796076137872e-01 1.395644473205e+03
25 21 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.118553199409e-04 4.278939550426e+00 2.019848259679e+00 4.613893141712e-01 1.353614222981e+03
25 22 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.918303656349e-04 4.630230536648e+00 1.948143884787e+00 4.335567609225e-01 1.338119040571e+03
25 23 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.466083514749e-04 4.510561835286e+00 1.891740808388e+00 4.062284943420e-01 1.301905386141e+03
25 24 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 9.167975169691e-05 3.831643940491e+00 1.847848438443e+00 3.879880001051e-01 1.290527593969e+03
25 25 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.523557191502e-05 2.888319645443e+00 1.811122091532e+00 3.810178081465e-01 1.261266241004e+03
25 26 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.208530352811e-05 2.076719688771e+00 1.776276193160e+00 3.774596474898e-01 1.250442953734e+03
25 27 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.891579347605e-05 1.783452696610e+00 1.741228088444e+00 3.694262989841e-01 1.230950811388e+03
25 28 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 6.234183980927e-05 2.212580033712e+00 1.708947307981e+00 3.607218403484e-01 1.223376168851e+03
25 29 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.102668445251e-04 3.232916423996e+00 1.686657960512e+00 3.584087641415e-01 1.214358036923e+03
25 30 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.560247826510e-04 4.362609987363e+00 1.682484114997e+00 3.643908732210e-01 1.214740826346e+03
25 31 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.839279704795e-04 5.121224697636e+00 1.701188901161e+00 3.772176778524e-01 1.209634963705e+03
25 32 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.844391830066e-04 5.267322001003e+00 1.741342750118e+00 3.924635191613e-01 1.220042242193e+03
25 33 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.573271294279e-04 4.608813214496e+00 1.795574991109e+00 4.066783850636e-01 1.226886295008e+03
25 34 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.117997643464e-04 3.427296304407e+00 1.853867556868e+00 4.195139139341e-01 1.236409118829e+03
25 35 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 6.355051937926e-05 2.338023949443e+00 1.908134834340e+00 4.266803517409e-01 1.253820938065e+03
25 36 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.962223280226e-05 1.820473399085e+00 1.955626735488e+00 4.251988569954e-01 1.266490201283e+03
25 37 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.270388184374e-05 2.102283828073e+00 1.999411617650e+00 4.232102560403e-01 1.290395596208e+03
25 38 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.670422639792e-05 3.020260026680e+00 2.045889400763e+00 4.321692160378e-01 1.304888854721e+03
25 39 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 9.510428377103e-05 4.137906961696e+00 2.100915475204e+00 4.577197325501e-01 1.333959402349e+03
25 40 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.527539128661e-04 4.920502902700e+00 2.166717189893e+00 4.949710709583e-01 1.348406040848e+03
25 41 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.006804621306e-04 5.030198327247e+00 2.241071193033e+00 5.281214370580e-01 1.388868473842e+03
25 42 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.224530689011e-04 4.576647680640e+00 2.318736421416e+00 5.464106119130e-01 1.402391502798e+03
25 43 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.100335533301e-04 3.958458962090e+00 2.393902803443e+00 5.538852350503e-01 1.451056188039e+03
25 44 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.670794085312e-04 3.620276744781e+00 2.462174248535e+00 5.562624621864e-01 1.467920271331e+03
25 45 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.083895344848e-04 3.756679139936e+00 2.521361224083e+00 5.567616053697e-01 1.528740430852e+03
25 46 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 5.541415249163e-05 4.270489489283e+00 2.571406057825e+00 5.587088669507e-01 1.548293222513e+03
25 47 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.911045895036e-05 4.837666248814e+00 2.614243727911e+00 5.644647955059e-01 1.618366367812e+03
25 48 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.245557075093e-05 5.026505832490e+00 2.653975135136e+00 5.803126787916e-01 1.641059356864e+03
25 49 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 9.523692599288e-05 4.670936489982e+00 2.696857511214e+00 6.097485225710e-01 1.722321763878e+03
25 50 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.731505911348e-04 3.944848867519e+00 2.750189979009e+00 6.430348601698e-01 1.748597045326e+03
25 51 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.518743211015e-04 3.381712967789e+00 2.819767203811e+00 6.718180701115e-01 1.833840324158e+03
25 52 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 3.050589298095e-04 3.696857863824e+00 2.906893803909e+00 6.999994680404e-01 1.864387811033e+03
25 53 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 3.136840186398e-04 5.108556659559e+00 3.006946966260e+00 7.326724823061e-01 1.959530187618e+03
25 54 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 2.735143563442e-04 7.187965510669e+00 3.111122076577e+00 7.702009586913e-01 1.990249251496e+03
25 55 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.978019451084e-04 9.063001229729e+00 3.211184751643e+00 8.034198162598e-01 2.096503250034e+03
25 56 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.138606094336e-04 9.822178491842e+00 3.304855915231e+00 8.189553426110e-01 2.129080604649e+03
25 57 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 5.425214281694e-05 9.082318206166e+00 3.398483866606e+00 8.233327422237e-01 2.243192549176e+03
25 58 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.534984820000e-05 7.135561351874e+00 3.504872491266e+00 8.361176980152e-01 2.290288807881e+03
25 59 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 9.723587857616e-05 4.832551028787e+00 3.637008992726e+00 8.633581840187e-01 2.404712761911e+03
25 60 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 1.987318215410e-04 3.352588576154e+00 3.801143194336e+00 8.993825885282e-01 2.454890918001e+03
25 61 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 3.197974830931e-04 3.703381950160e+00 3.993306191125e+00 9.351647028236e-01 2.584031749728e+03
25 62 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.210156052560e-04 5.904660040655e+00 4.201332181233e+00 9.656846533407e-01 2.633317418026e+03
25 63 4 0.52526477 1.20577965 1.04760412 0.73101070 5.63518071 4.672571850113e-04 8.976408730213e+00 4.411034044526e+00 9.985108617164e-01 2.763160229109e+03
26 0 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.168074329690e-04 4.538550094636e+00 6.619272727268e+00 7.377602696187e-01 1.062456797704e+03
