# environment=00262 local_bs=3 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.907273991668e+00 4.203276518504e+01 3.473497397044e-06 7.146863241515e+02 6.700800148495e-01
19 2 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.027934257443e+00 4.324241951042e+01 4.086899296898e-07 7.399324885241e+02 6.423584513297e-01
19 3 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.416570987145e+00 4.111460850221e+01 5.528861905100e-06 7.589729105365e+02 6.163994917490e-01
19 4 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.719190445425e+00 3.664288836337e+01 1.297133649725e-05 7.524437176004e+02 5.948116366996e-01
19 5 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.675223507852e+00 3.404424870511e+01 6.553349644027e-06 7.137945432662e+02 5.727154036166e-01
19 6 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.560166822141e+00 3.378676855387e+01 7.546776685239e-07 6.534398112886e+02 5.530531041114e-01
19 7 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.453393917125e+00 3.418812980520e+01 7.643686567156e-06 5.892632767342e+02 5.334392625117e-01
19 8 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.636015833558e+00 3.401330043001e+01 9.959022586315e-06 5.401740553673e+02 5.098502968072e-01
19 9 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.457037435729e+00 3.240753174881e+01 5.085015499198e-06 5.171541606956e+02 4.876611325321e-01
19 10 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.356201638643e+00 2.927418986712e+01 8.479827038282e-06 5.199940143617e+02 4.657502476872e-01
19 11 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.951555573144e+00 2.684846756958e+01 1.203604917117e-05 5.385285365245e+02 4.444879505207e-01
19 12 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.921786154231e+00 2.682701355548e+01 4.408668253809e-06 5.532781583416e+02 4.279403132703e-01
19 13 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.851402339697e+00 2.803559196310e+01 3.189578627094e-07 5.531289598821e+02 4.113242692115e-01
19 14 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.392020014857e+00 2.774102873123e+01 5.383293556279e-06 5.309549634963e+02 3.947045688572e-01
19 15 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.372764611451e+00 2.582242339353e+01 5.592117325444e-06 4.920020454339e+02 3.805172501418e-01
19 16 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.358839936360e+00 2.389931503175e+01 4.279628398258e-06 4.462684115690e+02 3.660495542762e-01
19 17 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.529549712695e+00 2.257366817836e+01 1.131027603593e-05 4.098720859046e+02 3.552817466674e-01
19 18 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.171865156993e+00 2.213409456823e+01 1.430488432230e-05 3.922827052472e+02 3.491468948686e-01
19 19 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.820746172709e+00 2.259512064411e+01 6.450224981119e-06 3.962923462022e+02 3.432083734680e-01
19 20 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.856131109428e+00 2.250296406645e+01 2.194022301118e-06 4.115509654668e+02 3.387126183964e-01
19 21 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.468500542072e+00 2.084870960968e+01 4.099595990894e-06 4.287661229896e+02 3.328931359016e-01
19 22 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.140665811777e+00 1.894132665059e+01 2.625344747259e-06 4.348245644287e+02 3.237383273047e-01
19 23 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.750237285953e+00 1.854027630035e+01 1.701838506755e-06 4.245011617737e+02 3.160216107584e-01
19 24 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.075654586527e+00 1.925384631197e+01 4.268659181650e-06 4.001530557357e+02 3.088510634937e-01
19 25 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.482676437962e+00 1.975038197011e+01 3.923732087909e-06 3.712819817387e+02 3.027124090434e-01
19 26 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.393811464352e+00 1.974574424706e+01 8.857234828560e-06 3.474048883694e+02 2.997448549995e-01
19 27 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.651601771081e+00 1.887366596029e+01 2.714929835385e-05 3.360756116844e+02 2.956862752329e-01
19 28 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.910208197192e+00 1.752412538292e+01 4.074334946185e-05 3.406633177685e+02 2.914147083012e-01
19 29 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.215953418837e+00 1.703394837976e+01 4.380537094531e-05 3.578985229726e+02 2.892702990475e-01
19 30 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.685603523086e+00 1.797473411993e+01 6.183663491822e-05 3.786852405296e+02 2.878649593985e-01
19 31 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.087404477687e+00 1.916581177151e+01 9.102597283992e-05 3.938089277514e+02 2.910048349722e-01
19 32 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.096560686799e+00 1.927777260720e+01 9.061733953953e-05 3.991755778400e+02 2.985951866895e-01
19 33 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.725599473201e+00 1.848183571030e+01 6.076012121336e-05 3.894452402936e+02 3.064723011481e-01
19 34 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.346860440514e+00 1.821674155016e+01 4.252155245923e-05 3.701076074232e+02 3.157282910436e-01
19 35 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.096955563158e+00 1.859497260126e+01 3.965581815484e-05 3.501250909439e+02 3.236468178348e-01
19 36 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.760835561195e+00 1.967561540630e+01 2.629813335707e-05 3.420142304078e+02 3.291794650725e-01
19 37 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.487859421153e+00 2.110279040404e+01 8.342454821333e-06 3.500082462481e+02 3.369658019571e-01
19 38 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 2.727820867928e+00 2.152620651240e+01 3.811597607645e-06 3.750873133294e+02 3.451861087830e-01
19 39 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.401858265832e+00 2.054677357422e+01 4.119974949016e-06 4.086559373851e+02 3.540151488807e-01
19 40 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.969749174857e+00 2.005488733290e+01 1.401904255583e-06 4.397411000483e+02 3.648175401266e-01
19 41 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.334837693434e+00 2.125177451758e+01 2.794613839472e-06 4.544686715437e+02 3.727493112044e-01
19 42 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.803426664363e+00 2.348978261226e+01 4.677021640798e-06 4.525062541578e+02 3.800318013050e-01
19 43 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.162054725445e+00 2.501651254247e+01 2.516231407857e-06 4.369326739160e+02 3.894137011185e-01
19 44 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.905735857647e+00 2.546784270240e+01 6.989200065797e-06 4.200437135125e+02 3.995512587821e-01
19 45 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.225359225903e+00 2.492985948567e+01 1.574452883537e-05 4.147591913407e+02 4.152403364899e-01
19 46 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.766387327624e+00 2.443191619203e+01 1.277576669329e-05 4.304359157230e+02 4.351397996045e-01
19 47 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.630643280093e+00 2.542264222221e+01 5.011358746609e-06 4.662028534488e+02 4.545998317298e-01
19 48 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.503922709331e+00 2.802016419036e+01 6.277866893067e-06 5.129131679170e+02 4.759725467918e-01
19 49 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 3.552906461312e+00 2.985574926241e+01 6.150730280850e-06 5.571594371962e+02 4.958007864921e-01
19 50 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.264611300463e+00 2.960644514489e+01 4.273464730065e-07 5.867637980928e+02 5.140461953739e-01
19 51 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.469757422694e+00 2.856022679728e+01 4.277112834875e-06 5.939737218421e+02 5.360896767759e-01
19 52 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.376968900215e+00 2.925303852403e+01 1.240630755337e-05 5.807750339544e+02 5.578146986619e-01
19 53 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.749472365727e+00 3.151807582051e+01 8.689200094147e-06 5.629583813609e+02 5.797040591616e-01
19 54 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 7.063935579654e+00 3.439691147027e+01 4.625935134070e-06 5.560623136102e+02 6.028571811114e-01
19 55 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 7.277147763799e+00 3.656192736032e+01 9.522953791904e-06 5.751451239296e+02 6.213662394440e-01
19 56 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.748933723675e+00 3.651233829639e+01 7.522971653753e-06 6.212349281151e+02 6.399619974422e-01
19 57 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.599549534614e+00 3.492100017521e+01 7.659718384376e-07 6.871724988526e+02 6.609260916614e-01
19 58 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 4.944228630657e+00 3.544762849475e+01 7.065928344967e-06 7.531015846096e+02 6.816164657848e-01
19 59 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.234395691955e+00 3.898007368328e+01 1.394811791785e-05 7.990324053836e+02 7.076816331159e-01
19 60 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 5.698661522125e+00 4.273439468275e+01 6.101416984645e-06 8.130462240238e+02 7.355389070815e-01
19 61 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 6.169152758652e+00 4.388097754497e+01 2.622938286630e-07 8.011566769464e+02 7.611405091357e-01
19 62 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 7.465463462705e+00 4.307105942774e+01 3.004049352571e-06 7.765115562537e+02 7.892290875323e-01
19 63 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 9.397931416631e+00 4.220668093545e+01 1.029022679010e-06 7.648236963777e+02 8.152320006550e-01
