# environment=00262 local_bs=1 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.062508276555e+00 1.933945277831e+02 1.517012127174e-03 4.570765569716e-03 6.904120388182e+00
18 33 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.068307339607e+00 1.815424901851e+02 2.286794599979e-03 5.900498748064e-03 5.512630130990e+00
18 34 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.068460683450e+00 1.691624441690e+02 3.009924759988e-03 8.423637284020e-03 3.563221039832e+00
18 35 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.076170628061e+00 1.703038057840e+02 3.279059328384e-03 9.188819652327e-03 2.653522296635e+00
18 36 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.091480596903e+00 1.896838692325e+02 3.323750374630e-03 9.144431387530e-03 3.348688013605e+00
18 37 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.103368877556e+00 2.066542395331e+02 3.302618670390e-03 9.245713566085e-03 5.079865558907e+00
18 38 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.109346904309e+00 2.113965336790e+02 3.092957450275e-03 1.104024044613e-02 6.598601008531e+00
18 39 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.116698342947e+00 1.953574181126e+02 2.608850649544e-03 1.265935737130e-02 6.980424237564e+00
18 40 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.127195321944e+00 1.876368071864e+02 2.024359613217e-03 1.228996324410e-02 6.037025802223e+00
18 41 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.136375091821e+00 1.900204658084e+02 1.802048258989e-03 1.187764877194e-02 4.622451630599e+00
18 42 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.145592327906e+00 2.170958603639e+02 2.292389275451e-03 8.894522734689e-03 3.947519104600e+00
18 43 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.159215995785e+00 2.352863559650e+02 3.201344157144e-03 6.707271250802e-03 4.407577077990e+00
18 44 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.172469589453e+00 2.457435271669e+02 3.923267367284e-03 5.529869266292e-03 5.299157301748e+00
18 45 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.178201170356e+00 2.277290040190e+02 4.285514032083e-03 5.398843005151e-03 5.828016033386e+00
18 46 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.182709835863e+00 2.237723020796e+02 4.374963344735e-03 6.948189084587e-03 6.187890678459e+00
18 47 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.197256339435e+00 2.277167740943e+02 4.058137584591e-03 9.674096019070e-03 6.658718565719e+00
18 48 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.216899249020e+00 2.654420276288e+02 3.341992853309e-03 1.485727370275e-02 7.317100024814e+00
18 49 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.227330283878e+00 2.849223169490e+02 2.706921582190e-03 1.755432652682e-02 7.646522057385e+00
18 50 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.230333716784e+00 2.985784474776e+02 2.612715958264e-03 1.774692020210e-02 7.086485092419e+00
18 51 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.240917833176e+00 2.725400549897e+02 3.109286541695e-03 1.683345672016e-02 6.007598425772e+00
18 52 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.260369668686e+00 2.697192902475e+02 4.002069721685e-03 1.408613359574e-02 5.209833602419e+00
18 53 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.275286611697e+00 2.755107006997e+02 4.984832066629e-03 1.294287880410e-02 5.685172624478e+00
18 54 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.283479053680e+00 3.253540367516e+02 5.710590489393e-03 1.227364995810e-02 7.871182928007e+00
18 55 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.296518500657e+00 3.459438332071e+02 5.944772155092e-03 1.263340542034e-02 1.102532531131e+01
18 56 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.315355798638e+00 3.623656900882e+02 5.608298714579e-03 1.150943071659e-02 1.292446258702e+01
18 57 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.328778114543e+00 3.284948422467e+02 4.867296283982e-03 1.170901782118e-02 1.178942419954e+01
18 58 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.338071519677e+00 3.301249973507e+02 4.185689936780e-03 1.513417243022e-02 8.345462915082e+00
18 59 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.356624915226e+00 3.397055638133e+02 3.942297476119e-03 1.762800986262e-02 5.251034480273e+00
18 60 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.382345773564e+00 4.041202009144e+02 4.212429434674e-03 2.048475061475e-02 5.412701517539e+00
18 61 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.398484192862e+00 4.264753375313e+02 5.112565241998e-03 2.057760015103e-02 9.389040076847e+00
18 62 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.405422399862e+00 4.426918492392e+02 6.626707255224e-03 1.904615643548e-02 1.471803446903e+01
18 63 1 0.63512767 3.38208302 0.72023463 1.29428895 1.31098871 1.422259507710e+00 3.972351933971e+02 7.992538094455e-03 1.619539737517e-02 1.770055104348e+01
21 0 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.232066100751e-03 1.428385006009e+02 5.924428663773e-02 3.947638612891e+00 4.235784666527e+01
21 1 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.186914234089e-03 1.443574478029e+02 5.388061376503e-02 3.753177173470e+00 3.237567160090e+01
21 2 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.143258590380e-03 1.326760357129e+02 4.752423542679e-02 3.599980704818e+00 2.301396311990e+01
21 3 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.101099242504e-03 1.131305006766e+02 4.287497551908e-02 3.378937328629e+00 2.477885099342e+01
21 4 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.060436260842e-03 9.636112696808e+01 4.110888838655e-02 3.185784513121e+00 2.901335597868e+01
21 5 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.021269713279e-03 8.946048440691e+01 4.153033296783e-02 3.030575446972e+00 2.833123188862e+01
21 6 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 9.835996652000e-04 9.411976809893e+01 4.293731255655e-02 2.936172420559e+00 2.738922545575e+01
21 7 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 9.474261794920e-04 1.046044006947e+02 4.428128704360e-02 2.856413337241e+00 2.856298788136e+01
21 8 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 9.127493165443e-04 1.112720406414e+02 4.450370303459e-02 2.747673088008e+00 2.569035194194e+01
21 9 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 8.795691342464e-04 1.079469275180e+02 4.283650397333e-02 2.654997521434e+00 1.846286916590e+01
21 10 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 8.478856879905e-04 9.608044711397e+01 3.935098387671e-02 2.599077324718e+00 1.682567304346e+01
21 11 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 8.176990306697e-04 8.103886765233e+01 3.496276546738e-02 2.517312379645e+00 2.358860971216e+01
21 12 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.890092126782e-04 7.043346016032e+01 3.104668709933e-02 2.480189925747e+00 2.727433406384e+01
21 13 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.618162819114e-04 6.916193194553e+01 2.885093415679e-02 2.453806579066e+00 2.244834876986e+01
21 14 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.361202837660e-04 7.570818696569e+01 2.874518809504e-02 2.415087477188e+00 1.727867184021e+01
21 15 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.119212611391e-04 8.382804766269e+01 3.003042221036e-02 2.358163053975e+00 1.698099619467e+01
21 16 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.892192544294e-04 8.638781088333e+01 3.163942930674e-02 2.257019730920e+00 1.721622910893e+01
21 17 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.680143015359e-04 8.141168252285e+01 3.268093344730e-02 2.211697262462e+00 1.602005364033e+01
21 18 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.483064378587e-04 7.103637188681e+01 3.231853694881e-02 2.160388998663e+00 1.763229304915e+01
21 19 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.300956962987e-04 6.068854070633e+01 3.002217380584e-02 2.090211449079e+00 2.106686097724e+01
21 20 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.133821072572e-04 5.575572019040e+01 2.640049354059e-02 2.049038853246e+00 1.963174900501e+01
21 21 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.981656986362e-04 5.757161263918e+01 2.313325530877e-02 1.962004145618e+00 1.350518313232e+01
21 22 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.844464958384e-04 6.407103158523e+01 2.160149638094e-02 1.891285222639e+00 1.151589708404e+01
21 23 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.722245217669e-04 6.946520790480e+01 2.188146947009e-02 1.801200618954e+00 1.552444212217e+01
21 24 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.614997968254e-04 6.982574079781e+01 2.314012279454e-02 1.748174950671e+00 1.821619133000e+01
21 25 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.522723389178e-04 6.488652614515e+01 2.453517296417e-02 1.766129401702e+00 1.651458680822e+01
21 26 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.445421634488e-04 5.682330425699e+01 2.559203033750e-02 1.746228879017e+00 1.496961919258e+01
21 27 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.383092833233e-04 5.054666241092e+01 2.603852254108e-02 1.743131688172e+00 1.489856426930e+01
21 28 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.335737089465e-04 4.909782278807e+01 2.551586197566e-02 1.713907755922e+00 1.325709904399e+01
21 29 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.303354482242e-04 5.294869125007e+01 2.368924625430e-02 1.665391350420e+00 1.116860255705e+01
21 30 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.285945065625e-04 5.959212698181e+01 2.095299086096e-02 1.653036122988e+00 1.329329822747e+01
21 31 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.283508868675e-04 6.428822769490e+01 1.878673482744e-02 1.629193007251e+00 1.766990833806e+01
21 32 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.296045895462e-04 6.584726974224e+01 1.870449849145e-02 1.705658824220e+00 1.812953649051e+01
21 33 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.323556125054e-04 6.183802637803e+01 2.073042863049e-02 1.763485527418e+00 1.369457073760e+01
21 34 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.366039511526e-04 5.484897956398e+01 2.340441281870e-02 1.797610363577e+00 1.135514227461e+01
21 35 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.423495983955e-04 5.046576384766e+01 2.528336733868e-02 1.828445303625e+00 1.364847300494e+01
21 36 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.495925446422e-04 5.159500250749e+01 2.594673958418e-02 1.819633210635e+00 1.550684875719e+01
21 37 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.583327778011e-04 5.897900958504e+01 2.564955687029e-02 1.849202782569e+00 1.560697604317e+01
21 38 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.685702832812e-04 6.829515390719e+01 2.466847437649e-02 1.877736912320e+00 1.718873132829e+01
21 39 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.803050439917e-04 7.434659590115e+01 2.322238589531e-02 1.941918397916e+00 1.873155550572e+01
21 40 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 5.935370403424e-04 7.405953153479e+01 2.178779474537e-02 2.059106536632e+00 1.576730717585e+01
21 41 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.082662502433e-04 6.748456952216e+01 2.129296862824e-02 2.097453227574e+00 1.174330422238e+01
21 42 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.244926491052e-04 6.055504078238e+01 2.269532119206e-02 2.147617999327e+00 1.412779897437e+01
21 43 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.422162098396e-04 5.853853717651e+01 2.597033488314e-02 2.163025386859e+00 2.059556661091e+01
21 44 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.614369028583e-04 6.406253109520e+01 2.968856691830e-02 2.195251997785e+00 2.223232879561e+01
21 45 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 6.821546960737e-04 7.537484412957e+01 3.210567042071e-02 2.247940889806e+00 1.866768651492e+01
21 46 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.043695548993e-04 8.635518631457e+01 3.257419813128e-02 2.277223049735e+00 1.693247646084e+01
21 47 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.280814422488e-04 9.144560884245e+01 3.157514091078e-02 2.364905913277e+00 1.821174410571e+01
21 48 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.532903185373e-04 8.783238417861e+01 2.989953666475e-02 2.420722119870e+00 1.808253443493e+01
21 49 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 7.799961416804e-04 7.935163158219e+01 2.845853539235e-02 2.452574920061e+00 1.868185390994e+01
21 50 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 8.081988670948e-04 7.340047315111e+01 2.839053230597e-02 2.521963417139e+00 2.422323388659e+01
21 51 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 8.378984476984e-04 7.561482972325e+01 3.045813457438e-02 2.614733093683e+00 2.914795134249e+01
21 52 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 8.690948339099e-04 8.684909085929e+01 3.434161331596e-02 2.758115084455e+00 2.501390484104e+01
21 53 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 9.017879736495e-04 1.021981278442e+02 3.881858580421e-02 2.887223658940e+00 1.806988711672e+01
21 54 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 9.359778123384e-04 1.145929617077e+02 4.246309112731e-02 3.020819711365e+00 1.976700142368e+01
21 55 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 9.716642928994e-04 1.173771323276e+02 4.425472928709e-02 3.194357063812e+00 2.774548891688e+01
21 56 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.008847355756e-03 1.099258867846e+02 4.406059680480e-02 3.324405210503e+00 3.107167852824e+01
21 57 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.047526938836e-03 9.986350337818e+01 4.264067467500e-02 3.484311999950e+00 2.947170001828e+01
21 58 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.087702977564e-03 9.559200215108e+01 4.105737549676e-02 3.691895254199e+00 3.016619629940e+01
21 59 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.129375404872e-03 1.025883734310e+02 4.042382569805e-02 3.904410887862e+00 3.074237244015e+01
21 60 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.172544151189e-03 1.200196525227e+02 4.208095965640e-02 4.081309145854e+00 2.575025298486e+01
21 61 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.217209144450e-03 1.399479748461e+02 4.678404409940e-02 4.189056262890e+00 2.419640258027e+01
21 62 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.263370310089e-03 1.517390760924e+02 5.325832150812e-02 4.290932843629e+00 3.505998828596e+01
21 63 1 0.62346013 2.51213633 0.85172571 1.07224376 1.75948573 1.311027571043e-03 1.504827654881e+02 5.870686454653e-02 4.425446122463e+00 4.585312878601e+01
