# environment=00098 local_bs=4 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.808673528809e-04 5.998665665907e-04 6.908632599085e-04 5.546168448325e-04 2.769954697802e-01
16 2 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 2.002868665047e-04 4.825142325939e-04 6.318023396651e-04 5.156621031921e-04 2.656558121283e-01
16 3 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.429522845146e-04 7.307594882958e-04 7.506716692117e-04 5.136621457685e-04 2.548096561510e-01
16 4 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.056000830494e-04 6.581871441261e-04 8.088739847709e-04 9.424126739119e-04 2.439884042496e-01
16 5 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.087192407561e-04 5.379764331552e-04 6.802521842354e-04 7.604539935302e-04 2.331063262366e-01
16 6 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.301005690150e-04 4.292474986955e-04 5.374684336857e-04 6.580300787310e-04 2.232740800324e-01
16 7 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.566653136806e-04 3.853220752046e-04 5.639629977110e-04 1.020705712007e-03 2.123092705161e-01
16 8 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.393225985532e-04 5.901451762564e-04 6.703231514234e-04 9.623252555219e-04 2.003895059897e-01
16 9 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.174264848490e-05 5.174750010245e-04 6.519589942541e-04 6.328683016841e-04 1.902214873318e-01
16 10 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 7.786047085418e-05 3.129789506737e-04 5.128613126649e-04 6.614345739985e-04 1.809237265331e-01
16 11 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.313484491595e-04 3.484102124183e-04 4.444585363840e-04 7.901780279389e-04 1.719526479582e-01
16 12 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.392048174108e-04 3.355288385966e-04 5.170889881540e-04 4.294424266192e-04 1.640511560971e-01
16 13 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.262336981441e-05 3.177500477390e-04 5.800584038468e-04 3.525807611708e-04 1.567522710010e-01
16 14 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.940350115901e-05 2.614212955034e-04 5.094540204689e-04 4.101221194148e-04 1.511562089972e-01
16 15 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.096971913005e-05 1.212544077641e-04 3.975188258670e-04 2.505126514007e-04 1.472495838664e-01
16 16 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.732057103441e-05 1.694422260137e-04 3.957955723280e-04 2.753744983490e-04 1.426150136933e-01
16 17 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.082444763232e-04 2.318786544545e-04 4.772018821279e-04 2.648057917694e-04 1.377423844958e-01
16 18 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.251900345925e-05 2.228669728399e-04 4.892024159765e-04 3.440537345755e-04 1.338516368751e-01
16 19 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 5.678419447937e-05 2.702829290517e-04 3.973972742241e-04 3.545580080287e-04 1.302898005169e-01
16 20 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.023991393522e-05 3.003435493794e-04 3.318342623326e-04 4.206474715857e-04 1.271666692547e-01
16 21 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.003754772395e-04 3.915453745918e-04 3.762894601489e-04 4.988489354800e-04 1.237453793655e-01
16 22 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.026594265690e-04 4.155306298942e-04 4.407476070628e-04 4.455732912653e-04 1.190516538774e-01
16 23 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.488392182246e-05 3.490326519097e-04 4.098400252284e-04 5.991742337637e-04 1.143938318934e-01
16 24 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 5.117921566002e-05 4.671152527110e-04 3.234915598546e-04 5.238661037006e-04 1.101218854148e-01
16 25 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.774480381167e-05 4.870739573071e-04 3.082134422562e-04 4.088144255868e-04 1.060318091851e-01
16 26 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.143151491829e-05 3.302375863962e-04 3.763480432329e-04 4.783794507910e-04 1.034901750881e-01
16 27 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.459150678200e-05 2.883382174077e-04 4.105108629094e-04 4.554831650345e-04 1.022271949097e-01
16 28 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 7.091111743939e-05 2.134120688119e-04 3.512481856961e-04 2.758884671226e-04 1.011678897019e-01
16 29 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 4.742350783386e-05 1.881111631463e-04 2.891448410109e-04 2.174164133271e-04 1.006950966227e-01
16 30 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 5.595521693335e-05 2.199959999340e-04 3.195024390111e-04 3.767462951888e-04 1.009183136478e-01
16 31 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.172616886966e-05 6.032736357239e-05 3.917509392069e-04 1.649975569343e-04 1.028037903548e-01
16 32 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.161469612413e-05 6.375312277818e-05 3.904536359778e-04 1.675843932374e-04 1.073808913319e-01
16 33 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 5.623214138096e-05 2.236019894172e-04 3.186990597969e-04 3.778320530092e-04 1.126624064759e-01
16 34 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 4.843612774345e-05 1.887731367788e-04 2.938141034163e-04 2.175579303314e-04 1.171638363499e-01
16 35 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 7.204438736415e-05 2.175347925322e-04 3.611667779748e-04 2.816378695710e-04 1.215102399180e-01
16 36 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.620448372455e-05 2.938854818111e-04 4.202453539965e-04 4.646988807751e-04 1.257706619423e-01
16 37 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.418136085889e-05 3.391288479589e-04 3.829474203414e-04 4.874908160977e-04 1.306270138416e-01
16 38 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 7.028700017878e-05 5.054681310934e-04 3.159633576233e-04 4.212397781110e-04 1.362480386083e-01
16 39 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 5.274081408021e-05 4.834321550290e-04 3.380792804498e-04 5.464438118862e-04 1.409411434830e-01
16 40 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.782469371696e-05 3.621710126426e-04 4.295664671368e-04 6.174972954178e-04 1.448715727803e-01
16 41 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.079477162934e-04 4.365615683654e-04 4.583147029401e-04 4.649678284550e-04 1.486639344799e-01
16 42 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.050945231362e-04 4.125023470611e-04 3.898438230495e-04 5.279140307586e-04 1.514845751809e-01
16 43 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.324415654666e-05 3.182049149264e-04 3.486644850760e-04 4.383766537129e-04 1.546250442562e-01
16 44 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 6.048888925047e-05 2.875864303223e-04 4.231686976223e-04 3.731407307086e-04 1.593642535455e-01
16 45 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.786442641544e-05 2.349186816090e-04 5.184533624976e-04 3.662000846569e-04 1.648671280376e-01
16 46 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.144283977487e-04 2.428095577068e-04 5.010131010934e-04 2.792163953776e-04 1.712478437396e-01
16 47 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.040665752883e-04 1.788776677225e-04 4.161394869611e-04 2.881672404716e-04 1.778344533042e-01
16 48 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.673718765783e-05 1.314558419295e-04 4.252277906964e-04 2.685152911328e-04 1.840124137689e-01
16 49 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 7.359967314345e-05 2.805876315814e-04 5.472019864684e-04 4.329148445479e-04 1.921439386780e-01
16 50 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 9.928020298649e-05 3.395733296023e-04 6.170369966163e-04 3.694441414597e-04 2.020870734907e-01
16 51 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.498651512886e-04 3.595284861278e-04 5.456080314694e-04 4.619388837111e-04 2.114638626767e-01
16 52 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.404388463334e-04 3.722435674685e-04 4.730808062348e-04 8.379844566606e-04 2.207640610710e-01
16 53 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.316505199147e-05 3.360572195526e-04 5.537128029261e-04 7.010645468311e-04 2.299173219950e-01
16 54 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 8.842909306516e-05 5.566081139511e-04 7.008330538559e-04 6.783623899928e-04 2.387159850971e-01
16 55 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.494548001387e-04 6.296109540527e-04 7.121895388407e-04 1.029521847699e-03 2.482191900978e-01
16 56 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.674508981599e-04 4.107159023670e-04 5.970843556230e-04 1.085632779885e-03 2.563361500980e-01
16 57 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.403524308587e-04 4.635579916278e-04 5.774665891299e-04 7.028835972259e-04 2.626583747155e-01
16 58 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.173925459840e-04 5.838158102200e-04 7.355119446017e-04 8.194250321063e-04 2.704073751272e-01
16 59 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.126607596441e-04 7.126587837024e-04 8.659431971307e-04 9.988960247736e-04 2.787487843714e-01
16 60 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.537724902284e-04 7.805875403453e-04 7.949367693606e-04 5.486738105453e-04 2.865675361645e-01
16 61 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 2.163356090509e-04 5.125319447957e-04 6.717816743483e-04 5.548013101796e-04 2.950847708639e-01
16 62 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.938024635068e-04 6.473567512455e-04 7.457918275846e-04 5.855299748649e-04 3.030557627899e-01
16 63 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.144408881850e-04 9.033252167799e-04 9.593425558057e-04 4.829908975403e-04 3.113381120957e-01
18 0 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 9.119563062454e-03 1.754969027139e+01 5.409712996382e-02 3.262753604105e-02 1.958673560340e+01
18 1 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.706770522606e-03 1.679598611070e+01 5.629337948932e-02 3.237946008039e-02 1.896837048040e+01
18 2 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.378133704878e-03 1.635939599559e+01 5.445244654084e-02 3.077547055053e-02 1.831296905221e+01
18 3 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.411598601622e-03 1.565219746319e+01 4.712679394315e-02 3.069200869828e-02 1.773750458065e+01
18 4 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.659043526418e-03 1.530822806025e+01 4.246361333442e-02 2.661423829973e-02 1.698806326242e+01
18 5 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.365937895529e-03 1.460443524505e+01 4.328602220171e-02 2.085501737169e-02 1.608938665283e+01
18 6 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.278694957393e-03 1.431005854407e+01 4.451467960938e-02 1.686600790691e-02 1.538631073537e+01
18 7 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.196924700532e-03 1.366375944977e+01 4.277375150294e-02 1.444118520110e-02 1.479435038644e+01
18 8 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.005919072559e-03 1.330371631680e+01 3.669553051990e-02 1.296894320377e-02 1.409937421601e+01
18 9 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.655924608752e-03 1.266677192412e+01 3.131610923472e-02 1.505001058005e-02 1.354888752487e+01
18 10 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.395233706259e-03 1.231631544372e+01 3.209133327434e-02 1.544821092700e-02 1.318359603098e+01
18 11 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.559191022833e-03 1.161936758824e+01 3.315079408266e-02 1.532806051101e-02 1.269613937323e+01
18 12 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.900365408678e-03 1.134138565037e+01 3.006123056880e-02 1.382556951550e-02 1.225238612450e+01
18 13 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.645579931532e-03 1.075286854636e+01 2.623685455664e-02 1.189018673630e-02 1.206201942525e+01
18 14 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.528290752654e-03 1.055451687922e+01 2.264784196318e-02 9.641311225891e-03 1.173185389822e+01
18 15 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.311591957131e-03 1.011063433324e+01 2.093741898973e-02 8.660495882692e-03 1.136877897193e+01
18 16 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.943504946619e-03 1.001440843533e+01 2.240654963055e-02 9.642012939249e-03 1.122003479958e+01
18 17 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.544556210272e-03 9.602287528880e+00 2.157951690177e-02 1.110279013562e-02 1.091309238506e+01
18 18 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.493100926448e-03 9.522276918844e+00 1.700005116982e-02 1.196266136391e-02 1.055833379373e+01
18 19 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.117151092534e-03 9.151607715387e+00 1.427010138231e-02 1.261506831983e-02 1.041559742121e+01
18 20 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.015660187785e-03 9.085001081009e+00 1.444389559979e-02 1.208974112413e-02 1.024748990530e+01
18 21 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.125127897815e-03 8.713133091382e+00 1.458950954123e-02 1.053749785399e-02 9.996320335824e+00
18 22 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.884920412859e-03 8.687750511094e+00 1.364879276577e-02 1.014110835582e-02 9.837115549599e+00
18 23 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.067515005508e-03 8.382904293556e+00 1.160674112245e-02 9.372595506497e-03 9.695833205446e+00
18 24 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 3.101951326977e-03 8.380435676923e+00 9.443537597814e-03 1.024887336063e-02 9.414313856779e+00
18 25 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 2.764234724861e-03 8.135454388438e+00 9.117453762318e-03 1.205967213407e-02 9.147359747820e+00
18 26 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 3.678496887073e-03 8.089190780181e+00 1.034533248077e-02 1.573688048172e-02 9.003002695506e+00
18 27 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.664742606594e-03 7.858635082639e+00 1.011620137941e-02 1.909993532979e-02 8.794984367442e+00
18 28 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.315286147730e-03 7.878490573209e+00 7.893446452695e-03 1.959390860775e-02 8.566756266733e+00
18 29 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.874818898652e-03 7.701174527895e+00 6.884393832640e-03 1.656740104256e-02 8.515700450393e+00
18 30 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.237059572160e-03 7.798080352037e+00 7.835628835993e-03 1.259671215757e-02 8.452899870184e+00
18 31 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 1.669716099284e-03 7.740733256901e+00 8.576095456021e-03 8.236174555258e-03 8.402026710165e+00
18 32 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 1.695672063257e-03 7.979847196346e+00 8.550387837351e-03 8.184005473794e-03 8.659014527044e+00
18 33 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.300928701401e-03 8.047181790321e+00 7.805238514155e-03 1.252286075569e-02 8.931254373985e+00
18 34 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.953880151832e-03 8.323190971228e+00 6.993375603865e-03 1.654062333581e-02 9.056112965058e+00
18 35 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.404391771708e-03 8.403591022249e+00 8.201091471370e-03 1.971075247974e-02 9.297466034085e+00
18 36 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.768843280489e-03 8.646081953060e+00 1.045242062485e-02 1.940791285848e-02 9.519429556679e+00
18 37 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 3.791037270009e-03 8.745832019172e+00 1.058547728120e-02 1.613799021583e-02 9.608581527265e+00
18 38 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 2.875694158226e-03 8.961388216591e+00 9.375976062063e-03 1.245568767966e-02 9.778464706782e+00
18 39 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 3.225539932872e-03 9.035945059536e+00 9.901105602437e-03 1.059247158512e-02 9.982089027056e+00
18 40 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.231181650181e-03 9.294628188304e+00 1.230132379811e-02 9.584836720341e-03 1.004731344487e+01
18 41 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.095400140370e-03 9.460458566931e+00 1.441552187583e-02 1.030344369449e-02 1.013565183239e+01
18 42 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.364448353488e-03 9.741814390252e+00 1.528207121083e-02 1.071255934382e-02 1.036988913530e+01
18 43 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.277779721208e-03 9.976519979673e+00 1.515597371642e-02 1.232408426191e-02 1.058281404467e+01
18 44 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.418731003465e-03 1.024859868128e+01 1.520920670505e-02 1.291352599013e-02 1.076945362905e+01
18 45 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.834385680772e-03 1.052595888627e+01 1.828947606485e-02 1.223983622832e-02 1.114792492900e+01
18 46 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.886992285319e-03 1.087158632734e+01 2.306422967203e-02 1.133366363073e-02 1.154862891591e+01
18 47 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 5.248896733902e-03 1.121810759051e+01 2.375968826322e-02 9.794538041355e-03 1.176246412042e+01
18 48 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.589424504234e-03 1.162962866094e+01 2.224774930657e-02 8.741160263835e-03 1.217403540633e+01
18 49 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 4.830352152783e-03 1.211133770401e+01 2.432490499112e-02 9.698974578397e-03 1.269171961536e+01
18 50 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.026381583667e-03 1.263288461510e+01 2.834363160987e-02 1.195299320669e-02 1.303449816282e+01
18 51 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.384194185209e-03 1.318010277989e+01 3.235975104376e-02 1.392287724873e-02 1.361247057699e+01
18 52 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.117079412754e-03 1.366854235538e+01 3.536874355922e-02 1.551453166699e-02 1.431334643982e+01
18 53 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.945775142374e-03 1.427379855424e+01 3.417985943441e-02 1.565970874017e-02 1.482844075840e+01
18 54 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.125813516190e-03 1.462735752541e+01 3.371495415105e-02 1.524647537324e-02 1.547601181141e+01
18 55 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.412616914748e-03 1.525280760389e+01 3.968640873933e-02 1.305978691908e-02 1.628320552008e+01
18 56 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 6.642388557676e-03 1.564829148699e+01 4.600718403482e-02 1.449387991606e-02 1.692899519973e+01
18 57 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 7.837685174354e-03 1.629957487468e+01 4.757738732093e-02 1.697630858132e-02 1.755674459176e+01
18 58 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 9.007025443339e-03 1.676666213561e+01 4.610732755001e-02 2.114000067897e-02 1.833149807375e+01
18 59 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 9.298008424520e-03 1.757384881018e+01 4.550403315949e-02 2.715223532274e-02 1.891692168158e+01
18 60 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 9.010923533107e-03 1.805472936060e+01 5.089351404984e-02 3.137127749409e-02 1.929073122554e+01
18 61 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 8.963249996917e-03 1.897268935691e+01 5.848778553894e-02 3.147075694258e-02 1.979030137099e+01
18 62 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 9.316490303563e-03 1.950319735874e+01 5.991480551358e-02 3.320125491191e-02 2.039410779725e+01
18 63 4 2.04366639 2.49921049 1.56576119 1.38407758 2.54448402 9.785448158886e-03 2.044338879346e+01 5.748074187057e-02 3.346164045091e-02 2.086677288230e+01
20 0 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.786815923407e+00 1.641070609672e+02 4.669731439677e-02 1.509466048621e+00 8.211250455733e+02
20 1 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.376192236044e+00 1.464085034472e+02 3.991933961565e-02 1.442627709646e+00 8.099368017481e+02
20 2 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.123570459819e+00 1.361492666248e+02 2.789392427990e-02 1.349687264776e+00 7.908669254951e+02
20 3 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 7.902422437752e+00 1.349384974960e+02 2.314372561903e-02 1.282171039035e+00 7.527840410036e+02
20 4 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 7.574276763786e+00 1.403397447265e+02 2.906927135493e-02 1.245735277988e+00 7.096465521967e+02
20 5 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 7.249299154198e+00 1.466496870594e+02 3.352024002125e-02 1.238086195611e+00 6.801944641037e+02
20 6 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.989009529299e+00 1.480048588851e+02 3.004962013398e-02 1.219115588516e+00 6.697877186514e+02
20 7 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.756260530399e+00 1.424340376736e+02 2.786442347826e-02 1.172435146854e+00 6.682281903892e+02
20 8 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.502803948775e+00 1.301077815716e+02 2.620368569176e-02 1.127069522337e+00 6.641047905864e+02
20 9 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.300386696439e+00 1.161953130430e+02 2.512415600390e-02 1.108306883210e+00 6.364157514539e+02
20 10 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.116699517805e+00 1.060650890018e+02 3.023569034649e-02 1.094002420990e+00 5.723992177041e+02
20 11 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.915604188934e+00 1.025098764340e+02 3.182897960090e-02 1.054521637825e+00 4.820630575832e+02
20 12 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.740326300738e+00 1.049921494701e+02 2.378385841985e-02 1.006082787670e+00 3.956077601973e+02
20 13 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.591338439829e+00 1.097883682869e+02 2.060557256980e-02 9.533597268685e-01 3.371375188931e+02
20 14 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.444867987997e+00 1.126717879985e+02 2.391512630053e-02 9.125353661607e-01 3.147120524862e+02
20 15 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.221388925825e+00 1.104986481215e+02 2.373778313428e-02 8.864969970070e-01 3.244072974709e+02
20 16 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.043668134150e+00 1.030017173624e+02 2.229925750772e-02 8.552838690149e-01 3.485315478774e+02
20 17 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.913673975754e+00 9.276966493527e+01 2.367131509736e-02 8.268242475057e-01 3.645276364203e+02
20 18 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.740999482189e+00 8.385074000960e+01 1.658530277392e-02 8.121973716936e-01 3.611340224822e+02
20 19 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.578650533161e+00 7.951974203789e+01 1.338358460686e-02 7.954992366350e-01 3.483699415418e+02
20 20 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.476309914019e+00 8.041123087404e+01 1.773197874279e-02 7.757475409885e-01 3.383016241893e+02
20 21 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.400291042541e+00 8.454792384164e+01 1.856932446278e-02 7.593932229119e-01 3.373041693391e+02
20 22 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.283289905171e+00 8.855120491475e+01 1.518835540464e-02 7.476222291471e-01 3.451501713538e+02
20 23 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.182713435423e+00 8.934731100999e+01 1.796231760857e-02 7.331239300670e-01 3.567378294217e+02
20 24 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.105286035308e+00 8.575070786032e+01 1.978868829479e-02 6.988854813138e-01 3.616967413935e+02
20 25 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.047771997180e+00 7.899403637261e+01 1.737651001424e-02 6.607441875113e-01 3.546478791223e+02
20 26 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.958386608763e+00 7.181412401830e+01 2.359020869180e-02 6.513019579037e-01 3.468361282321e+02
20 27 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.866436338882e+00 6.766073235122e+01 2.281545143808e-02 6.728165911233e-01 3.510836439569e+02
20 28 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.853622926306e+00 6.786644234115e+01 1.613985597879e-02 6.883980745677e-01 3.748895792460e+02
20 29 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.854719817080e+00 7.184759231152e+01 1.302580327023e-02 6.707545303494e-01 4.124843688501e+02
20 30 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.785829917576e+00 7.741959658866e+01 1.584569694021e-02 6.355810442034e-01 4.561567838326e+02
20 31 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.723396100717e+00 8.131634816526e+01 1.227237525802e-02 6.241448274134e-01 4.858791028792e+02
20 32 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.848163831344e+00 8.238156872436e+01 1.233737483526e-02 6.677759428007e-01 4.879316022805e+02
20 33 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.978058000722e+00 7.958465077404e+01 1.580751608397e-02 7.122444685069e-01 4.584719607519e+02
