# environment=00098 local_bs=0 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.045051350324e+01 3.380643200528e-03 1.378796047165e-03 4.363839882288e+00 1.051137250111e+00
24 2 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.011300088506e+01 3.036446379450e-03 1.223257348245e-03 4.193066733671e+00 1.019033853833e+00
24 3 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 9.752513444483e+00 1.583239399849e-03 1.351662650842e-03 4.017662190494e+00 1.016697490536e+00
24 4 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 9.398703588479e+00 9.629935922537e-04 1.258329643918e-03 3.875324372754e+00 1.027239264798e+00
24 5 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 9.087850426593e+00 6.240986245803e-04 8.471367407436e-04 3.719155106975e+00 1.047583044772e+00
24 6 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 8.813766275026e+00 5.486215664712e-04 5.548333298679e-04 3.563282830992e+00 1.062893901559e+00
24 7 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 8.523833275787e+00 8.327908531636e-04 6.705720845767e-04 3.438344502625e+00 1.059450480032e+00
24 8 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 8.192606532659e+00 1.408311528409e-03 9.289879841740e-04 3.290401711813e+00 1.048996376586e+00
24 9 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.925045016371e+00 2.177356463087e-03 9.484631165968e-04 3.158130315937e+00 1.015883106347e+00
24 10 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.627404891930e+00 2.379811571429e-03 7.885081604233e-04 3.067534125916e+00 9.710031789355e-01
24 11 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.382014033906e+00 2.616872355723e-03 8.036573680662e-04 2.941442427454e+00 9.117901195585e-01
24 12 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.117422672148e+00 2.790095415756e-03 1.082116231837e-03 2.858563840834e+00 8.453590487732e-01
24 13 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.835545635330e+00 3.388699714801e-03 1.321157283396e-03 2.767239399082e+00 7.826025610596e-01
24 14 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.620451351517e+00 1.814300723366e-03 1.267194934359e-03 2.692103363667e+00 7.311648107212e-01
24 15 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.437036040311e+00 2.070091102610e-03 1.040213401108e-03 2.623334334273e+00 6.844931121602e-01
24 16 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.214657310645e+00 1.666462298052e-03 9.181146007498e-04 2.529414257592e+00 6.518015549842e-01
24 17 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.045390229079e+00 1.095172610521e-03 9.551437857253e-04 2.469699169140e+00 6.271896631113e-01
24 18 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.853868242816e+00 6.697507375673e-04 9.643322540312e-04 2.402137587015e+00 6.151215752424e-01
24 19 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.714866725981e+00 8.722499105683e-04 8.141631157655e-04 2.325363526795e+00 6.145332293441e-01
24 20 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.567047783748e+00 4.798418153360e-04 5.927722093170e-04 2.251561118406e+00 6.132492090433e-01
24 21 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.406959015503e+00 7.975701743631e-04 4.617667795744e-04 2.202166206105e+00 6.107729202086e-01
24 22 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.253440653620e+00 9.721382237293e-04 4.550137208385e-04 2.137450881812e+00 6.045234438065e-01
24 23 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.112789715373e+00 1.004407514439e-03 4.811470248252e-04 2.079244596178e+00 5.902654925397e-01
24 24 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.006622060312e+00 1.445402813773e-03 4.704950495879e-04 2.023102893504e+00 5.773594486372e-01
24 25 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.880809347369e+00 1.300661732504e-03 4.514644623361e-04 1.981331652018e+00 5.596353284704e-01
24 26 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.755909067888e+00 1.565970020308e-03 4.887414528497e-04 1.940104125746e+00 5.449881215345e-01
24 27 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.699708879149e+00 1.532683868062e-03 5.944044207793e-04 1.901920136348e+00 5.335036753581e-01
24 28 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.637027880411e+00 1.090672190605e-03 7.166131408434e-04 1.867619925316e+00 5.252769183541e-01
24 29 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.616777065870e+00 8.952158240687e-04 7.949275714587e-04 1.867814831902e+00 5.194766778444e-01
24 30 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.633488329555e+00 1.256993337851e-03 8.116782452638e-04 1.879895448882e+00 5.252849473133e-01
24 31 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.618923665241e+00 6.458196734876e-04 7.967571272523e-04 1.854425199003e+00 5.366307590234e-01
24 32 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.716973465775e+00 6.504814795212e-04 7.912716455588e-04 1.914939538579e+00 5.651586648732e-01
24 33 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.802791158808e+00 1.252096927422e-03 8.031425224668e-04 1.955131263522e+00 5.936686382754e-01
24 34 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 4.875889043886e+00 8.910947613784e-04 7.948698821237e-04 1.975113568610e+00 6.208663035008e-01
24 35 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.000410556385e+00 1.081252102135e-03 7.227691823944e-04 2.035333413094e+00 6.418613399211e-01
24 36 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.111473128914e+00 1.548804533703e-03 5.956148632266e-04 2.094245727619e+00 6.557233005873e-01
24 37 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.235441268049e+00 1.579227971485e-03 4.843587059500e-04 2.138122163433e+00 6.648984754563e-01
24 38 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.388102427694e+00 1.312692360229e-03 4.543343008972e-04 2.184348645121e+00 6.718510897228e-01
24 39 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.470139529177e+00 1.485274623014e-03 4.883784831306e-04 2.237515873274e+00 6.697609551252e-01
24 40 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.603002350550e+00 1.038452904638e-03 5.059718438380e-04 2.291021874629e+00 6.681481420905e-01
24 41 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.735465981321e+00 1.033512406131e-03 4.777656854878e-04 2.349233235482e+00 6.651456045226e-01
24 42 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 5.876527142471e+00 8.488892551907e-04 4.901156208315e-04 2.391441806973e+00 6.654609507437e-01
24 43 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.005057636891e+00 5.320182103970e-04 6.424407668681e-04 2.457730968081e+00 6.775809187325e-01
24 44 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.140675734872e+00 9.447781397968e-04 8.850125134505e-04 2.524299328256e+00 7.031743874999e-01
24 45 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.323173160361e+00 7.320306314969e-04 1.037458735599e-03 2.592019398950e+00 7.462723269338e-01
24 46 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.518090121841e+00 1.163833461406e-03 1.017376193076e-03 2.641869232178e+00 8.101449946923e-01
24 47 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.718044806765e+00 1.774262859195e-03 9.786050617338e-04 2.736436858500e+00 8.761226353102e-01
24 48 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 6.941208623995e+00 2.194405816209e-03 1.113942310437e-03 2.817175347238e+00 9.526971220096e-01
24 49 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.145071524887e+00 1.916750194671e-03 1.349033731125e-03 2.894609880240e+00 1.024584985835e+00
24 50 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.434585796276e+00 3.604404048344e-03 1.389148718692e-03 3.007493381342e+00 1.095116915957e+00
24 51 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.702480142193e+00 2.938504262173e-03 1.126168789848e-03 3.109963330734e+00 1.155646979095e+00
24 52 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 7.924166336579e+00 2.772300919052e-03 8.381819768755e-04 3.249080875596e+00 1.197690834379e+00
24 53 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 8.208607492320e+00 2.495842726102e-03 8.310342201040e-04 3.368975565324e+00 1.215930842212e+00
24 54 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 8.477744369207e+00 2.312488526303e-03 9.964899063171e-04 3.501710094934e+00 1.225430069766e+00
24 55 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 8.777157357387e+00 1.460752907125e-03 9.693349983184e-04 3.661406233611e+00 1.220875981095e+00
24 56 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 9.075314469892e+00 8.771251320134e-04 7.062330241301e-04 3.797382050348e+00 1.218917957174e+00
24 57 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 9.351749460027e+00 5.850876409540e-04 6.079466856558e-04 3.929120499870e+00 1.222412023251e+00
24 58 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 9.679396589344e+00 7.012191831757e-04 9.328384347191e-04 4.099513480027e+00 1.234760168828e+00
24 59 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.007385701225e+01 1.069852566352e-03 1.367858447511e-03 4.221981723089e+00 1.279900080146e+00
24 60 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.044990500759e+01 1.755361935865e-03 1.468277098388e-03 4.387758477188e+00 1.348835780157e+00
24 61 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.084025959091e+01 3.318277600160e-03 1.345268532090e-03 4.546132633765e+00 1.448158806274e+00
24 62 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.123477817542e+01 3.681384777967e-03 1.515991832494e-03 4.688454810676e+00 1.572232142003e+00
24 63 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.173620694122e+01 5.251910458590e-03 2.084449070287e-03 4.845272827107e+00 1.708713948545e+00
25 0 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.214644155616e+00 2.216763604703e+00 4.892903703028e-02 1.268940775328e+00 3.397917699847e+00
25 1 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.089673738806e+00 2.181265688182e+00 5.323387177016e-02 1.186085869666e+00 4.032620713021e+00
25 2 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.990729935599e+00 2.102975815283e+00 5.429728835537e-02 1.117155412667e+00 4.228333565964e+00
25 3 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.898463011687e+00 1.998155446579e+00 4.802519590310e-02 1.086462470751e+00 3.607691360368e+00
25 4 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.790656290836e+00 1.968413751756e+00 4.148580666737e-02 1.071716041203e+00 2.867796993721e+00
25 5 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.680024552979e+00 1.900116252198e+00 3.986187045161e-02 1.035773821648e+00 2.744668647744e+00
25 6 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.561472134207e+00 1.861226375888e+00 4.172009304070e-02 9.827932179284e-01 3.146290439447e+00
25 7 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.477001531278e+00 1.808159233791e+00 4.277766499353e-02 9.513498755823e-01 3.312845829520e+00
25 8 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.406748268222e+00 1.740975827419e+00 3.977533403580e-02 9.337776654293e-01 2.833640566848e+00
25 9 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.332678098580e+00 1.690589894166e+00 3.485670830666e-02 9.106122711357e-01 2.153103707972e+00
25 10 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.255011866108e+00 1.612025428168e+00 3.283421941872e-02 8.780587614747e-01 1.904099029809e+00
25 11 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.160060270550e+00 1.561230277892e+00 3.384109825365e-02 8.267126306762e-01 2.101077349674e+00
25 12 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.089377267075e+00 1.505689601183e+00 3.391751420864e-02 7.851690322496e-01 2.235419620824e+00
25 13 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.038129796783e+00 1.414464928499e+00 3.161506781310e-02 7.601425608799e-01 1.954619270026e+00
25 14 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.991590137263e+00 1.366905783371e+00 2.930757852718e-02 7.357674284041e-01 1.453211101821e+00
25 15 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.938538028958e+00 1.316548271637e+00 2.849500684940e-02 7.218854954944e-01 1.214703501213e+00
25 16 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.860407289839e+00 1.278870390730e+00 2.830125970775e-02 7.128736877103e-01 1.354827252774e+00
25 17 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.788893812049e+00 1.265064197291e+00 2.760003435491e-02 7.089744421943e-01 1.514449231317e+00
25 18 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.724226932419e+00 1.231903182501e+00 2.580396469652e-02 6.941271016175e-01 1.388834732862e+00
25 19 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.674762559994e+00 1.227716873599e+00 2.424993147161e-02 6.802429615570e-01 1.046874067442e+00
25 20 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.646961785310e+00 1.186912353560e+00 2.486837360878e-02 6.673370423578e-01 8.219919926918e-01
25 21 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.617068549102e+00 1.145785147618e+00 2.560671532582e-02 6.425704234528e-01 8.903791915812e-01
25 22 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.593117533611e+00 1.131885601521e+00 2.384872657133e-02 6.221192760735e-01 1.038969560617e+00
25 23 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.567460656918e+00 1.109640125903e+00 2.160106151371e-02 6.039045854873e-01 9.881619080850e-01
25 24 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.546569635171e+00 1.100701020953e+00 2.108385692481e-02 5.797266666993e-01 7.391899583107e-01
25 25 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.530230661875e+00 1.080287412058e+00 2.207893527616e-02 5.562371581198e-01 5.183672940412e-01
25 26 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.503553325096e+00 1.039452652579e+00 2.356142636991e-02 5.412471466613e-01 4.880337586525e-01
25 27 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.488836934601e+00 1.021683443149e+00 2.290753044448e-02 5.429113794361e-01 5.726292068234e-01
25 28 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.472623298030e+00 1.008579968302e+00 1.987458774306e-02 5.510826319301e-01 5.667101143603e-01
25 29 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.442690870748e+00 1.011850312570e+00 1.886900519449e-02 5.483176190786e-01 4.017431077768e-01
25 30 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.411409643854e+00 1.019956322203e+00 2.098877874788e-02 5.349469490487e-01 2.171935686521e-01
25 31 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.403463738028e+00 1.014713418351e+00 2.278142183751e-02 5.262468634882e-01 1.492097775345e-01
25 32 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.446207701538e+00 1.060830299652e+00 2.264704074892e-02 5.492793283506e-01 1.853737755072e-01
25 33 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.493047419672e+00 1.079411770672e+00 2.073896113879e-02 5.730652541758e-01 2.061333480196e-01
25 34 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.512049159638e+00 1.096381822633e+00 1.897287656817e-02 5.766835217088e-01 1.347916705596e-01
25 35 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.516384094532e+00 1.131326478625e+00 2.054846848370e-02 5.758410397060e-01 3.921899054730e-02
25 36 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.520675274204e+00 1.151265615582e+00 2.363949015557e-02 5.854056586167e-01 1.456167810516e-02
25 37 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.541925732054e+00 1.177954954386e+00 2.394613077209e-02 6.129058602204e-01 4.860809509316e-02
25 38 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.558845850771e+00 1.176208591199e+00 2.236694609124e-02 6.409758847263e-01 6.301489471619e-02
25 39 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.579603906744e+00 1.180025137118e+00 2.162128095402e-02 6.615096552994e-01 2.946594789581e-02
25 40 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.614747828346e+00 1.209892269881e+00 2.253550133703e-02 6.728545990114e-01 1.210078313978e-03
25 41 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.647860995864e+00 1.235194393700e+00 2.503703909843e-02 6.825766549341e-01 1.867317385758e-02
25 42 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.691823316441e+00 1.273907870698e+00 2.662864518346e-02 6.972254376007e-01 4.116011619278e-02
25 43 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.740900537910e+00 1.304523147206e+00 2.570840172114e-02 7.042754960478e-01 2.270427002661e-02
25 44 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.805657117757e+00 1.309196937921e+00 2.536236730585e-02 7.097946644857e-01 7.114243157820e-06
25 45 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.882127955589e+00 1.361582182904e+00 2.726818082520e-02 7.270838508752e-01 3.679359855459e-02
25 46 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 1.946290709770e+00 1.404852814884e+00 2.911452462100e-02 7.390659146570e-01 1.140081923943e-01
25 47 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.008618236812e+00 1.464758009977e+00 2.976541421595e-02 7.608664790768e-01 1.318236142996e-01
25 48 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.051936937547e+00 1.533561592311e+00 3.005463235796e-02 7.947697980351e-01 6.701528996571e-02
25 49 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.097257317261e+00 1.577399357390e+00 3.117370928185e-02 8.360876520448e-01 5.424324197093e-02
25 50 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.168570330784e+00 1.646739322797e+00 3.377549403387e-02 8.791598212188e-01 1.991099969128e-01
25 51 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.255115625798e+00 1.668129151397e+00 3.599064858912e-02 9.243409076138e-01 4.031661854487e-01
25 52 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.357685218605e+00 1.695663769513e+00 3.565569162902e-02 9.762722798764e-01 4.549331150874e-01
25 53 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.437645379143e+00 1.757673184704e+00 3.490222158147e-02 1.002494594297e+00 3.184471350791e-01
25 54 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.511057846405e+00 1.789086077587e+00 3.769502323548e-02 1.020816956167e+00 2.535135768044e-01
25 55 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.601263116202e+00 1.837839983996e+00 4.299941861652e-02 1.049746607837e+00 4.810034118119e-01
25 56 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.704188371636e+00 1.889795063873e+00 4.556631003408e-02 1.094793547899e+00 8.282412606641e-01
25 57 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.835459693738e+00 1.937768445545e+00 4.401785823369e-02 1.158696233555e+00 9.151213961024e-01
25 58 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 2.947146070337e+00 2.028889216626e+00 4.244364350530e-02 1.208103985213e+00 6.751124987356e-01
25 59 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.042516999630e+00 2.089104696820e+00 4.509338334159e-02 1.236831257849e+00 4.893902586840e-01
25 60 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.140715172209e+00 2.199663988831e+00 5.249942032759e-02 1.291304116365e+00 7.234553849546e-01
25 61 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.246360543878e+00 2.271470934372e+00 5.835591119528e-02 1.378736789919e+00 1.196599959939e+00
25 62 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.384269800528e+00 2.306470951891e+00 5.618137707043e-02 1.468063665890e+00 1.343256480067e+00
25 63 0 1.67349096 1.66090601 1.16454579 1.26219931 1.62896352 3.503402799163e+00 2.420727855838e+00 5.203299054958e-02 1.514904091107e+00 1.030489538070e+00
27 0 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.123858635439e-01 3.335222000457e-01 1.648460440165e-03 2.926206976061e-01 5.470869046243e-03
27 1 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.989975214711e-01 3.176759244693e-01 1.507829644348e-03 2.679275466802e-01 4.281292809425e-03
27 2 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.852340342321e-01 3.028748118477e-01 1.489548690695e-03 2.366063987101e-01 3.103939029180e-03
27 3 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.674942857128e-01 2.886998138360e-01 1.335352988591e-03 2.086477993501e-01 1.871562191987e-03
27 4 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.547775568138e-01 2.719474167019e-01 1.206380900354e-03 1.844750584532e-01 9.231066602371e-04
27 5 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.410960405531e-01 2.608320267532e-01 1.198906101369e-03 1.731141562219e-01 4.499277075148e-04
27 6 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.247577460440e-01 2.501079796849e-01 1.086824034610e-03 1.740928757768e-01 3.955235167861e-04
27 7 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.067179066736e-01 2.430326574620e-01 9.716511674881e-04 1.765463557239e-01 6.291821475033e-04
27 8 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.944852846061e-01 2.357888842032e-01 9.700761452961e-04 1.764426713967e-01 1.051803250206e-03
27 9 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.909029062782e-01 2.266228123394e-01 8.915597840110e-04 1.814560699296e-01 1.572058004461e-03
27 10 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.815474394483e-01 2.188383839655e-01 7.899284310127e-04 1.858438799562e-01 2.167935248290e-03
27 11 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.680408489393e-01 2.089575308528e-01 7.902204081932e-04 1.814809709960e-01 2.954773862301e-03
27 12 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.547052885443e-01 1.999981214426e-01 7.372950755984e-04 1.687094414057e-01 3.518703247097e-03
27 13 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.422662724488e-01 1.912464470663e-01 6.480631418486e-04 1.504870168634e-01 3.633450968213e-03
27 14 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.386900435550e-01 1.825098442145e-01 6.475158746650e-04 1.301059219712e-01 3.334796362392e-03
27 15 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.364009306026e-01 1.760981078692e-01 6.137045095486e-04 1.157058104974e-01 2.987995161840e-03
27 16 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.271548771948e-01 1.700345415411e-01 5.358899067508e-04 1.086724724378e-01 2.622001358521e-03
27 17 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.134688279894e-01 1.665341403789e-01 5.333674028679e-04 1.027202417437e-01 2.085170036023e-03
27 18 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.017304243932e-01 1.647706183981e-01 5.139588455459e-04 1.001998726747e-01 1.573248526389e-03
27 19 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.981414158326e-01 1.617836758456e-01 4.470682060081e-04 1.049674808390e-01 1.092551329052e-03
27 20 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.953331590264e-01 1.590175324598e-01 4.428699295665e-04 1.122065769594e-01 6.653833724945e-04
27 21 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.917486665005e-01 1.546463794299e-01 4.347691354067e-04 1.168699733063e-01 2.958951070162e-04
27 22 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.908317322154e-01 1.521776505603e-01 3.786004337120e-04 1.207044840145e-01 1.101413831241e-04
27 23 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.863418802966e-01 1.504829579935e-01 3.739862456267e-04 1.196509114922e-01 9.226293317427e-05
27 24 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.811606009050e-01 1.463109250247e-01 3.754064993479e-04 1.114226831343e-01 2.181313993031e-04
27 25 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.794840973386e-01 1.422785759229e-01 3.297010979067e-04 1.004793160215e-01 5.175593032727e-04
27 26 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.816026718817e-01 1.370257758634e-01 3.262651933444e-04 9.236760953317e-02 9.460746068836e-04
27 27 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.880529374574e-01 1.350999421883e-01 3.364271775770e-04 8.616652072578e-02 1.397275526172e-03
27 28 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.918497341215e-01 1.332649203935e-01 3.006683934546e-04 8.343548824458e-02 1.742610088756e-03
27 29 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.900926359908e-01 1.295918579854e-01 2.997688234973e-04 8.262143008099e-02 1.926685516899e-03
27 30 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.839682349788e-01 1.278166013503e-01 3.186504784484e-04 8.290320558080e-02 1.762946915771e-03
27 31 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.804777220691e-01 1.282606273091e-01 2.921037460848e-04 8.928561741830e-02 1.497006222920e-03
27 32 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.884334537468e-01 1.355294563951e-01 2.944673909357e-04 1.056347617601e-01 1.434458753708e-03
27 33 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.965904231461e-01 1.426147834703e-01 3.225696983365e-04 1.205680407101e-01 1.592832819914e-03
