# environment=00025 local_bs=1 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.215208837613e-02 7.755860969180e-01 9.510236592940e-02 1.576673110228e-01 8.565548015697e-02
13 33 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 5.298975678690e-03 7.306785945473e-01 9.798832493445e-02 1.403074582571e-01 8.944978107025e-02
13 34 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.040906440475e-02 6.462586057537e-01 9.792867655123e-02 1.120091788976e-01 9.328700491111e-02
13 35 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 8.107566851830e-03 5.605947077769e-01 1.011454648412e-01 9.906549720623e-02 9.666019941996e-02
13 36 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 7.877097261047e-03 5.115502240309e-01 1.059327543119e-01 1.067995144476e-01 9.944060358831e-02
13 37 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.137787977018e-02 4.808130345165e-01 1.090380467798e-01 1.207732759165e-01 1.023328531555e-01
13 38 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 4.892235000285e-03 5.298672663290e-01 1.129036064014e-01 1.354277235116e-01 1.047749045523e-01
13 39 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.404359259104e-02 6.235974828257e-01 1.178713531718e-01 1.570190043991e-01 1.062563581036e-01
13 40 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 3.284334440905e-03 7.390329248698e-01 1.233655826517e-01 1.831490423759e-01 1.085979284634e-01
13 41 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.521222668168e-02 8.371066392495e-01 1.278009850975e-01 1.937463959998e-01 1.112724933952e-01
13 42 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 2.612069081547e-03 9.250012414976e-01 1.339500564866e-01 1.742489546279e-01 1.109473884867e-01
13 43 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.636795632902e-02 9.438367892734e-01 1.408677774855e-01 1.406400828349e-01 1.093913017492e-01
13 44 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 2.426898051129e-03 8.988759511965e-01 1.472203184461e-01 1.205211391260e-01 1.108396028260e-01
13 45 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.691211069492e-02 8.075862925378e-01 1.526280171659e-01 1.280967267400e-01 1.133170870935e-01
13 46 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 3.599929586630e-03 7.129367791477e-01 1.599069724767e-01 1.631301614444e-01 1.146368501504e-01
13 47 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.512954589880e-02 6.290244048971e-01 1.699939816831e-01 2.063140265239e-01 1.186261933026e-01
13 48 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 6.759333662495e-03 6.077520972747e-01 1.745549447757e-01 2.283290302466e-01 1.261103812986e-01
13 49 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.255380395821e-02 6.904128137414e-01 1.762310135173e-01 2.252763950646e-01 1.319488468093e-01
13 50 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.039750093291e-02 8.156815512799e-01 1.863378619433e-01 2.174507153953e-01 1.357699058170e-01
13 51 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 9.693896881085e-03 1.003412818435e+00 1.950472460190e-01 2.080398873620e-01 1.424605464889e-01
13 52 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.333202254405e-02 1.182240393100e+00 1.967752828761e-01 1.829341775825e-01 1.517524592952e-01
13 53 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 6.246559802252e-03 1.334034254855e+00 2.031230958928e-01 1.532308689738e-01 1.591840735408e-01
13 54 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.747285935021e-02 1.365811044588e+00 2.086353727925e-01 1.593469520373e-01 1.655711024588e-01
13 55 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 3.413955470080e-03 1.357355122791e+00 2.123060557539e-01 2.165549540797e-01 1.738287476267e-01
13 56 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 2.034997549145e-02 1.240720051928e+00 2.190718148185e-01 2.832922088642e-01 1.807910241806e-01
13 57 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.712779542133e-03 1.097456444014e+00 2.264614847802e-01 3.120737933105e-01 1.835239786459e-01
13 58 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 2.127044823071e-02 9.717003169712e-01 2.317258788600e-01 2.989045570827e-01 1.863601778316e-01
13 59 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.640078750859e-03 9.688916096075e-01 2.388723791075e-01 2.636070979929e-01 1.925263282277e-01
13 60 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 2.209758172133e-02 1.028216609104e+00 2.460306469807e-01 2.292807702682e-01 1.995830801959e-01
13 61 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 3.464679452031e-03 1.229949684381e+00 2.563817604076e-01 2.191909963332e-01 2.071176968413e-01
13 62 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 1.886097206458e-02 1.483486653712e+00 2.654362813647e-01 2.341861906493e-01 2.164627681220e-01
13 63 1 1.84874400 1.23360874 0.72808265 0.82822575 0.76645463 7.030914349440e-03 1.731679525772e+00 2.742840249959e-01 2.579051181555e-01 2.258269437406e-01
14 0 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 1.122823823349e+00 1.030131001998e+04 4.597854887196e-01 7.871946984508e+00 9.251452102527e+00
14 1 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 9.981187849077e-01 1.007643701691e+04 4.489678908525e-01 8.341983787402e+00 9.065557755354e+00
14 2 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 8.882887105520e-01 9.706366643946e+03 4.315950400555e-01 8.023124226403e+00 8.768315776184e+00
14 3 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 8.344651312664e-01 9.256887780841e+03 4.115256136989e-01 7.211887904351e+00 8.514989524594e+00
14 4 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 7.427461579709e-01 8.846976338795e+03 3.950603279211e-01 6.083564861658e+00 8.293418030916e+00
14 5 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 6.861846872757e-01 8.562825142840e+03 3.836263964900e-01 4.989814583248e+00 8.072081104938e+00
14 6 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 6.185917512027e-01 8.408332442278e+03 3.715183315911e-01 4.198494238045e+00 7.890441010425e+00
14 7 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.826158692887e-01 8.316485831452e+03 3.544584650726e-01 3.962495537137e+00 7.690208535250e+00
14 8 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.191884850990e-01 8.192918983105e+03 3.391706265081e-01 4.322978717039e+00 7.477520968719e+00
14 9 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.807464627450e-01 7.969146623144e+03 3.301495341553e-01 4.965504756211e+00 7.162518971744e+00
14 10 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.435358052783e-01 7.651292144922e+03 3.202828051801e-01 5.521345393196e+00 6.952862213162e+00
14 11 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.351724540422e-01 7.312273218847e+03 3.117321284054e-01 5.797168342624e+00 6.763919943267e+00
14 12 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.237432518957e-01 7.030070092390e+03 3.074805292687e-01 5.689905496189e+00 6.574594987702e+00
14 13 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.095621294395e-01 6.859017090198e+03 2.999702381544e-01 5.175057009394e+00 6.335267205185e+00
14 14 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.109305605766e-01 6.781792444750e+03 2.860108807741e-01 4.319523085782e+00 6.131782590285e+00
14 15 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.043677098769e-01 6.731437427899e+03 2.766732446685e-01 3.457383362995e+00 5.964981566044e+00
14 16 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.078912521893e-01 6.628993552290e+03 2.722615958513e-01 2.982711258759e+00 5.836638384020e+00
14 17 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.084020487548e-01 6.445377645733e+03 2.696248958682e-01 2.882630289770e+00 5.733349758684e+00
14 18 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.350654839185e-01 6.210148678978e+03 2.645739294124e-01 3.106098846550e+00 5.650579057835e+00
14 19 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.395214160672e-01 5.982519568664e+03 2.616931419971e-01 3.566330680474e+00 5.524417649603e+00
14 20 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.639436770269e-01 5.823534069050e+03 2.594694758897e-01 4.058560204950e+00 5.402528305667e+00
14 21 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.705793940365e-01 5.756973529833e+03 2.536228577782e-01 4.306743862182e+00 5.333618738483e+00
14 22 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.869384505038e-01 5.754264485494e+03 2.424894865046e-01 4.174649066237e+00 5.281179741837e+00
14 23 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.927827787272e-01 5.753744994256e+03 2.377216542977e-01 3.777353298368e+00 5.207620349186e+00
14 24 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.062142344848e-01 5.699111401635e+03 2.378750650393e-01 3.253072597602e+00 5.069249067133e+00
14 25 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.313529541414e-01 5.582689820096e+03 2.364647540337e-01 2.751657011264e+00 4.979783888679e+00
14 26 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.449378150247e-01 5.436086214664e+03 2.347973913112e-01 2.384681196236e+00 4.898667323833e+00
14 27 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.571756355600e-01 5.314729420175e+03 2.365454749022e-01 2.332635166032e+00 4.832897261543e+00
14 28 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.552886201387e-01 5.270860256635e+03 2.375303528377e-01 2.628152575508e+00 4.810454539666e+00
14 29 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.829181199619e-01 5.307812466590e+03 2.327693417836e-01 3.084142677471e+00 4.759605096721e+00
14 30 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.694695462593e-01 5.386233430407e+03 2.251969557589e-01 3.486576471620e+00 4.742764946466e+00
14 31 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.693441556314e-01 5.444305285257e+03 2.228958241895e-01 3.697705209138e+00 4.698230671265e+00
14 32 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.800155255208e-01 5.457387357049e+03 2.321357759746e-01 3.794972961258e+00 4.786904083962e+00
14 33 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.976617589334e-01 5.410287347813e+03 2.416795179114e-01 3.595278190301e+00 4.851686829100e+00
14 34 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.834615484372e-01 5.348190280137e+03 2.451157395443e-01 3.125527494940e+00 4.905058892280e+00
14 35 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.730255611306e-01 5.330192302801e+03 2.428248481450e-01 2.662724574315e+00 4.947355199473e+00
14 36 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.790990752365e-01 5.398668919449e+03 2.425144327267e-01 2.428052974323e+00 5.009945683559e+00
14 37 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.569714200603e-01 5.538078629915e+03 2.443539021519e-01 2.519559183922e+00 5.098023456667e+00
14 38 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.477145757460e-01 5.704468951520e+03 2.495259213691e-01 2.849468672318e+00 5.172956370197e+00
14 39 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.299027579447e-01 5.839201325689e+03 2.532151339862e-01 3.387573097354e+00 5.267578649105e+00
14 40 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.342623078862e-01 5.906594315412e+03 2.611021398670e-01 3.995694172472e+00 5.328335648052e+00
14 41 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.117397588016e-01 5.920323174892e+03 2.704934294289e-01 4.437914496451e+00 5.354637751140e+00
14 42 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.008276879050e-01 5.939165604014e+03 2.756867238171e-01 4.504216153977e+00 5.439892227912e+00
14 43 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.733458686641e-01 6.024182927136e+03 2.762641477128e-01 4.208675048869e+00 5.576035696131e+00
14 44 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.599353367008e-01 6.203746900341e+03 2.800433094765e-01 3.753472164063e+00 5.719683792537e+00
14 45 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.411571074383e-01 6.453315376512e+03 2.852563564405e-01 3.326127691550e+00 5.836142905308e+00
14 46 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.270095395973e-01 6.712842621529e+03 2.912885287927e-01 3.094377852241e+00 5.960669640915e+00
14 47 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.309727483418e-01 6.910643007511e+03 2.999755753889e-01 3.215666260787e+00 6.162216814985e+00
14 48 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.197376849689e-01 7.018440468503e+03 3.115191225242e-01 3.824005207170e+00 6.362983664626e+00
14 49 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.216058925464e-01 7.078671274236e+03 3.237460001429e-01 4.685932158755e+00 6.608388426737e+00
14 50 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.149211458743e-01 7.171775587105e+03 3.308889981233e-01 5.405627010521e+00 6.830827493168e+00
14 51 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.364065361855e-01 7.362757414949e+03 3.358294691461e-01 5.924808863971e+00 7.031284610757e+00
14 52 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.350440188931e-01 7.666402873933e+03 3.446215054283e-01 6.081573719478e+00 7.192719140770e+00
14 53 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 4.794589644640e-01 8.029695319871e+03 3.559091993881e-01 5.794768342677e+00 7.412963661441e+00
14 54 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.169539340523e-01 8.366180983558e+03 3.666231915166e-01 5.151530976947e+00 7.673222540998e+00
14 55 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 5.732361807498e-01 8.597343203209e+03 3.830459408820e-01 4.500102365256e+00 7.890130092511e+00
14 56 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 6.148483362687e-01 8.726796162052e+03 3.979246303992e-01 4.258188423591e+00 8.015329266945e+00
14 57 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 6.708934494905e-01 8.821675408703e+03 4.056939079621e-01 4.570861274927e+00 8.230007074491e+00
14 58 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 7.496473789908e-01 8.987879277095e+03 4.152715472453e-01 5.365840373718e+00 8.445521413863e+00
14 59 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 8.303500674935e-01 9.296856421506e+03 4.313744225704e-01 6.524627747809e+00 8.729570344597e+00
14 60 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 9.228642352239e-01 9.736214139597e+03 4.464649097469e-01 7.742882492031e+00 8.984390819033e+00
14 61 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 1.010248705430e+00 1.020421003067e+04 4.571944799246e-01 8.609527364520e+00 9.308228329351e+00
14 62 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 1.160169532571e+00 1.057861773352e+04 4.669132253018e-01 8.754861513579e+00 9.541948903291e+00
14 63 1 1.12480885 15.69215637 0.95162534 1.85404411 2.02070073 1.225203606768e+00 1.081364074750e+04 4.810262644721e-01 8.141226393707e+00 9.810185983847e+00
15 0 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 3.388762671244e+00 6.918647698721e+01 2.008795209099e+00 2.154371099637e+01 2.734774666770e+00
15 1 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.859110645511e+00 7.345398287133e+01 2.090577360185e+00 2.028897895484e+01 2.673841649592e+00
15 2 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.265410430739e+00 7.578865166209e+01 2.337377936848e+00 1.995849905193e+01 2.626618785993e+00
15 3 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.610597746158e+00 7.187739348238e+01 1.914852767523e+00 1.971010156508e+01 2.552844712840e+00
15 4 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.925639539591e+00 6.326776908916e+01 1.756360968575e+00 1.874216800635e+01 2.467984549727e+00
15 5 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.421605798934e+00 5.692029612326e+01 2.086587357614e+00 1.778693319815e+01 2.371368269955e+00
15 6 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.012421516277e+00 5.634082767197e+01 1.841954964717e+00 1.752052779304e+01 2.284435760322e+00
15 7 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.354190669030e+00 6.035583777214e+01 1.519020173447e+00 1.705268025998e+01 2.207209557722e+00
15 8 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.570025321810e+00 6.190043542884e+01 1.797766870513e+00 1.609608176642e+01 2.115731149773e+00
15 9 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.112021626116e+00 5.752995706954e+01 1.747446558163e+00 1.563143713247e+01 2.035180041090e+00
15 10 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.796766689217e+00 5.056350625742e+01 1.364871226175e+00 1.545026538573e+01 1.992378686296e+00
15 11 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.086627891616e+00 4.595346677599e+01 1.489001661910e+00 1.478203599113e+01 1.934120544760e+00
15 12 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.230032223252e+00 4.689232738925e+01 1.604178145490e+00 1.386189523982e+01 1.879831504120e+00
15 13 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.818927193862e+00 5.000283034106e+01 1.261760441097e+00 1.364321244879e+01 1.849635109099e+00
15 14 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.548256401525e+00 5.082779115301e+01 1.237868941328e+00 1.362488188513e+01 1.788904187493e+00
15 15 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.826936753361e+00 4.667120428255e+01 1.443109456418e+00 1.294862816688e+01 1.718617878848e+00
15 16 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.947619576060e+00 4.108771199898e+01 1.199896168141e+00 1.224214086257e+01 1.635130991052e+00
15 17 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.546540996866e+00 3.843258594256e+01 1.057673089701e+00 1.203256205405e+01 1.558530583288e+00
15 18 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.371864836606e+00 3.975713973453e+01 1.273304979871e+00 1.193330080492e+01 1.504898533801e+00
15 19 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.668234717857e+00 4.268051997494e+01 1.152696736892e+00 1.137766212720e+01 1.436357315277e+00
15 20 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.728761975106e+00 4.284873893903e+01 9.323844825530e-01 1.096061456814e+01 1.379496576709e+00
15 21 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.374151815591e+00 3.945651923702e+01 1.097706827530e+00 1.102074626788e+01 1.347167280268e+00
15 22 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.272153339943e+00 3.494646001850e+01 1.116869061480e+00 1.079235755489e+01 1.331825823285e+00
15 23 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.544941750919e+00 3.345719579674e+01 8.793488338482e-01 1.026515079035e+01 1.313124788366e+00
15 24 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.568686835040e+00 3.564319423046e+01 9.528802197319e-01 1.008359650461e+01 1.294707179537e+00
15 25 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.248026189395e+00 3.848173207618e+01 1.088599677914e+00 1.020454897364e+01 1.274551624112e+00
15 26 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.185582151825e+00 3.835740258593e+01 8.906427597517e-01 9.954056616299e+00 1.236655775593e+00
15 27 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.455002720090e+00 3.517851925179e+01 8.567060362921e-01 9.671504539294e+00 1.213733685664e+00
15 28 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.441165826837e+00 3.192833906869e+01 1.034986326907e+00 9.806919790984e+00 1.190395940273e+00
15 29 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.171143974172e+00 3.172090335137e+01 9.377457257147e-01 9.986749169474e+00 1.178103569199e+00
15 30 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.163913942198e+00 3.453900906688e+01 8.159029114209e-01 9.658258223097e+00 1.168431686684e+00
15 31 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.413620461953e+00 3.680787171395e+01 9.827823119940e-01 9.286000194743e+00 1.158503223433e+00
15 32 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.449617578471e+00 3.735850129876e+01 1.010914786106e+00 9.740866892970e+00 1.202875914415e+00
15 33 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.182981932716e+00 3.467957554493e+01 8.366007827288e-01 1.013079762326e+01 1.239546575952e+00
15 34 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.198761682537e+00 3.176938380783e+01 9.651538962803e-01 9.923787536984e+00 1.265468152189e+00
15 35 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.530125832317e+00 3.254117745242e+01 1.092580153939e+00 9.782488286932e+00 1.298677785160e+00
15 36 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.521958655259e+00 3.617625092819e+01 9.082479020711e-01 1.010449416884e+01 1.319092417865e+00
15 37 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.234293663579e+00 3.957023666091e+01 9.586497371332e-01 1.043203326170e+01 1.354686151740e+00
15 38 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.315885773296e+00 3.942087478458e+01 1.174810009538e+00 1.039118218360e+01 1.371825812826e+00
15 39 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.659740120847e+00 3.655110171968e+01 1.030145809289e+00 1.055926413360e+01 1.386187716777e+00
15 40 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.611409964199e+00 3.467364013984e+01 9.702664329779e-01 1.111554972137e+01 1.412638012912e+00
15 41 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.311617128605e+00 3.671154705749e+01 1.257938155594e+00 1.135958294141e+01 1.444390647447e+00
15 42 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.450860768410e+00 4.131796947562e+01 1.209632154661e+00 1.131101336480e+01 1.497417273863e+00
15 43 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.828501607506e+00 4.492393121128e+01 1.036297608485e+00 1.168615915198e+01 1.560823715700e+00
15 44 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.732141935584e+00 4.469006204748e+01 1.311009744301e+00 1.231573122013e+01 1.637055073827e+00
15 45 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.445834890686e+00 4.176314280246e+01 1.411432538502e+00 1.246230027340e+01 1.684402159295e+00
15 46 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.667004607947e+00 4.052806700130e+01 1.164755706007e+00 1.265592171047e+01 1.733161968102e+00
15 47 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.071742712964e+00 4.356802505881e+01 1.336567263162e+00 1.335563802974e+01 1.801643786154e+00
15 48 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.942946050196e+00 4.994106838731e+01 1.589248982785e+00 1.398301408646e+01 1.836456958380e+00
15 49 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.656374326316e+00 5.383317739910e+01 1.359649250073e+00 1.402692534269e+01 1.864656767945e+00
15 50 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.934729640661e+00 5.298974783830e+01 1.382544077970e+00 1.421288088689e+01 1.886993018481e+00
15 51 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.370894717220e+00 4.962799464234e+01 1.742713504410e+00 1.518310396314e+01 1.931428235877e+00
15 52 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.198613221563e+00 4.909866536025e+01 1.615874363156e+00 1.588796285791e+01 2.001196885842e+00
15 53 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 1.856179346067e+00 5.414734115207e+01 1.461593868022e+00 1.600910963693e+01 2.059316718009e+00
15 54 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.222044796668e+00 6.171340064662e+01 1.852375592607e+00 1.644488314009e+01 2.146353161163e+00
15 55 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.713686807862e+00 6.610356372103e+01 1.886488575319e+00 1.739157484396e+01 2.246118117173e+00
15 56 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.435634940927e+00 6.388455724519e+01 1.587841426705e+00 1.799692451208e+01 2.324308573658e+00
15 57 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.094286712889e+00 6.039483536911e+01 1.904879633523e+00 1.819802599209e+01 2.403892664116e+00
15 58 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.628259659394e+00 6.081208283654e+01 2.157487484669e+00 1.916318589333e+01 2.490067693660e+00
15 59 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 3.156625270974e+00 6.780911522447e+01 1.815126762281e+00 2.014782299212e+01 2.569438687326e+00
15 60 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.760477354636e+00 7.704099066482e+01 1.949987790911e+00 2.044702912493e+01 2.646250002024e+00
15 61 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 2.508853048406e+00 8.129430137626e+01 2.410172088400e+00 2.086743308142e+01 2.711387109806e+00
15 62 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 3.175818371886e+00 7.825810062176e+01 2.135280837867e+00 2.215669601417e+01 2.806941901633e+00
15 63 1 1.49944582 3.46325186 1.38440939 2.49949684 1.48045849 3.698663533201e+00 7.320758137673e+01 2.018143758920e+00 2.336386241462e+01 2.957539517952e+00
18 0 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 1.049116330006e+00 6.319943769517e+02 1.329409098955e+00 4.759888617291e+01 1.253017381208e+01
