# environment=00025 local_bs=4 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.062567483834e-01 2.174363188406e+00 9.609965487173e-04 1.276853013309e-01 3.466746679296e+02
21 2 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.011212895230e-01 2.096869942433e+00 8.025739673551e-04 1.279899293206e-01 3.350588702237e+02
21 3 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 9.570378359808e-02 2.022116842958e+00 9.415805609345e-04 1.272241617841e-01 3.235101962213e+02
21 4 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 9.081398220425e-02 1.962942902171e+00 8.977349824978e-04 1.239029538082e-01 3.123909454568e+02
21 5 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 8.601637551608e-02 1.923846464673e+00 8.035503077981e-04 1.184401035358e-01 3.021592193600e+02
21 6 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 8.149015039607e-02 1.879050278892e+00 7.733065184652e-04 1.107684325034e-01 2.923421963329e+02
21 7 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 7.758008827255e-02 1.836245371471e+00 7.080157674815e-04 1.038394046324e-01 2.823806239896e+02
21 8 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 7.377432622191e-02 1.778440523319e+00 6.624407147586e-04 9.481839497047e-02 2.727995071674e+02
21 9 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 7.068623015759e-02 1.732521585274e+00 5.957321247678e-04 8.873880357148e-02 2.643028622659e+02
21 10 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.789661204747e-02 1.688280651792e+00 6.226369512452e-04 8.391249331180e-02 2.564456704695e+02
21 11 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.548594856658e-02 1.646282876223e+00 6.237120266088e-04 8.363303863429e-02 2.483843774907e+02
21 12 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.363977118725e-02 1.596080458431e+00 8.128506470761e-04 8.421583519136e-02 2.402148563475e+02
21 13 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.185456448716e-02 1.530307306109e+00 7.689036894900e-04 8.517532869864e-02 2.324983408077e+02
21 14 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.056179596785e-02 1.468224678677e+00 8.686309953669e-04 8.548092148554e-02 2.251738034644e+02
21 15 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.934074209262e-02 1.404242498491e+00 9.333818605017e-04 8.420645144187e-02 2.179142124655e+02
21 16 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.822384300450e-02 1.354404548441e+00 8.523747564928e-04 8.216009900369e-02 2.109582681114e+02
21 17 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.734178264135e-02 1.300110109393e+00 9.323629294388e-04 7.635427650504e-02 2.047825710902e+02
21 18 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.626526171039e-02 1.248199303908e+00 7.493256787383e-04 7.031371417462e-02 1.994103570648e+02
21 19 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.540001391384e-02 1.198301815210e+00 6.870257468077e-04 6.353866366203e-02 1.945813354792e+02
21 20 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.440218303480e-02 1.157666237698e+00 7.030344768749e-04 5.946692980484e-02 1.901932540812e+02
21 21 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.337733159606e-02 1.134390429034e+00 5.616236518156e-04 5.569695827584e-02 1.862679228907e+02
21 22 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.247853881379e-02 1.114179450860e+00 6.204645363628e-04 5.355466353897e-02 1.828486861392e+02
21 23 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.139672151561e-02 1.102001827292e+00 5.425899471379e-04 5.288067964064e-02 1.800119658134e+02
21 24 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.055286483787e-02 1.083849543702e+00 5.547289756654e-04 5.309852176246e-02 1.776336243661e+02
21 25 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.966636688528e-02 1.074614645063e+00 6.209718439192e-04 5.339186255221e-02 1.752892728994e+02
21 26 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.889274674401e-02 1.069275238376e+00 5.019291755626e-04 5.139439154592e-02 1.727730485630e+02
21 27 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.836603692832e-02 1.068813489460e+00 5.189915575971e-04 4.925874685195e-02 1.704274721481e+02
21 28 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.782269051695e-02 1.067756339804e+00 4.217474946060e-04 4.568074329740e-02 1.685811204844e+02
21 29 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.764306463108e-02 1.057854140829e+00 3.875335627635e-04 4.281384321237e-02 1.671337228807e+02
21 30 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.753149095433e-02 1.052721620575e+00 3.334306497974e-04 3.936131078159e-02 1.661445169339e+02
21 31 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.762407114455e-02 1.048019510472e+00 2.785937656150e-04 3.750109014679e-02 1.662073000437e+02
21 32 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.799545012209e-02 1.057697550242e+00 2.652220374638e-04 3.749923271025e-02 1.676223130623e+02
21 33 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.836031837921e-02 1.066192365705e+00 3.054997520497e-04 3.938927761254e-02 1.697555609371e+02
21 34 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.905934607342e-02 1.074288090559e+00 3.493119051954e-04 4.289053610614e-02 1.718364068988e+02
21 35 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 4.975116538242e-02 1.078472556924e+00 3.713776299607e-04 4.589354145218e-02 1.738510659366e+02
21 36 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.057082443208e-02 1.083222039111e+00 4.679633888386e-04 4.968479618683e-02 1.760866824821e+02
21 37 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.156372595333e-02 1.101780041073e+00 4.481911855668e-04 5.203463996796e-02 1.784118345303e+02
21 38 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.244403164142e-02 1.124014202871e+00 5.641970725104e-04 5.424034358393e-02 1.806583403561e+02
21 39 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.358870579759e-02 1.157612695557e+00 5.121198758663e-04 5.406852311213e-02 1.831980106245e+02
21 40 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.464452436291e-02 1.185884415162e+00 4.831095979107e-04 5.397781406024e-02 1.865294340151e+02
21 41 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.582229380388e-02 1.223111673741e+00 5.610955775179e-04 5.474479965018e-02 1.906700065491e+02
21 42 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.719393457165e-02 1.266908280572e+00 4.967110943957e-04 5.701880172499e-02 1.953612512691e+02
21 43 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 5.851440690260e-02 1.320497590532e+00 6.198829222617e-04 6.095626500339e-02 2.004913858423e+02
21 44 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.025217759315e-02 1.380147918386e+00 6.151908555857e-04 6.526869181142e-02 2.060658103702e+02
21 45 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.204513222487e-02 1.428244635887e+00 6.570495212518e-04 7.244834677727e-02 2.121323528835e+02
21 46 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.418685035770e-02 1.477251623531e+00 8.496526186644e-04 7.889650447025e-02 2.187908335398e+02
21 47 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.675534435514e-02 1.516127467297e+00 7.796736637178e-04 8.510794721493e-02 2.259098930620e+02
21 48 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 6.947736830277e-02 1.566974138998e+00 8.601668959398e-04 8.736628756460e-02 2.330356771035e+02
21 49 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 7.287017585705e-02 1.612966000106e+00 8.144667577518e-04 8.885181564546e-02 2.400125670344e+02
21 50 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 7.644513332124e-02 1.655438299658e+00 7.094311955187e-04 8.861637028572e-02 2.472661810316e+02
21 51 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 8.049846654136e-02 1.690103636983e+00 7.551795474819e-04 8.761888622361e-02 2.549954236870e+02
21 52 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 8.501451524806e-02 1.718589871423e+00 5.682180787077e-04 8.693067887468e-02 2.627909643550e+02
21 53 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 8.957831850080e-02 1.766155607635e+00 5.460497061463e-04 8.719551487445e-02 2.706407201440e+02
21 54 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 9.472608663530e-02 1.817278037524e+00 5.082458593054e-04 9.226378405003e-02 2.793557462874e+02
21 55 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 9.974761471638e-02 1.887075850097e+00 5.596772474886e-04 9.861379948271e-02 2.892450989361e+02
21 56 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.049841300543e-01 1.945556636447e+00 5.896302053520e-04 1.080549404501e-01 2.994450258127e+02
21 57 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.103248850970e-01 2.012794308128e+00 6.523594502804e-04 1.153494681183e-01 3.093803639220e+02
21 58 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.152956907250e-01 2.090073731236e+00 6.722437461473e-04 1.235005923875e-01 3.197042763726e+02
21 59 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.205765522305e-01 2.185867014800e+00 7.598732984767e-04 1.292377557362e-01 3.309586907941e+02
21 60 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.253312140479e-01 2.303350096384e+00 8.068123514853e-04 1.326581040320e-01 3.425878791806e+02
21 61 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.301447629275e-01 2.407687891867e+00 6.614861584008e-04 1.333603220348e-01 3.541004779604e+02
21 62 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.349092499602e-01 2.519718641060e+00 8.078556037476e-04 1.329796549134e-01 3.658981192625e+02
21 63 4 0.66073594 1.44534819 0.78936208 1.60715045 5.29974267 1.392567401330e-01 2.617166107048e+00 6.960843934742e-04 1.379018656045e-01 3.782258154127e+02
24 0 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.823170087610e-02 1.798465199921e+00 2.151293880740e-04 3.297067045152e+00 1.229210855687e+02
24 1 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.571521074628e-02 1.707980640247e+00 2.837694040944e-04 3.128949672073e+00 1.248855107148e+02
24 2 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.320447116976e-02 1.621438746855e+00 6.474483042530e-04 2.955199194191e+00 1.232845981883e+02
24 3 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.036354470372e-02 1.543175417155e+00 1.027318977537e-03 2.791951084270e+00 1.180437199849e+02
24 4 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 7.779048544397e-02 1.479666525766e+00 1.570870130289e-03 2.624205374844e+00 1.099454744750e+02
24 5 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 7.493451420050e-02 1.420404243199e+00 2.378278585041e-03 2.458280570461e+00 1.000945914778e+02
24 6 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 7.228682239448e-02 1.347782518674e+00 2.641960948035e-03 2.303518507329e+00 8.943741793250e+01
24 7 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.987183793378e-02 1.282553560699e+00 3.149756815624e-03 2.156224020737e+00 7.915376996114e+01
24 8 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.746306094803e-02 1.219550056965e+00 3.424513390769e-03 2.030895147830e+00 7.088661883069e+01
24 9 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.558538427217e-02 1.176028273552e+00 3.110506077145e-03 1.907721761125e+00 6.581157656949e+01
24 10 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.372617148768e-02 1.134133860063e+00 2.998726739217e-03 1.794176375754e+00 6.384921853230e+01
24 11 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.215201903192e-02 1.094254889060e+00 2.484428799735e-03 1.673081551059e+00 6.429218851799e+01
24 12 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.079675245083e-02 1.048995413788e+00 1.619282494085e-03 1.543953952877e+00 6.660728862186e+01
24 13 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.932242438174e-02 9.953769239000e-01 1.197692882832e-03 1.407962125073e+00 7.010573782443e+01
24 14 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.811995286954e-02 9.499748504450e-01 5.388604799095e-04 1.266759948488e+00 7.354985232819e+01
24 15 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.673926403945e-02 9.116200609888e-01 1.870450809671e-04 1.137425943876e+00 7.576680170290e+01
24 16 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.541153787228e-02 8.923997103224e-01 2.781579260538e-04 1.015829624495e+00 7.622702360116e+01
24 17 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.416311817690e-02 8.723912567691e-01 6.045450051968e-04 9.139931120601e-01 7.473240203204e+01
24 18 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.274380164591e-02 8.545830153982e-01 9.930877008565e-04 8.234770620712e-01 7.118831308474e+01
24 19 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.155312565468e-02 8.361703685734e-01 1.809663350811e-03 7.441119381592e-01 6.600388072678e+01
24 20 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.023893048401e-02 8.208101541050e-01 2.361962215656e-03 6.699335647896e-01 6.012207170492e+01
24 21 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.899725459020e-02 8.101335008604e-01 2.765715080827e-03 5.961565820822e-01 5.439603567475e+01
24 22 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.786913391180e-02 7.945453220675e-01 3.200072870125e-03 5.281422132931e-01 4.936920223992e+01
24 23 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.661945753680e-02 7.853525819727e-01 3.117086192954e-03 4.614740149399e-01 4.561374082485e+01
24 24 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.561549409580e-02 7.756655294925e-01 2.975116739330e-03 4.030133842018e-01 4.366247664948e+01
24 25 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.458443036328e-02 7.745222124805e-01 2.640237724175e-03 3.478480602511e-01 4.358948731881e+01
24 26 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.373113686113e-02 7.719834648961e-01 2.052326770996e-03 2.979445662952e-01 4.511763251703e+01
24 27 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.317112547167e-02 7.678353403205e-01 1.509790105452e-03 2.495749982224e-01 4.796829198860e+01
24 28 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.272454546854e-02 7.594513877653e-01 8.919963097542e-04 2.006507875594e-01 5.165538836901e+01
24 29 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.275760043719e-02 7.426989463876e-01 4.564712663834e-04 1.540020138913e-01 5.526976813800e+01
24 30 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.301972262790e-02 7.319992459602e-01 1.966158051059e-04 1.095340906977e-01 5.802195283112e+01
24 31 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.362252125123e-02 7.288124092940e-01 2.457972056271e-04 7.294109980468e-02 5.971742788832e+01
24 32 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.461822911924e-02 7.451987854682e-01 6.247185541151e-04 4.392685021304e-02 6.029277276383e+01
24 33 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.568720851348e-02 7.635767073301e-01 1.170050866023e-03 2.463268959262e-02 5.937507244675e+01
24 34 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.708376022605e-02 7.776213182843e-01 1.911920950631e-03 1.293434342559e-02 5.683259264669e+01
24 35 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.845939489716e-02 7.819560122576e-01 2.548798917946e-03 6.456430920440e-03 5.332018692394e+01
24 36 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 4.984355598735e-02 7.805266866213e-01 3.085438510114e-03 3.716500293652e-03 4.978799056828e+01
24 37 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.130452568908e-02 7.856172449822e-01 3.258446261693e-03 3.569467369884e-03 4.686214173562e+01
24 38 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.251939122610e-02 7.925918572240e-01 3.232692028937e-03 6.670995357653e-03 4.505618022324e+01
24 39 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.385293401201e-02 8.123365755336e-01 2.939828039279e-03 1.436372342302e-02 4.502398253874e+01
24 40 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.503030913645e-02 8.327948909952e-01 2.327861896755e-03 2.654005043967e-02 4.714539589944e+01
24 41 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.617910087214e-02 8.584586250641e-01 1.859684706101e-03 4.408631786870e-02 5.125041493349e+01
24 42 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.747163104768e-02 8.827396043776e-01 1.168750083100e-03 6.586955198315e-02 5.694948619590e+01
24 43 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.859416877255e-02 9.101208981982e-01 6.208625404214e-04 9.228253810629e-02 6.372484642158e+01
24 44 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 5.997392231720e-02 9.459479001477e-01 3.152589419319e-04 1.253830117806e-01 7.059914687525e+01
24 45 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.130411263398e-02 9.797815250887e-01 1.057473618838e-04 1.645597063750e-01 7.634444202667e+01
24 46 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.269236451245e-02 1.021227418010e+00 1.550310758385e-04 2.147106270600e-01 8.017510425682e+01
24 47 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.433748617108e-02 1.062980099350e+00 6.313226452414e-04 2.720608572704e-01 8.181417410146e+01
24 48 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.587201315367e-02 1.122822988898e+00 1.215487024605e-03 3.378985370850e-01 8.110744436571e+01
24 49 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.780241103889e-02 1.185177212707e+00 1.760447538915e-03 4.048955085027e-01 7.825754591770e+01
24 50 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 6.982734132034e-02 1.243675397619e+00 2.830309771487e-03 4.700078436542e-01 7.424081468339e+01
24 51 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 7.206396743822e-02 1.293010769929e+00 3.060956076081e-03 5.335184000465e-01 7.033682517487e+01
24 52 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 7.477556210467e-02 1.333019928540e+00 3.451197866137e-03 5.918740507527e-01 6.749845589087e+01
24 53 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 7.746886768561e-02 1.385127735098e+00 3.572587183857e-03 6.558974497398e-01 6.666166764581e+01
24 54 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.064484748432e-02 1.439296177489e+00 2.962314051811e-03 7.231940485395e-01 6.900822917418e+01
24 55 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.385122196448e-02 1.513263355749e+00 2.551134486922e-03 8.061685929455e-01 7.508994511879e+01
24 56 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 8.704961865218e-02 1.583899384775e+00 1.926669821478e-03 8.985449087637e-01 8.413612487113e+01
24 57 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 9.049188664106e-02 1.652057464756e+00 1.074680458745e-03 9.999748911314e-01 9.483238595439e+01
24 58 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 9.352331765604e-02 1.709197553155e+00 6.763048739479e-04 1.108789448157e+00 1.061988480350e+02
24 59 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 9.678492816228e-02 1.763749808138e+00 2.636932589587e-04 1.215368777526e+00 1.171778978101e+02
24 60 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 9.989484224261e-02 1.838188279814e+00 6.977911131981e-05 1.328791625282e+00 1.261372951008e+02
24 61 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 1.029564801429e-01 1.907722158288e+00 1.527163789951e-04 1.437212184984e+00 1.315442319683e+02
24 62 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 1.065141662255e-01 1.976792434802e+00 5.208257483480e-04 1.558401798998e+00 1.327967778802e+02
24 63 4 0.63960297 1.31611371 0.79597816 1.59303691 3.83596435 1.099360289371e-01 2.017420466854e+00 8.752021591096e-04 1.684130669088e+00 1.301963883985e+02
