# environment=00025 local_bs=2 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.014290556287e-01 3.047825515579e-01 5.342826823620e+02 2.754843770939e-01 9.276073210207e-02
23 33 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.134245510017e-01 2.532999318662e-01 5.379148840596e+02 1.924703762955e-01 6.839780663792e-02
23 34 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.218600503769e-01 1.856460508101e-01 5.429317135078e+02 2.905680580074e-01 9.544115875588e-02
23 35 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.287714352008e-01 1.744492371250e-01 5.481125142458e+02 2.968430006717e-01 1.014196304462e-01
23 36 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.313183706205e-01 2.362213003101e-01 5.536372317493e+02 2.070085521808e-01 7.364952317675e-02
23 37 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.321060760945e-01 3.105465648703e-01 5.601799977025e+02 3.179610209284e-01 9.819832302354e-02
23 38 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.310863508103e-01 3.174961132722e-01 5.677341649417e+02 3.422959999113e-01 1.128691331639e-01
23 39 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.420026187999e-01 2.446261641238e-01 5.770837401388e+02 2.485967992444e-01 8.204778008148e-02
23 40 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.539685964311e-01 1.681300903213e-01 5.879365379545e+02 3.647660096864e-01 1.028111423728e-01
23 41 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.668992311716e-01 1.635406953886e-01 6.000499654490e+02 3.997128415947e-01 1.273307440046e-01
23 42 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.825996006447e-01 2.303575320548e-01 6.132439374303e+02 3.037497183967e-01 9.420059287946e-02
23 43 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 4.973155225910e-01 3.015554819323e-01 6.276777822539e+02 4.329910806012e-01 1.090304298879e-01
23 44 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 5.099451629712e-01 3.047251875111e-01 6.431215545234e+02 5.038995005028e-01 1.446309305528e-01
23 45 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 5.190046618078e-01 2.404211100234e-01 6.601549286302e+02 3.805900487594e-01 1.109075856961e-01
23 46 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 5.377614196292e-01 1.757689110980e-01 6.785610929114e+02 5.212404151160e-01 1.168492844143e-01
23 47 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 5.517318941058e-01 1.838674929455e-01 6.978220122784e+02 6.277507128027e-01 1.641339176782e-01
23 48 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 5.662005625702e-01 2.760446763077e-01 7.188198612243e+02 4.880980153204e-01 1.328783128745e-01
23 49 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 5.847327179817e-01 3.758908390444e-01 7.403823552724e+02 6.484329946174e-01 1.267087849860e-01
23 50 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 6.065883142111e-01 3.926425872920e-01 7.637035878852e+02 7.921219950140e-01 1.849164272778e-01
23 51 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 6.299681810603e-01 3.148244739453e-01 7.885353680086e+02 6.297136888848e-01 1.604129173664e-01
23 52 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 6.548276031812e-01 2.378753123821e-01 8.139943947770e+02 7.973966617371e-01 1.395146502677e-01
23 53 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 6.928723591028e-01 2.644847061585e-01 8.410469953906e+02 1.000570136209e+00 2.061572699440e-01
23 54 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 7.215786421434e-01 3.956715563881e-01 8.678308150502e+02 8.159236676780e-01 1.932612670513e-01
23 55 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 7.490000514859e-01 5.257236122992e-01 8.956259203419e+02 9.836273135671e-01 1.564078398572e-01
23 56 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 7.755869484961e-01 5.404769724569e-01 9.244865962316e+02 1.260395223804e+00 2.275310353585e-01
23 57 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 8.015449653142e-01 4.421831281356e-01 9.544835675219e+02 1.056774078148e+00 2.308220420431e-01
23 58 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 8.233913289299e-01 3.485138661505e-01 9.866668632677e+02 1.200619624301e+00 1.784340071760e-01
23 59 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 8.464805510107e-01 3.800361984537e-01 1.019680478754e+03 1.566490726685e+00 2.493263998131e-01
23 60 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 8.845807072998e-01 5.412282393560e-01 1.054051287050e+03 1.345632200510e+00 2.725983707011e-01
23 61 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 9.120469318217e-01 7.020625792417e-01 1.089114847099e+03 1.479447270173e+00 2.063940474253e-01
23 62 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 9.457982529756e-01 7.193890061148e-01 1.125858321254e+03 1.938263722301e+00 2.721788006748e-01
23 63 2 1.11508113 0.94354489 7.33072988 1.30078387 0.79176110 9.842603560321e-01 5.925826298194e-01 1.164683077921e+03 1.706852643855e+00 3.185602492340e-01
29 0 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.080818001201e-01 1.714952722425e+00 1.027950503357e+02 9.453303784779e+00 2.449842476862e-01
29 1 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.302827337726e-01 1.280645629166e+00 9.932622746802e+01 9.030248678551e+00 2.355070090271e-01
29 2 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.373252794179e-01 1.108358715651e+00 9.587663557515e+01 8.480609961401e+00 2.315260114984e-01
29 3 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.447675311574e-01 1.305696967102e+00 9.271672473535e+01 8.064089436939e+00 2.187812523945e-01
29 4 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.548878464784e-01 1.665129120375e+00 8.958840866329e+01 7.781843177455e+00 2.110567162504e-01
29 5 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.582425587028e-01 1.880861699354e+00 8.653126739141e+01 7.217701937826e+00 2.005730859660e-01
29 6 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.717232643661e-01 1.756906846774e+00 8.358659124112e+01 6.982658702805e+00 1.931941358252e-01
29 7 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.833897702726e-01 1.373907686310e+00 8.087065162155e+01 6.353386322731e+00 1.832918051898e-01
29 8 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.928834142546e-01 1.062730224378e+00 7.819259558818e+01 6.350614476808e+00 1.802205315840e-01
29 9 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.012707599595e-01 1.075792277665e+00 7.558869717808e+01 5.709673119607e+00 1.749596319455e-01
29 10 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.035179930940e-01 1.345594736539e+00 7.317654238697e+01 5.762855285657e+00 1.683757660164e-01
29 11 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.141937024785e-01 1.636750720560e+00 7.084056912468e+01 5.072420183804e+00 1.647474110649e-01
29 12 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.203994897271e-01 1.704727171113e+00 6.868857414413e+01 5.272191748399e+00 1.570452802261e-01
29 13 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.312022212435e-01 1.477165167814e+00 6.653440079377e+01 4.657888034124e+00 1.494942101505e-01
29 14 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.507642389859e-01 1.139768783243e+00 6.460160118023e+01 4.904796609284e+00 1.447964095650e-01
29 15 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.543506684850e-01 9.662645693385e-01 6.269826083752e+01 4.232591584507e+00 1.395106905490e-01
29 16 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.643699161763e-01 1.077603468578e+00 6.099883626253e+01 4.452341074543e+00 1.346994039827e-01
29 17 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.731935827746e-01 1.339034899041e+00 5.939344725646e+01 3.862568797345e+00 1.329933182362e-01
29 18 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.682391587222e-01 1.509452177667e+00 5.782815592072e+01 4.103054187174e+00 1.289527568501e-01
29 19 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.751800537940e-01 1.424051608393e+00 5.649000912471e+01 3.562430608720e+00 1.249076999284e-01
29 20 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.752936345904e-01 1.164989158184e+00 5.520294059924e+01 3.746994513306e+00 1.206167245702e-01
29 21 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.695488819967e-01 9.222031807442e-01 5.406993563950e+01 3.295185010173e+00 1.176964526991e-01
29 22 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.717825523439e-01 8.772537307961e-01 5.301539965795e+01 3.504181213768e+00 1.113170958101e-01
29 23 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.684500316549e-01 1.047117334750e+00 5.208772357208e+01 3.170741779031e+00 1.125781449769e-01
29 24 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.700745629029e-01 1.263435554470e+00 5.131376684138e+01 3.330950446457e+00 1.092528197659e-01
29 25 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.721762504322e-01 1.334852804338e+00 5.067745038448e+01 3.026752801718e+00 1.087998839274e-01
29 26 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.718698881075e-01 1.199409181373e+00 5.005967977697e+01 3.153383540711e+00 1.095873573799e-01
29 27 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.729670704894e-01 9.545142075771e-01 4.964211228656e+01 2.946110103750e+00 1.076621808664e-01
29 28 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.622081925406e-01 8.021144379749e-01 4.932944919491e+01 3.051329812439e+00 1.071998744075e-01
29 29 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.570921995799e-01 8.679841961177e-01 4.916946323056e+01 2.891769270708e+00 1.056816421814e-01
29 30 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.558979835295e-01 1.074669452183e+00 4.906156211431e+01 2.942234277649e+00 1.079793278329e-01
29 31 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.521945762641e-01 1.242667815033e+00 4.906381460257e+01 2.893135500160e+00 1.052817965850e-01
29 32 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.677976139451e-01 1.268734681950e+00 4.936419477644e+01 2.954559316222e+00 1.117642109375e-01
29 33 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.802291783579e-01 1.101989770465e+00 4.955020455305e+01 3.003761713202e+00 1.122171052504e-01
29 34 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.857996568158e-01 8.881758914570e-01 5.002632623845e+01 2.983826085611e+00 1.149152344723e-01
29 35 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.982366918951e-01 8.384384651146e-01 5.053101006447e+01 3.110667719167e+00 1.186198961009e-01
29 36 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.953525336724e-01 1.009893367381e+00 5.120198878322e+01 3.051062157713e+00 1.200575474523e-01
29 37 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.914715213393e-01 1.259883584622e+00 5.203826982486e+01 3.273195058629e+00 1.223291989988e-01
29 38 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.937669389584e-01 1.399866127351e+00 5.289494263646e+01 3.138685603237e+00 1.250162080473e-01
29 39 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.915592602176e-01 1.324136944281e+00 5.400364225419e+01 3.425631917809e+00 1.313887589623e-01
29 40 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.969379589186e-01 1.086988816467e+00 5.508877924062e+01 3.238439407637e+00 1.333961118829e-01
29 41 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.983312019938e-01 9.171521044800e-01 5.646672376072e+01 3.640815669394e+00 1.419253599769e-01
29 42 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.984474776582e-01 9.691104791362e-01 5.786594263148e+01 3.444700789101e+00 1.470772045590e-01
29 43 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.994640235299e-01 1.226777371051e+00 5.939075703881e+01 3.927727297202e+00 1.507658885807e-01
29 44 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.901152990525e-01 1.501845585296e+00 6.107500632364e+01 3.675409981523e+00 1.561741430388e-01
29 45 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.898198306930e-01 1.558848661172e+00 6.291049334533e+01 4.228604820584e+00 1.616408215453e-01
29 46 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.840256816469e-01 1.356604936473e+00 6.486643056098e+01 3.954824036473e+00 1.656775449243e-01
29 47 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.697412105658e-01 1.080197091355e+00 6.690496404621e+01 4.563795973408e+00 1.734111895725e-01
29 48 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.683677290983e-01 9.865548164929e-01 6.909251683029e+01 4.250328717395e+00 1.825615413397e-01
29 49 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.566160499246e-01 1.173021947447e+00 7.141682199142e+01 4.879396045221e+00 1.909173885487e-01
29 50 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.472802744686e-01 1.496769342338e+00 7.397897916823e+01 4.585748209042e+00 1.989901901437e-01
29 51 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.502091884611e-01 1.701875015550e+00 7.645559787093e+01 5.293938984351e+00 2.098314987265e-01
29 52 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.434758988245e-01 1.621527152407e+00 7.923198839858e+01 5.071813001811e+00 2.153378476660e-01
29 53 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.400763310121e-01 1.330118356640e+00 8.208465701547e+01 5.781142175383e+00 2.235268051950e-01
29 54 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.325430069317e-01 1.064823950762e+00 8.514281603487e+01 5.660995889709e+00 2.364734756816e-01
29 55 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.177493032683e-01 1.119048458959e+00 8.821360014431e+01 6.362043053176e+00 2.455293667943e-01
29 56 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 5.050885310291e-01 1.476538512699e+00 9.143496661844e+01 6.351549108254e+00 2.618782854114e-01
29 57 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.889989561548e-01 1.846934389359e+00 9.493092629596e+01 6.971682837894e+00 2.767462533181e-01
29 58 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.813680138658e-01 1.943085601684e+00 9.839403152963e+01 7.109850271286e+00 2.935407532899e-01
29 59 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.681921440803e-01 1.702700179177e+00 1.021667191493e+02 7.624522487666e+00 3.052795559233e-01
29 60 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.485400254414e-01 1.317666014701e+00 1.058549388054e+02 7.971721294869e+00 3.233084881810e-01
29 61 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.362238977854e-01 1.140631432899e+00 1.098625267423e+02 8.411663194268e+00 3.366085306005e-01
29 62 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 4.110568306807e-01 1.378078802604e+00 1.139362004326e+02 9.021389091275e+00 3.524586162420e-01
29 63 2 1.04675231 1.27522961 3.87097817 2.50041922 1.11713510 3.925406690525e-01 1.848235664662e+00 1.182120489553e+02 9.389160574218e+00 3.781108738575e-01
