# environment=00025 local_bs=0 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.428206578828e+03 2.520424977695e+00 8.700756343931e-01 8.318152580403e-01 3.503695106324e-01
20 2 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.382969934847e+03 1.868794160429e+00 8.420211480497e-01 5.249492031210e-01 3.680426886936e-01
20 3 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.338596534019e+03 1.684787268291e+00 8.063880415539e-01 6.066113376936e-01 3.664297510525e-01
20 4 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.295490662659e+03 1.790439805037e+00 7.816213183209e-01 7.770136011441e-01 3.421883926880e-01
20 5 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.254903107824e+03 1.831249787478e+00 7.509257149574e-01 7.401247540858e-01 3.030312101198e-01
20 6 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.216090477118e+03 1.571413454490e+00 7.256752728275e-01 6.167538701758e-01 2.542374742398e-01
20 7 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.178879127295e+03 1.150787709894e+00 6.973918023778e-01 6.454034529773e-01 2.015651592095e-01
20 8 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.144105978497e+03 8.014658968176e-01 6.684248543783e-01 7.712163462156e-01 1.600761930362e-01
20 9 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.109478517291e+03 8.206205576442e-01 6.472533610968e-01 7.461727548614e-01 1.333230416660e-01
20 10 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.076425693462e+03 1.212438150074e+00 6.277764499104e-01 5.005196610995e-01 1.193925266199e-01
20 11 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.043712428561e+03 1.680083382766e+00 6.111655097585e-01 2.538886765130e-01 1.219942017705e-01
20 12 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.012731532679e+03 1.912560888836e+00 5.870561211899e-01 1.791722312767e-01 1.410140678329e-01
20 13 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.826239175034e+02 1.813358155883e+00 5.704525392555e-01 1.811501147118e-01 1.695949627501e-01
20 14 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.548725721571e+02 1.510957005113e+00 5.520169314578e-01 1.326066933815e-01 1.995698164795e-01
20 15 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.286723716899e+02 1.353535592375e+00 5.277514719258e-01 1.082780419775e-01 2.239709973664e-01
20 16 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.041539817003e+02 1.410910574469e+00 5.148769682027e-01 2.311773858008e-01 2.389876436944e-01
20 17 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.813235616818e+02 1.590283044384e+00 4.959119141228e-01 4.299489504518e-01 2.417561930100e-01
20 18 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.591375628430e+02 1.670442162008e+00 4.850260900135e-01 5.153346961987e-01 2.334769366868e-01
20 19 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.385320428355e+02 1.489342659009e+00 4.823311288418e-01 4.564969541642e-01 2.102196895009e-01
20 20 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.190270974244e+02 1.096423483155e+00 4.682820112895e-01 4.236942587588e-01 1.735257239374e-01
20 21 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.014693326288e+02 7.046247690633e-01 4.590647916491e-01 4.925981395880e-01 1.381105812130e-01
20 22 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.854469695639e+02 5.425214058398e-01 4.456320897663e-01 5.268498285700e-01 1.092331848507e-01
20 23 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.719850808225e+02 6.288585561526e-01 4.358763476267e-01 4.219836905290e-01 8.664672765625e-02
20 24 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.599580086928e+02 8.286343558686e-01 4.250772516797e-01 2.830365289596e-01 7.364123255046e-02
20 25 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.503331008892e+02 9.407542041335e-01 4.184001712702e-01 2.881875364055e-01 7.355415131132e-02
20 26 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.417364944887e+02 9.105860271040e-01 4.089771076537e-01 4.353603841044e-01 8.597438894789e-02
20 27 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.347672261494e+02 7.944007694772e-01 4.037933639112e-01 5.528632559862e-01 1.061394699826e-01
20 28 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.292963954439e+02 7.909299596646e-01 3.973450319238e-01 5.654758313901e-01 1.289332068110e-01
20 29 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.256728849884e+02 1.006810024566e+00 3.866683773168e-01 5.911018988084e-01 1.514257807095e-01
20 30 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.235265287952e+02 1.326267000736e+00 3.884893065980e-01 7.302742760231e-01 1.693455354791e-01
20 31 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.237477752908e+02 1.516111084758e+00 3.811855074002e-01 9.008400854244e-01 1.817119835380e-01
20 32 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.265743538204e+02 1.563631405031e+00 3.965889191965e-01 9.250243650315e-01 1.864145426004e-01
20 33 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.300553921068e+02 1.337383582365e+00 4.034801821925e-01 7.675015405018e-01 1.799751847487e-01
20 34 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.361601941428e+02 9.879693042957e-01 4.098372059246e-01 6.048963341568e-01 1.643055327863e-01
20 35 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.432461049647e+02 8.004598259446e-01 4.226365833723e-01 5.624928394652e-01 1.401620081021e-01
20 36 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.518059333093e+02 8.237061850710e-01 4.229039183815e-01 5.458826012967e-01 1.131467873407e-01
20 37 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.614066146735e+02 9.323421943205e-01 4.323404394670e-01 4.273242222302e-01 9.070403701444e-02
20 38 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.732720181040e+02 9.667404591322e-01 4.383418739876e-01 2.807801291227e-01 7.841045369559e-02
20 39 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 7.865208875590e+02 8.450837413747e-01 4.464434160205e-01 2.891138663094e-01 8.055620290258e-02
20 40 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.018832428074e+02 6.316630641060e-01 4.539464338221e-01 4.490362802968e-01 9.495491194019e-02
20 41 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.190317968270e+02 5.554618749894e-01 4.679456308479e-01 5.527747239533e-01 1.201619244250e-01
20 42 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.375182692424e+02 7.610795404583e-01 4.725263047864e-01 5.006723410253e-01 1.585176618037e-01
20 43 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.574182013730e+02 1.194258615747e+00 4.825054132777e-01 4.358813788276e-01 2.006896054475e-01
20 44 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 8.781023076465e+02 1.606973076296e+00 4.926156727028e-01 4.858635330485e-01 2.333932935718e-01
20 45 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.000294428262e+02 1.794396542620e+00 5.031468430062e-01 5.453756022680e-01 2.533465926500e-01
20 46 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.231405096072e+02 1.687857949301e+00 5.273106426243e-01 4.423324001020e-01 2.614662061918e-01
20 47 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.484157272044e+02 1.500372178635e+00 5.449894303215e-01 2.241960730459e-01 2.569952677499e-01
20 48 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 9.748114617340e+02 1.432416732832e+00 5.670693435038e-01 1.027722213273e-01 2.360342912872e-01
20 49 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.003952918140e+03 1.655666728523e+00 5.865904292468e-01 1.419817140175e-01 2.046689133170e-01
20 50 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.033904656093e+03 1.948132877514e+00 6.031905769045e-01 1.983834343200e-01 1.699406512278e-01
20 51 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.065783996763e+03 2.008376874697e+00 6.246245788150e-01 2.028518421211e-01 1.391760022720e-01
20 52 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.098336558753e+03 1.740059498860e+00 6.452652937262e-01 2.927369856230e-01 1.236623207474e-01
20 53 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.132150922104e+03 1.224506503673e+00 6.669620279408e-01 5.574307874826e-01 1.240990801192e-01
20 54 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.167181551506e+03 8.517609151890e-01 6.959238215845e-01 8.264985706911e-01 1.401321031550e-01
20 55 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.204255528516e+03 8.740050449298e-01 7.207839950164e-01 8.614292415089e-01 1.775007278688e-01
20 56 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.243778299726e+03 1.249098377945e+00 7.547365199130e-01 7.184670341658e-01 2.306051694062e-01
20 57 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.284923144125e+03 1.740269549731e+00 7.824607411205e-01 6.728759136377e-01 2.869394491771e-01
20 58 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.329327881307e+03 2.001706176328e+00 8.102486923256e-01 7.822511041636e-01 3.385539898886e-01
20 59 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.374428127447e+03 1.913558194510e+00 8.403584815877e-01 8.028806553420e-01 3.784488415601e-01
20 60 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.421039631764e+03 1.815264239043e+00 8.718073947127e-01 6.358385710150e-01 4.016937910511e-01
20 61 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.468853277988e+03 2.064129829155e+00 9.064011176516e-01 5.886611199849e-01 4.037288146841e-01
20 62 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.517749944903e+03 2.780617251084e+00 9.366873150107e-01 9.485534569562e-01 3.912265237955e-01
20 63 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.568114206584e+03 3.548336626248e+00 9.778071338499e-01 1.497788786581e+00 3.686262797341e-01
