# environment=00102 local_bs=3 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.592676609810e+02 2.199679049651e-04 1.119052079560e+03 5.130861075398e+03 2.139852982715e+02
24 2 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.471381711458e+02 2.170391387526e-04 1.095155314024e+03 5.009502321393e+03 2.104151220225e+02
24 3 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.362609241201e+02 2.238001985308e-04 1.077634300895e+03 4.894744184093e+03 2.072178159649e+02
24 4 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.266965709194e+02 2.452949619193e-04 1.064734422958e+03 4.763559517583e+03 2.037642217720e+02
24 5 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.175532080703e+02 2.820024753317e-04 1.050740390361e+03 4.626903695557e+03 1.994825485883e+02
24 6 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.093241899506e+02 3.275994174449e-04 1.035694679295e+03 4.507593904233e+03 1.935106982275e+02
24 7 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.028994763740e+02 3.700073542382e-04 1.022059199738e+03 4.394393474214e+03 1.857060569454e+02
24 8 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.761492148393e+01 3.954323086655e-04 1.006197852631e+03 4.271443576159e+03 1.767891576702e+02
24 9 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.295864135345e+01 3.936386000687e-04 9.846217952103e+02 4.155936832372e+03 1.677800494564e+02
24 10 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.959194478715e+01 3.621039625729e-04 9.604256802937e+02 4.060901000564e+03 1.595915703095e+02
24 11 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.740145210396e+01 3.072255704572e-04 9.342406666879e+02 3.967880253993e+03 1.524709534127e+02
24 12 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.557860294679e+01 2.420922630448e-04 9.023359500481e+02 3.870039785991e+03 1.468859702638e+02
24 13 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.442333840367e+01 1.818446877342e-04 8.670407538414e+02 3.784615752527e+03 1.434066998655e+02
24 14 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.442964212247e+01 1.386169634157e-04 8.331054086873e+02 3.711476193418e+03 1.416977836540e+02
24 15 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.491671308350e+01 1.180878584194e-04 7.990896084369e+02 3.631871238629e+03 1.408678440244e+02
24 16 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.539429358465e+01 1.188198001216e-04 7.640698005058e+02 3.546477329839e+03 1.398802119474e+02
24 17 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.640962624036e+01 1.342795537687e-04 7.322179480159e+02 3.471828655575e+03 1.381809185176e+02
24 18 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.807689661929e+01 1.563225746794e-04 7.057300277387e+02 3.404605661211e+03 1.356917755931e+02
24 19 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.975576512559e+01 1.784601793534e-04 6.830406591737e+02 3.331666346683e+03 1.322089069497e+02
24 20 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.146661620618e+01 1.975565824068e-04 6.647000946815e+02 3.261109348256e+03 1.276649863912e+02
24 21 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.368869740023e+01 2.134958112281e-04 6.530524002190e+02 3.205588373809e+03 1.224656351617e+02
24 22 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.598780102962e+01 2.273591396334e-04 6.468187854612e+02 3.156786248006e+03 1.174628064887e+02
24 23 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.771906819666e+01 2.392993369325e-04 6.432316255150e+02 3.105534961359e+03 1.135347295307e+02
24 24 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.936292090105e+01 2.473275511044e-04 6.430514081583e+02 3.063327770636e+03 1.109850543310e+02
24 25 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.013808430727e+02 2.476798138674e-04 6.470933422571e+02 3.037905120783e+03 1.095200236558e+02
24 26 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.030848478875e+02 2.365965207165e-04 6.524089527083e+02 3.016227128961e+03 1.090783225043e+02
24 27 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.041705041003e+02 2.126287063672e-04 6.569153333948e+02 2.992236203525e+03 1.099212353767e+02
24 28 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.053655944390e+02 1.783016479953e-04 6.620453982859e+02 2.977764916648e+03 1.116350863637e+02
24 29 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.066120724448e+02 1.402310471474e-04 6.671588463093e+02 2.974368176107e+03 1.132254849992e+02
24 30 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.071466329737e+02 1.074669705317e-04 6.690035700411e+02 2.968413665892e+03 1.140029657733e+02
24 31 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.073974678585e+02 8.862863509060e-05 6.685906411232e+02 2.961106098165e+03 1.141699506908e+02
24 32 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.080763792688e+02 8.894461036589e-05 6.685704514633e+02 2.966508074904e+03 1.141603876856e+02
24 33 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.084721868762e+02 1.083913761097e-04 6.665870996267e+02 2.980366437363e+03 1.135636529639e+02
24 34 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.080217937073e+02 1.416945168926e-04 6.611812177236e+02 2.990627434454e+03 1.122097705199e+02
24 35 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.074978354469e+02 1.802008509896e-04 6.558754874663e+02 3.004855901291e+03 1.109904244887e+02
24 36 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.070989878822e+02 2.148645666226e-04 6.519412087808e+02 3.034220528645e+03 1.108729129653e+02
24 37 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.060559387616e+02 2.391413799925e-04 6.477979368837e+02 3.070846159596e+03 1.121259398001e+02
24 38 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.045722788399e+02 2.506484230686e-04 6.453025653513e+02 3.106325634046e+03 1.144096875498e+02
24 39 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.033920037258e+02 2.510046653796e-04 6.475544650927e+02 3.150831274538e+03 1.177182462506e+02
24 40 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.020814980406e+02 2.440816351362e-04 6.537912654739e+02 3.209940629594e+03 1.223169475091e+02
24 41 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.000964050004e+02 2.336077294586e-04 6.629915679408e+02 3.270044001831e+03 1.277239559851e+02
24 42 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.811365597284e+01 2.213513657756e-04 6.777359009275e+02 3.325769860568e+03 1.329022064642e+02
24 43 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.662540655364e+01 2.068094767474e-04 6.992410847777e+02 3.389956594216e+03 1.370956983252e+02
24 44 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.506451923117e+01 1.885624537928e-04 7.247446049118e+02 3.464601866311e+03 1.401519166021e+02
24 45 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.329025548793e+01 1.665693461482e-04 7.531444734998e+02 3.534852999598e+03 1.422913677834e+02
24 46 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.195392442572e+01 1.440986460796e-04 7.858291216520e+02 3.601073326274e+03 1.438023295003e+02
24 47 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.102594143137e+01 1.280365178085e-04 8.208853604406e+02 3.678726284319e+03 1.449076859151e+02
24 48 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.998070625863e+01 1.270218385127e-04 8.543556502010e+02 3.764495549077e+03 1.462341707405e+02
24 49 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.929279266020e+01 1.479360520664e-04 8.869430682811e+02 3.844775812550e+03 1.488697438020e+02
24 50 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 8.970566978711e+01 1.922205926203e-04 9.204502679603e+02 3.928735984414e+03 1.534699795124e+02
24 51 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.077245720214e+01 2.538150064973e-04 9.506559488701e+02 4.032367642438e+03 1.600463566253e+02
24 52 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.211614072692e+01 3.199755485477e-04 9.747930760911e+02 4.143986294031e+03 1.679643668573e+02
24 53 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.457031565619e+01 3.750201169083e-04 9.969348966102e+02 4.248747727422e+03 1.766258607472e+02
24 54 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 9.842412674322e+01 4.056798572555e-04 1.017451709094e+03 4.361219882883e+03 1.858389172869e+02
24 55 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.029800799229e+02 4.058747155921e-04 1.032763682349e+03 4.489618933071e+03 1.947059198259e+02
24 56 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.085735253420e+02 3.788330881690e-04 1.045791032691e+03 4.613713455346e+03 2.021670684197e+02
24 57 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.159397177053e+02 3.355686927989e-04 1.060656176161e+03 4.727282967519e+03 2.078089000287e+02
24 58 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.242949721323e+02 2.903473674293e-04 1.075069053436e+03 4.849648015106e+03 2.119055992295e+02
24 59 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.330848275306e+02 2.551658927004e-04 1.088789281541e+03 4.981269398323e+03 2.153753030563e+02
24 60 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.433311035009e+02 2.357328028976e-04 1.107871822887e+03 5.100452566615e+03 2.187831289357e+02
24 61 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.551958085362e+02 2.307146952242e-04 1.134576304513e+03 5.211880608775e+03 2.226529485467e+02
24 62 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.676617777731e+02 2.344023184370e-04 1.165967002293e+03 5.340103815549e+03 2.280351878916e+02
24 63 3 7.28522345 1.73034723 14.05547000 28.90931035 7.89267188 1.809644456630e+02 2.412334815588e-04 1.203990321194e+03 5.480031601348e+03 2.358548124042e+02
