# environment=00102 local_bs=1 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.719095504459e-03 1.118217977625e+01 1.740620333310e-03 4.285596444095e-03 2.663351820017e-02
28 2 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.351017574886e-03 1.076746961584e+01 1.230666199967e-03 3.315176047940e-03 2.619835264403e-02
28 3 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.151356669617e-03 1.040320086806e+01 9.525491085581e-04 2.671712845321e-03 2.566164688009e-02
28 4 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.147836972544e-03 1.007522655492e+01 8.779818162918e-04 2.492829501536e-03 2.569751450199e-02
28 5 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.308263452691e-03 9.760382803336e+00 9.651198679724e-04 2.619370040179e-03 2.628711178159e-02
28 6 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.555241102192e-03 9.440726593220e+00 1.195187267127e-03 2.853057139578e-03 2.670222326245e-02
28 7 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.795023079656e-03 9.111995336040e+00 1.552608726436e-03 3.129916444305e-03 2.691408237900e-02
28 8 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.948991846785e-03 8.780832055281e+00 1.981214624401e-03 3.445061265592e-03 2.743723867816e-02
28 9 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.976264453071e-03 8.455460434775e+00 2.372064940433e-03 3.710467752073e-03 2.783588971063e-02
28 10 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.880349376193e-03 8.139387830843e+00 2.605496339492e-03 3.773097822301e-03 2.679861044488e-02
28 11 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.699550194389e-03 7.832927838551e+00 2.616214354294e-03 3.563853647267e-03 2.394043064001e-02
28 12 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.487015495773e-03 7.538564341093e+00 2.427368726193e-03 3.172489334006e-03 2.050724154220e-02
28 13 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.289550127734e-03 7.262786047773e+00 2.126815206043e-03 2.761037130257e-03 1.802788941178e-02
28 14 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.133533132749e-03 7.011947445133e+00 1.807961434433e-03 2.434657388608e-03 1.697649930565e-02
28 15 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.022251055587e-03 6.786850351739e+00 1.523108394380e-03 2.206439492629e-03 1.686009607127e-02
28 16 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 9.436391180512e-04 6.582152005464e+00 1.279299319469e-03 2.045950548914e-03 1.693168211972e-02
28 17 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.831504518493e-04 6.391287683484e+00 1.066736645959e-03 1.920250199901e-03 1.663735370824e-02
28 18 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.349163087002e-04 6.211737397856e+00 8.861362359802e-04 1.802285313765e-03 1.586878664285e-02
28 19 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.059076979516e-04 6.045551805484e+00 7.521004726114e-04 1.689416702568e-03 1.499519088039e-02
28 20 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.115260117242e-04 5.895516945304e+00 6.784981455208e-04 1.632166020238e-03 1.449124807738e-02
28 21 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.651806425720e-04 5.761789007450e+00 6.680312005450e-04 1.711731451093e-03 1.460621844347e-02
28 22 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 9.671703616060e-04 5.642480464280e+00 7.175409382706e-04 1.953803772475e-03 1.544224000067e-02
28 23 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.098488925387e-03 5.536547569683e+00 8.280012573846e-04 2.270641368660e-03 1.689830881372e-02
28 24 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.223023186787e-03 5.444619496435e+00 1.000018667327e-03 2.516503832867e-03 1.825212352829e-02
28 25 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.298000941403e-03 5.366310471729e+00 1.212150835396e-03 2.604987500535e-03 1.837071148120e-02
28 26 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.289001532394e-03 5.297616152980e+00 1.403715804999e-03 2.551198242702e-03 1.690249343512e-02
28 27 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.183786632763e-03 5.233025517891e+00 1.489013729400e-03 2.396665779795e-03 1.485048017008e-02
28 28 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 9.994208449283e-04 5.172113720231e+00 1.406124155722e-03 2.132404492696e-03 1.339849589078e-02
28 29 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 7.795146221766e-04 5.124506469154e+00 1.169345954033e-03 1.738711841573e-03 1.259537608298e-02
28 30 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 5.820164260337e-04 5.106891420414e+00 8.814948002919e-04 1.294101849883e-03 1.184098604348e-02
28 31 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 4.614611406057e-04 5.132435171427e+00 6.863139902556e-04 9.913204542280e-04 1.118120544430e-02
28 32 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 4.516751435071e-04 5.200532518685e+00 6.860841166389e-04 1.000433968948e-03 1.119457129166e-02
28 33 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 5.548921540561e-04 5.295710104582e+00 8.792477621779e-04 1.316549657404e-03 1.186991785625e-02
28 34 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 7.410635943175e-04 5.397242459304e+00 1.161840694863e-03 1.765698815772e-03 1.263927714435e-02
28 35 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 9.576191494486e-04 5.492011464675e+00 1.391641132493e-03 2.161748954294e-03 1.350257820520e-02
28 36 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.146295874560e-03 5.580642802545e+00 1.469863217276e-03 2.435155695463e-03 1.506535683260e-02
28 37 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.261206786410e-03 5.673184871689e+00 1.386040332469e-03 2.605888189343e-03 1.721842206784e-02
28 38 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.281956718526e-03 5.779562077495e+00 1.203050487978e-03 2.674106807830e-03 1.872818770080e-02
28 39 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.217492953012e-03 5.903437188621e+00 1.004114057435e-03 2.591166795096e-03 1.861330018060e-02
28 40 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.099837671224e-03 6.043398617313e+00 8.459607888424e-04 2.345090129560e-03 1.727556659099e-02
28 41 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 9.706112225286e-04 6.197922559249e+00 7.473811300206e-04 2.031252214038e-03 1.586293063956e-02
28 42 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.658796279081e-04 6.367896308836e+00 7.075800019658e-04 1.798679461333e-03 1.508741549407e-02
28 43 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.052935254788e-04 6.554633878817e+00 7.265351726665e-04 1.728851066555e-03 1.504585000559e-02
28 44 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 7.895058249645e-04 6.757028437880e+00 8.073154881715e-04 1.788532898527e-03 1.561897275008e-02
28 45 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.062153584048e-04 6.972256748220e+00 9.456738489180e-04 1.896835717953e-03 1.651484165349e-02
28 46 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.413709498557e-04 7.199662642727e+00 1.126942536041e-03 2.010307039273e-03 1.724074513664e-02
28 47 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 8.897302823740e-04 7.442935259836e+00 1.339074376206e-03 2.137930221304e-03 1.746823064417e-02
28 48 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 9.592080799502e-04 7.707048715500e+00 1.586907115668e-03 2.309848420563e-03 1.736121541972e-02
28 49 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.066308949394e-03 7.992441234719e+00 1.884536799037e-03 2.562150689617e-03 1.750673524760e-02
28 50 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.224287211436e-03 8.292694617398e+00 2.223006627786e-03 2.927492615027e-03 1.868280115211e-02
28 51 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.429605547920e-03 8.598755982155e+00 2.541122057015e-03 3.386099293900e-03 2.139177064790e-02
28 52 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.653895452028e-03 8.905667601607e+00 2.734873677728e-03 3.814854414746e-03 2.507457174636e-02
28 53 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.846956407455e-03 9.214803294059e+00 2.711754668319e-03 4.035178067244e-03 2.806360513280e-02
28 54 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.951792246270e-03 9.529546821837e+00 2.453546078723e-03 3.957650605154e-03 2.908741319252e-02
28 55 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.927065080387e-03 9.850012512620e+00 2.036359175507e-03 3.666350524946e-03 2.865108569656e-02
28 56 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.768123707666e-03 1.017397083805e+01 1.588789359177e-03 3.325735948464e-03 2.814435178199e-02
28 57 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.517026076287e-03 1.050413171319e+01 1.222042317542e-03 3.022976659591e-03 2.793567959549e-02
28 58 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.255444804760e-03 1.085367325648e+01 9.902376825838e-04 2.763961711777e-03 2.744957776071e-02
28 59 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.080916747380e-03 1.124188626894e+01 9.090366323836e-04 2.630574696900e-03 2.677962467251e-02
28 60 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.073978665385e-03 1.168107448779e+01 1.002531429694e-03 2.843273136298e-03 2.671511446484e-02
28 61 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.268275598080e-03 1.216524250633e+01 1.318474130292e-03 3.556889891920e-03 2.722545017587e-02
28 62 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 1.635561571629e-03 1.267080182835e+01 1.882948254903e-03 4.595803010469e-03 2.762277426499e-02
28 63 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 2.092358835472e-03 1.316959042657e+01 2.631283380385e-03 5.496767974654e-03 2.849540159379e-02
