# environment=00102 local_bs=4 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.270056635390e+00 2.367777096457e+00 2.476041598718e+00 5.778803235091e+00 7.285205676865e+00
12 2 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.207668677527e+00 2.295815757778e+00 2.047018385984e+00 5.027544848708e+00 7.457366879444e+00
12 3 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.151152337033e+00 2.217434714081e+00 1.677322413045e+00 4.157767376687e+00 8.004971882983e+00
12 4 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.099193625102e+00 2.139430392902e+00 1.380244391798e+00 3.335165608011e+00 8.270366779400e+00
12 5 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.055557598948e+00 2.062270744752e+00 1.167297744075e+00 2.703451500549e+00 7.881876004594e+00
12 6 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.017613752145e+00 1.985272654374e+00 1.033556927852e+00 2.322475965422e+00 6.985138198025e+00
12 7 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.847847797467e-01 1.915738657061e+00 9.672758747572e-01 2.171542577505e+00 6.115283514720e+00
12 8 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.575953991736e-01 1.848003936909e+00 9.546416309945e-01 2.170130028284e+00 5.759722617029e+00
12 9 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.315514313245e-01 1.779995115000e+00 9.739035944400e-01 2.199384872590e+00 5.974099714997e+00
12 10 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.072139111483e-01 1.715329275870e+00 1.007610788919e+00 2.160139904872e+00 6.385823673859e+00
12 11 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.837208706503e-01 1.648994587115e+00 1.037365918507e+00 1.997210676041e+00 6.490542606943e+00
12 12 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.587262752544e-01 1.584487523804e+00 1.045416436013e+00 1.712106975525e+00 6.054936357889e+00
12 13 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.346209328590e-01 1.525004192793e+00 1.025652394634e+00 1.369078406021e+00 5.294501904451e+00
12 14 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.098475734530e-01 1.466337397885e+00 9.755285852534e-01 1.056608834706e+00 4.657265745821e+00
12 15 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.838340023757e-01 1.412591007435e+00 8.997853000271e-01 8.590943825358e-01 4.480193714596e+00
12 16 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.581279871804e-01 1.363548576509e+00 8.092028355430e-01 8.289647539259e-01 4.742871668132e+00
12 17 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.302925504671e-01 1.316090540989e+00 7.115008329144e-01 9.608714206302e-01 5.089952436014e+00
12 18 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.013496054872e-01 1.274199858502e+00 6.195583467294e-01 1.205581741893e+00 5.139208285010e+00
12 19 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.723264707036e-01 1.234840702779e+00 5.478462361879e-01 1.484849347726e+00 4.767454511896e+00
12 20 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.422731576714e-01 1.196052032104e+00 5.078762535451e-01 1.717756187516e+00 4.184768708895e+00
12 21 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.140608762163e-01 1.161315335667e+00 5.104329865653e-01 1.852864233336e+00 3.763509943795e+00
12 22 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.880958360380e-01 1.128196971052e+00 5.569545097078e-01 1.871163937361e+00 3.727451121825e+00
12 23 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.644500822693e-01 1.099104243189e+00 6.440058812378e-01 1.795694491416e+00 3.998127681184e+00
12 24 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.452734934955e-01 1.077553284163e+00 7.674335957690e-01 1.686649285588e+00 4.276844446497e+00
12 25 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.292983084638e-01 1.060049867382e+00 9.178509191666e-01 1.612462740075e+00 4.267115621904e+00
12 26 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.170457482162e-01 1.047683450834e+00 1.086315628405e+00 1.634283359080e+00 3.914673030141e+00
12 27 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.095085183780e-01 1.039446898688e+00 1.259591543074e+00 1.778239911762e+00 3.440963776112e+00
12 28 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.054058317775e-01 1.031875092704e+00 1.420102520282e+00 2.022202069771e+00 3.161504252457e+00
12 29 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.063916756328e-01 1.029127215406e+00 1.556972734040e+00 2.315016952073e+00 3.257149934806e+00
12 30 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.124610986422e-01 1.031956925529e+00 1.660418784726e+00 2.585194873843e+00 3.630532282948e+00
12 31 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.226670486097e-01 1.040194135455e+00 1.723455920875e+00 2.764092125350e+00 3.989248692156e+00
12 32 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.381937197273e-01 1.056968965088e+00 1.743996231246e+00 2.809058125668e+00 4.079090808809e+00
12 33 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.570816024230e-01 1.077867886141e+00 1.715399263638e+00 2.704058086777e+00 3.865211546774e+00
12 34 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 5.785358600995e-01 1.100484924881e+00 1.636461251474e+00 2.476871945553e+00 3.572283257235e+00
12 35 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.028001328321e-01 1.126060697356e+00 1.514980243782e+00 2.195046983559e+00 3.510982151466e+00
12 36 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.275008838451e-01 1.151494844067e+00 1.360473265912e+00 1.935985283033e+00 3.817157138814e+00
12 37 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.533952942194e-01 1.180023112610e+00 1.189586478785e+00 1.769943786655e+00 4.345462043916e+00
12 38 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 6.803237070129e-01 1.214423943333e+00 1.018166481889e+00 1.729282841923e+00 4.762812730010e+00
12 39 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.065772404684e-01 1.251255186017e+00 8.573801025473e-01 1.796818099150e+00 4.803446717941e+00
12 40 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.335819939752e-01 1.292316159982e+00 7.223926044462e-01 1.923959671627e+00 4.496750320822e+00
12 41 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.596236240606e-01 1.335318553648e+00 6.251525465744e-01 2.037165970707e+00 4.146379155993e+00
12 42 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 7.835745028101e-01 1.376371997078e+00 5.738249587442e-01 2.065075127874e+00 4.113585582179e+00
12 43 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.067345775675e-01 1.419871118465e+00 5.726913118412e-01 1.966580050921e+00 4.534606813518e+00
12 44 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.270133025440e-01 1.464705639192e+00 6.149366570866e-01 1.738524955791e+00 5.180702293442e+00
12 45 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.457768180231e-01 1.510927345948e+00 6.918828113546e-01 1.432989801653e+00 5.641189701487e+00
12 46 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.648038585324e-01 1.563166608293e+00 7.934292377795e-01 1.141193511922e+00 5.644173236916e+00
12 47 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 8.830528290388e-01 1.616957603543e+00 9.059470113801e-01 9.569279246604e-01 5.276674953643e+00
12 48 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.036846159623e-01 1.672668538603e+00 1.018680981905e+00 9.528581523248e-01 4.951668591469e+00
12 49 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.267867684785e-01 1.732880670849e+00 1.116414467063e+00 1.145511549677e+00 5.077340459623e+00
12 50 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.515078778585e-01 1.792065898969e+00 1.186277240055e+00 1.491691561569e+00 5.728855092987e+00
12 51 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 9.807121850775e-01 1.853235559655e+00 1.225914809412e+00 1.907478193966e+00 6.572177127798e+00
12 52 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.012618906445e+00 1.916836638596e+00 1.235593046646e+00 2.286061689241e+00 7.084205091162e+00
12 53 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.048344816295e+00 1.977832998074e+00 1.225860758773e+00 2.547274484655e+00 6.986550331740e+00
12 54 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.090608086373e+00 2.042705894990e+00 1.212517742908e+00 2.664283162605e+00 6.489167224686e+00
12 55 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.137290922756e+00 2.111221936910e+00 1.209799919936e+00 2.671804428920e+00 6.133592969574e+00
12 56 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.191138680368e+00 2.181456635365e+00 1.241566743340e+00 2.675094043132e+00 6.401487316118e+00
12 57 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.251711847229e+00 2.259816602998e+00 1.329712552408e+00 2.802989080685e+00 7.304989271956e+00
12 58 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.315455400794e+00 2.339350937916e+00 1.492695173256e+00 3.165298776773e+00 8.338216197227e+00
12 59 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.384210153275e+00 2.417499763186e+00 1.748378308053e+00 3.816572408674e+00 8.870705315923e+00
12 60 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.453796086753e+00 2.499874484678e+00 2.097734728549e+00 4.706204140236e+00 8.632124439570e+00
12 61 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.522442165034e+00 2.581873888332e+00 2.536586297784e+00 5.701790769584e+00 7.987018754576e+00
12 62 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.592568038547e+00 2.671672809381e+00 3.052388003143e+00 6.622689251159e+00 7.688047736086e+00
12 63 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.659716253238e+00 2.775966568711e+00 3.613325435514e+00 7.278404389544e+00 8.249337890135e+00
13 0 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 7.506625010541e+01 6.267500763820e-04 1.033352286674e+02 3.287843761918e+02 2.762085506600e+03
13 1 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 7.264472392302e+01 7.782492985014e-04 9.638629687499e+01 3.223783896887e+02 2.703932010329e+03
13 2 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 7.022270506696e+01 8.532105334202e-04 9.201847435410e+01 3.195618193597e+02 2.624299496128e+03
13 3 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.783767068359e+01 8.465681650499e-04 9.011836604140e+01 3.188376434821e+02 2.525590240227e+03
13 4 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.559337405277e+01 7.917358047216e-04 9.035596841367e+01 3.177409647713e+02 2.413879594653e+03
13 5 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.347983971550e+01 7.210452393432e-04 9.218029857991e+01 3.135954044684e+02 2.297853519969e+03
13 6 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.148335995100e+01 6.458433794491e-04 9.489681074694e+01 3.043577406064e+02 2.185582773448e+03
13 7 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.964782292803e+01 5.687078041769e-04 9.781560858050e+01 2.891376571331e+02 2.085133870646e+03
13 8 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.791739290999e+01 5.021160324580e-04 1.002783583623e+02 2.682707445373e+02 2.003662254521e+03
13 9 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.619966679926e+01 4.650548611866e-04 1.017711078260e+02 2.435410462452e+02 1.945081897907e+03
13 10 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.456177156016e+01 4.606891256602e-04 1.020500678194e+02 2.175276656039e+02 1.908448583431e+03
13 11 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.308931928929e+01 4.642985247976e-04 1.008860683195e+02 1.926774383563e+02 1.887813723069e+03
13 12 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.167734412119e+01 4.405150815756e-04 9.801587957230e+01 1.714515458366e+02 1.876530002191e+03
13 13 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.018715464359e+01 3.753367594606e-04 9.357057369555e+01 1.558168970827e+02 1.867828822690e+03
13 14 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.863635997175e+01 2.906284053957e-04 8.803296215343e+01 1.462932590166e+02 1.854868984613e+03
13 15 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.709867651481e+01 2.265942355769e-04 8.183459488983e+01 1.422611831298e+02 1.833508470498e+03
13 16 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.560708575944e+01 2.103495960807e-04 7.541273103850e+01 1.423506601825e+02 1.801884111445e+03
13 17 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.420972856201e+01 2.404788467361e-04 6.926413388172e+01 1.446021952079e+02 1.759869639961e+03
13 18 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.296196606637e+01 2.976885739521e-04 6.372278049790e+01 1.471387044827e+02 1.708286470649e+03
13 19 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.186979387364e+01 3.644268360425e-04 5.903434167975e+01 1.486587977225e+02 1.649130341935e+03
13 20 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.091409301063e+01 4.313378921941e-04 5.547491040578e+01 1.485546599661e+02 1.586695159556e+03
13 21 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.005891844064e+01 4.881812164926e-04 5.315498487213e+01 1.469024624060e+02 1.526432745775e+03
13 22 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.924150083160e+01 5.164480950884e-04 5.200263868486e+01 1.444570796131e+02 1.474171856487e+03
13 23 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.845113584508e+01 4.978964689450e-04 5.197060780513e+01 1.425738694072e+02 1.435189952628e+03
13 24 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.774214799929e+01 4.324227422144e-04 5.299578187414e+01 1.425224162653e+02 1.412423485680e+03
13 25 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.710147154344e+01 3.450629102211e-04 5.482484145204e+01 1.449222631634e+02 1.405131245052e+03
13 26 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.646291154557e+01 2.715043670898e-04 5.709946157705e+01 1.499629657069e+02 1.410242564582e+03
13 27 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.587930309530e+01 2.337817072602e-04 5.960274142913e+01 1.574434165731e+02 1.424273137188e+03
13 28 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.546424779878e+01 2.282741458146e-04 6.219443917443e+01 1.664709351794e+02 1.442817827768e+03
13 29 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.519823709132e+01 2.355482612170e-04 6.452177828383e+01 1.754472879945e+02 1.461408197792e+03
13 30 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.503911802785e+01 2.399506292206e-04 6.622239290695e+01 1.826499333899e+02 1.476797514553e+03
13 31 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.510860779959e+01 2.392441720086e-04 6.733878101350e+01 1.870708837765e+02 1.487566760947e+03
13 32 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.549635553226e+01 2.379797988470e-04 6.796900255168e+01 1.882136155270e+02 1.492909330913e+03
13 33 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.604593477724e+01 2.367165297767e-04 6.781044397178e+01 1.855407155281e+02 1.490417377535e+03
13 34 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.658499308952e+01 2.320379515772e-04 6.664160916347e+01 1.792567568741e+02 1.479130812289e+03
13 35 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.715179202566e+01 2.271860320573e-04 6.475320205051e+01 1.708243166081e+02 1.461971474391e+03
13 36 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.779729145078e+01 2.381845210278e-04 6.249402100957e+01 1.620453505237e+02 1.444091364061e+03
13 37 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.843075050168e+01 2.835963699063e-04 5.999207371586e+01 1.543650494196e+02 1.431306977045e+03
13 38 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.901687261987e+01 3.648439292779e-04 5.750065022156e+01 1.488654361596e+02 1.428716615221e+03
13 39 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 3.965938867625e+01 4.572480626629e-04 5.549427715918e+01 1.462825430748e+02 1.440751231750e+03
13 40 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.040401958290e+01 5.235368711414e-04 5.436440179041e+01 1.467199259600e+02 1.469756301527e+03
13 41 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.119960613386e+01 5.391674601729e-04 5.431445135452e+01 1.492513162090e+02 1.514300005976e+03
13 42 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.205874097135e+01 5.064079362882e-04 5.553679083768e+01 1.523584652291e+02 1.570790680125e+03
13 43 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.305183803688e+01 4.457866628963e-04 5.824517514673e+01 1.547553747547e+02 1.635064572032e+03
13 44 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.418996580779e+01 3.769154202589e-04 6.244510632026e+01 1.555606658019e+02 1.702641971320e+03
13 45 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.544171814922e+01 3.099991188826e-04 6.790282584748e+01 1.544468070644e+02 1.768594365380e+03
13 46 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.677266582196e+01 2.542062115831e-04 7.436257156404e+01 1.519969139255e+02 1.828447122064e+03
13 47 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.812197167157e+01 2.272174515862e-04 8.146695151653e+01 1.497749167747e+02 1.878117264782e+03
13 48 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 4.944581219679e+01 2.480073328569e-04 8.862059909961e+01 1.499561860181e+02 1.914119237331e+03
13 49 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.075623513692e+01 3.163075782571e-04 9.524366416488e+01 1.546220886343e+02 1.935857653929e+03
13 50 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.206299109513e+01 4.025671200379e-04 1.008510057488e+02 1.653830417113e+02 1.946399432571e+03
13 51 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.340158625689e+01 4.655943940077e-04 1.049363313787e+02 1.829393467325e+02 1.952679355142e+03
13 52 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.490772155051e+01 4.856519771168e-04 1.072750071653e+02 2.064020027785e+02 1.963051267971e+03
13 53 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.666631915035e+01 4.809777686543e-04 1.080301464286e+02 2.337704636144e+02 1.985489764577e+03
13 54 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 5.856720590555e+01 4.900615334366e-04 1.073190221415e+02 2.624976220138e+02 2.027775024833e+03
13 55 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.051343339849e+01 5.371428212740e-04 1.052343792502e+02 2.892431353367e+02 2.093352803019e+03
13 56 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.259241097558e+01 6.156020932226e-04 1.022233995499e+02 3.108366031930e+02 2.180849316950e+03
13 57 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.486722733720e+01 7.029135217446e-04 9.898053607742e+01 3.255652861947e+02 2.286459712579e+03
13 58 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.725773314957e+01 7.849633871705e-04 9.622724832486e+01 3.332410290710e+02 2.404438629994e+03
13 59 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 6.972397957396e+01 8.587123029857e-04 9.469409784274e+01 3.352864859431e+02 2.527588090277e+03
13 60 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 7.227758565224e+01 9.117444903551e-04 9.500757620312e+01 3.345035395499e+02 2.646128147404e+03
13 61 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 7.484829505730e+01 9.102600805948e-04 9.761415822600e+01 3.341199436437e+02 2.750478238035e+03
13 62 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 7.741288044040e+01 8.216109238719e-04 1.027928746009e+02 3.369015875068e+02 2.834021153292e+03
13 63 4 5.70749898 1.59370612 6.52435243 8.52846194 19.32972522 8.007727484785e+01 6.557536621109e-04 1.106035278552e+02 3.442692747891e+02 2.892651325494e+03
15 0 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.248188920769e+00 1.738873454068e+00 3.165594272983e+00 7.103893427364e+00 1.675768301852e+01
15 1 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.174748978481e+00 1.677273730662e+00 2.686324530505e+00 6.646828321920e+00 1.546863223987e+01
15 2 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.106993555478e+00 1.621985033527e+00 2.292099800888e+00 5.931840149053e+00 1.547248083764e+01
15 3 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.044788931707e+00 1.563951513247e+00 2.007651372026e+00 5.150497402471e+00 1.623725337362e+01
15 4 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.982290067263e+00 1.503176117624e+00 1.836927764508e+00 4.494008371982e+00 1.670678383841e+01
15 5 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.921763485264e+00 1.444826099594e+00 1.783271773239e+00 4.118762955507e+00 1.617600771575e+01
15 6 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.858679847226e+00 1.386727103692e+00 1.833272743195e+00 4.076488762245e+00 1.475999122302e+01
15 7 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.791202971105e+00 1.332140440305e+00 1.964911915210e+00 4.309074621439e+00 1.328033862984e+01
15 8 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.723079763022e+00 1.284716718059e+00 2.146928937516e+00 4.665341115802e+00 1.257690177812e+01
15 9 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.651313291127e+00 1.238390395680e+00 2.335050638738e+00 4.952510006641e+00 1.280116522835e+01
15 10 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.579191749001e+00 1.192172351345e+00 2.498465397861e+00 5.034150651732e+00 1.337601824185e+01
15 11 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.509414406729e+00 1.148811691253e+00 2.613785379866e+00 4.854796374457e+00 1.349192807707e+01
15 12 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.440251186224e+00 1.105075771036e+00 2.662946948933e+00 4.446363528948e+00 1.274856938031e+01
15 13 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.376250071474e+00 1.062513750418e+00 2.642464368094e+00 3.921142529715e+00 1.144712025302e+01
15 14 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.316885027126e+00 1.024854558844e+00 2.548134939221e+00 3.410607093216e+00 1.027992203645e+01
15 15 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.261033958994e+00 9.886905966740e-01 2.385859189348e+00 3.041823320712e+00 9.812859096139e+00
15 16 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.211051894501e+00 9.540778442520e-01 2.174925714162e+00 2.904005174615e+00 1.008176166383e+01
15 17 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.163371108024e+00 9.238727516983e-01 1.931885951684e+00 2.998299995315e+00 1.056299369996e+01
15 18 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.118211396629e+00 8.951324824357e-01 1.680198886976e+00 3.251655741763e+00 1.063051804355e+01
15 19 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.076799290570e+00 8.677979164088e-01 1.444271908996e+00 3.542254507429e+00 1.004071079410e+01
15 20 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.037264521156e+00 8.441784993654e-01 1.243066061170e+00 3.744073556841e+00 9.089532746789e+00
15 21 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.002984854727e+00 8.212990943424e-01 1.097790831115e+00 3.779511826783e+00 8.370160740794e+00
15 22 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.742404404825e-01 7.993784182677e-01 1.018467538631e+00 3.622904096459e+00 8.276126528265e+00
15 23 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.498225560986e-01 7.819202508945e-01 1.005150529553e+00 3.310675470263e+00 8.717113543271e+00
15 24 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.311682128773e-01 7.674823597955e-01 1.054371215719e+00 2.934279042751e+00 9.211893420260e+00
15 25 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.148562411849e-01 7.560711055022e-01 1.152947721948e+00 2.599544567316e+00 9.240437881494e+00
15 26 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.000600839601e-01 7.493351853381e-01 1.287278836806e+00 2.406555121617e+00 8.668706201531e+00
15 27 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 8.879011252132e-01 7.437562211248e-01 1.440701469615e+00 2.408467033872e+00 7.844418888312e+00
15 28 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 8.773320092880e-01 7.382812183167e-01 1.591536790061e+00 2.585198403289e+00 7.303966643595e+00
15 29 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 8.722401525572e-01 7.358607969048e-01 1.726483261606e+00 2.871259345484e+00 7.379285823837e+00
15 30 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 8.745620542103e-01 7.358352321238e-01 1.834216596521e+00 3.172051338388e+00 7.944813138801e+00
15 31 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 8.840683382840e-01 7.390112326465e-01 1.905835568666e+00 3.391956236218e+00 8.535252437349e+00
15 32 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.024350100988e-01 7.479404496224e-01 1.937333233517e+00 3.466403028831e+00 8.715762263255e+00
15 33 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.259317909449e-01 7.594046611397e-01 1.918661840494e+00 3.368122857056e+00 8.390477666656e+00
