# environment=00145 local_bs=3 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.010558236244e+00 3.161359950999e-01 5.713878487588e-01 4.421375842679e+00 8.723419088979e-01
5 33 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.032248062518e+00 3.284803773123e-01 5.914434975006e-01 4.258882567284e+00 8.844889328997e-01
5 34 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.025740663537e+00 3.303803146901e-01 5.853303428597e-01 4.760215156242e+00 8.911584273296e-01
5 35 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.059866822895e+00 3.239696112303e-01 5.688213692185e-01 4.072541173076e+00 9.074177780173e-01
5 36 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.053577861044e+00 3.316418252499e-01 5.837969757631e-01 4.859864976492e+00 9.114460817049e-01
5 37 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.059453169257e+00 3.324148173840e-01 6.100063492156e-01 4.318353865965e+00 9.358128524857e-01
5 38 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.073414591160e+00 3.337606536027e-01 6.268599026800e-01 4.905723660106e+00 9.437310375429e-01
5 39 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.085570422282e+00 3.403303329339e-01 6.218613654972e-01 4.693932050854e+00 9.755497504187e-01
5 40 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.130704005681e+00 3.565166161726e-01 6.230336678320e-01 4.800662978334e+00 1.010257365008e+00
5 41 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.161362432579e+00 3.699545121002e-01 6.535474076058e-01 5.266883215030e+00 1.039252552050e+00
5 42 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.193061889086e+00 3.823422475665e-01 6.878363318497e-01 4.756719770893e+00 1.072740014305e+00
5 43 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.232020946307e+00 3.895694999062e-01 6.951068419644e-01 5.650378545767e+00 1.083227972822e+00
5 44 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.263267850159e+00 3.933952331132e-01 6.949674269850e-01 4.999135405142e+00 1.121251799070e+00
5 45 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.297146027494e+00 3.968443440861e-01 7.301435945723e-01 6.001912092374e+00 1.156773636739e+00
5 46 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.327359639033e+00 4.132614471510e-01 7.644455368949e-01 5.523817528894e+00 1.199328438743e+00
5 47 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.380852796335e+00 4.312395645233e-01 7.868387459157e-01 5.984487580887e+00 1.244942006263e+00
5 48 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.434438095922e+00 4.570698510816e-01 7.984604134714e-01 6.265219819252e+00 1.285296332884e+00
5 49 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.462789761537e+00 4.743049288899e-01 8.340034759317e-01 6.043346825771e+00 1.342925944022e+00
5 50 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.522989327773e+00 4.890560624857e-01 8.653997200059e-01 7.033977761210e+00 1.365797460912e+00
5 51 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.581597819047e+00 4.954177983867e-01 9.054307870578e-01 6.265682811026e+00 1.399847693958e+00
5 52 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.636367859064e+00 5.116938494874e-01 9.214831194258e-01 7.663601733368e+00 1.456235643022e+00
5 53 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.702860793856e+00 5.301275436059e-01 9.576268919081e-01 6.838920894271e+00 1.519379828305e+00
5 54 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.780971658621e+00 5.491501507169e-01 1.002684739027e+00 7.819314415126e+00 1.585771417549e+00
5 55 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.863710651670e+00 5.769989660757e-01 1.051981924671e+00 7.746764439162e+00 1.624369700578e+00
5 56 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.896758057029e+00 6.048396497547e-01 1.061118923232e+00 8.018969649110e+00 1.696520225597e+00
5 57 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 1.963299046896e+00 6.355210089881e-01 1.104267374044e+00 8.971708791049e+00 1.748987623763e+00
5 58 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 2.025271457912e+00 6.534642777175e-01 1.168385537942e+00 8.126670641343e+00 1.788918656981e+00
5 59 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 2.083119985447e+00 6.684016806533e-01 1.220069461549e+00 9.765820989515e+00 1.856283337267e+00
5 60 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 2.190601859125e+00 6.730621664412e-01 1.235464076173e+00 8.632510179408e+00 1.934280533527e+00
5 61 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 2.284233479977e+00 7.073124824814e-01 1.277293833800e+00 1.046818729204e+01 2.042126151765e+00
5 62 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 2.411237946173e+00 7.583288676067e-01 1.343299058109e+00 9.840127925280e+00 2.095618910577e+00
5 63 3 0.98387265 0.73529190 0.85218705 1.42295255 0.95217558 2.506367248150e+00 7.917186982368e-01 1.410580847945e+00 1.059207499977e+01 2.168176878316e+00
8 0 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.776542060183e+00 1.118994012179e+00 2.302061065205e+00 1.688918831975e+01 2.700760144295e+00
8 1 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.577180661647e+00 1.073410705962e+00 2.209066144600e+00 1.512802146024e+01 2.590450436463e+00
8 2 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.373549453650e+00 1.051688943325e+00 2.125245521226e+00 1.465638060855e+01 2.504015534210e+00
8 3 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.179329176169e+00 1.016152789559e+00 2.061820366497e+00 1.502967282253e+01 2.409388007161e+00
8 4 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.984543630431e+00 9.699235519614e-01 2.002677494011e+00 1.284836499438e+01 2.345398454647e+00
8 5 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.893562420764e+00 9.177275214889e-01 1.922424882392e+00 1.432039138598e+01 2.272696608343e+00
8 6 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.765850950359e+00 8.779826702737e-01 1.831811240204e+00 1.217428628856e+01 2.158121557338e+00
8 7 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.682731944506e+00 8.683740533874e-01 1.759637544927e+00 1.268921116707e+01 2.087677559150e+00
8 8 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.555943535431e+00 8.487655473028e-01 1.731812508889e+00 1.211199679441e+01 2.027700622979e+00
8 9 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.403377090204e+00 8.148651828885e-01 1.667172220391e+00 1.098953452923e+01 1.957534297182e+00
8 10 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.263424181893e+00 7.735267080895e-01 1.589471119590e+00 1.196703489202e+01 1.889101612492e+00
8 11 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.122463726908e+00 7.384627246922e-01 1.531385686572e+00 9.952603291120e+00 1.808520845176e+00
8 12 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.023392364959e+00 7.191961582419e-01 1.479979200241e+00 1.097896736309e+01 1.745326277814e+00
8 13 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.927605076004e+00 6.926252527691e-01 1.452452530372e+00 9.855349807514e+00 1.686164860023e+00
8 14 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.859218380962e+00 6.773580037998e-01 1.398765086601e+00 9.558456738626e+00 1.641873264127e+00
8 15 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.760573165948e+00 6.681925647283e-01 1.335205522566e+00 9.898741821930e+00 1.581213495844e+00
8 16 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.685894950120e+00 6.400888651900e-01 1.296993888841e+00 8.506027665411e+00 1.504039464324e+00
8 17 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.597264588426e+00 6.098282252248e-01 1.275484062088e+00 9.531815167808e+00 1.473309171267e+00
8 18 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.521295323312e+00 5.852048439176e-01 1.236269444046e+00 8.156300038248e+00 1.426230901882e+00
8 19 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.463699946191e+00 5.749332902583e-01 1.184304169807e+00 8.542865957475e+00 1.380284926731e+00
8 20 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.391967350183e+00 5.702517394515e-01 1.171286638389e+00 8.337702377432e+00 1.349537358889e+00
8 21 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.333440796758e+00 5.608564298147e-01 1.145617768153e+00 7.644361274047e+00 1.291946925308e+00
8 22 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.268638231105e+00 5.506612899521e-01 1.104973335379e+00 8.352449838124e+00 1.267188719739e+00
8 23 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.221960455344e+00 5.254487128018e-01 1.086906832965e+00 7.062925821251e+00 1.249264437127e+00
8 24 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.178971355010e+00 5.076434186907e-01 1.076873914830e+00 7.978061578426e+00 1.220957163161e+00
8 25 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.179471138968e+00 5.097872860656e-01 1.066320965378e+00 7.321837169709e+00 1.196835432141e+00
8 26 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.147510094748e+00 5.067439567282e-01 1.034825384359e+00 7.173784076105e+00 1.169490298181e+00
8 27 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.143896349466e+00 5.023864226215e-01 1.015667193344e+00 7.566702154559e+00 1.169625538968e+00
8 28 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.115050283395e+00 5.014587504383e-01 1.025031179364e+00 6.681773747900e+00 1.159556928585e+00
8 29 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.060175762359e+00 5.001508155377e-01 1.034632070150e+00 7.741254987382e+00 1.154792135528e+00
8 30 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.071876833191e+00 4.871725689490e-01 1.015067067566e+00 6.761865917867e+00 1.156785267308e+00
8 31 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.031263205111e+00 4.736628900538e-01 9.870173159227e-01 7.188147319315e+00 1.138905660546e+00
8 32 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.082747182569e+00 4.912133170003e-01 1.016835166539e+00 7.284305293578e+00 1.164178621749e+00
8 33 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.109842231225e+00 5.091839124390e-01 1.044296366448e+00 6.890260157074e+00 1.181689387602e+00
8 34 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.127411725178e+00 5.054238908822e-01 1.029393055809e+00 7.762734474005e+00 1.181367903479e+00
8 35 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.177068644925e+00 5.034257100441e-01 1.024457818009e+00 6.733010853142e+00 1.205050368875e+00
8 36 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.153582795303e+00 5.079054844495e-01 1.047889150381e+00 7.794255455524e+00 1.215798727264e+00
8 37 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.190378635645e+00 5.155266712277e-01 1.084418536369e+00 7.437289256117e+00 1.248435047666e+00
8 38 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.209076579072e+00 5.207864218665e-01 1.095369705359e+00 7.537524130146e+00 1.285016019248e+00
8 39 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.257951987163e+00 5.385778640116e-01 1.104057337561e+00 8.171547510542e+00 1.308865368895e+00
8 40 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.330292929028e+00 5.658008785314e-01 1.129770480919e+00 7.371811392837e+00 1.337867440603e+00
8 41 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.394180974770e+00 5.721476679507e-01 1.168498120621e+00 8.826780993018e+00 1.364126931175e+00
8 42 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.461806316971e+00 5.761494439820e-01 1.203435621570e+00 7.966018791689e+00 1.424847193776e+00
8 43 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.523672846511e+00 5.872464714136e-01 1.216150934839e+00 8.716066617477e+00 1.466457516147e+00
8 44 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.594546670688e+00 6.029681741797e-01 1.264332548713e+00 9.031533348256e+00 1.496524294320e+00
8 45 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.660575120386e+00 6.337819228022e-01 1.314045352016e+00 8.652910717454e+00 1.552522286688e+00
8 46 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.761658504490e+00 6.635044479736e-01 1.334436832204e+00 1.010285287305e+01 1.584433822530e+00
8 47 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.834373517773e+00 6.858014556540e-01 1.377817235919e+00 9.001146927765e+00 1.651383039545e+00
8 48 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 2.932946643989e+00 6.950126597344e-01 1.442049383158e+00 1.054048815944e+01 1.721195288659e+00
8 49 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.020692523185e+00 7.079190950149e-01 1.499094706441e+00 1.020168743456e+01 1.751975152083e+00
8 50 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.122130860438e+00 7.428611396928e-01 1.526820052792e+00 1.052251684172e+01 1.809436046204e+00
8 51 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.253316609249e+00 7.706880547751e-01 1.578893825680e+00 1.169775507910e+01 1.873891011846e+00
8 52 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.390892555820e+00 8.039999164712e-01 1.652030395706e+00 1.067849124162e+01 1.948111100093e+00
8 53 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.541551438178e+00 8.457733926007e-01 1.720239656877e+00 1.283539272335e+01 2.016677497632e+00
8 54 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.657285146952e+00 8.714774853982e-01 1.788815380934e+00 1.168451683851e+01 2.075690749140e+00
8 55 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.782582318231e+00 8.903251828310e-01 1.821058006867e+00 1.304589246281e+01 2.143979003040e+00
8 56 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 3.856556687901e+00 9.076683370065e-01 1.892649594344e+00 1.363362659095e+01 2.211707145789e+00
8 57 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.002826575493e+00 9.531961646455e-01 1.997107223354e+00 1.302783082619e+01 2.319854268545e+00
8 58 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.153395178777e+00 1.014574303444e+00 2.070303782792e+00 1.535908094019e+01 2.403450361560e+00
8 59 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.349794215295e+00 1.053225872338e+00 2.130348117850e+00 1.373514404345e+01 2.456798286912e+00
8 60 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.586527333714e+00 1.083237413294e+00 2.194330820793e+00 1.620027655556e+01 2.560154961125e+00
8 61 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.742408902424e+00 1.105642596204e+00 2.291927578590e+00 1.573524081825e+01 2.659694167301e+00
8 62 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 4.923886204057e+00 1.148937695379e+00 2.387561662871e+00 1.617232348045e+01 2.761322306736e+00
8 63 3 1.18069369 0.82119530 0.98513717 1.61206136 1.02345467 5.032447356070e+00 1.202542924220e+00 2.491643273777e+00 1.805571595174e+01 2.875748541993e+00
10 0 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.024823923201e+00 3.847464656858e-01 6.603438620294e-01 3.195022353308e+00 8.297113760175e-01
10 1 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.065236845676e+00 3.667275237832e-01 6.430162837336e-01 3.028742773626e+00 8.622702349717e-01
10 2 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.449253150354e+00 3.612617776019e-01 6.351323843970e-01 2.911885024561e+00 1.003333180511e+00
10 3 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.355027973863e+00 3.525294711826e-01 6.015172155012e-01 2.800000673785e+00 7.028460713677e-01
10 4 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.196640313720e-01 3.458935266798e-01 5.730819715615e-01 2.711457078360e+00 8.632842252966e-01
10 5 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 8.642989637114e-01 3.275991414196e-01 5.473192115854e-01 2.628150605344e+00 8.182788052303e-01
10 6 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.197698468432e+00 3.107287769729e-01 5.393674830981e-01 2.499669249859e+00 6.197546430283e-01
10 7 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.212108297157e+00 2.946525966735e-01 5.261564459035e-01 2.364426186165e+00 8.254929241075e-01
10 8 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 8.331594672415e-01 2.873617462086e-01 4.960095486520e-01 2.309707956677e+00 6.468926907362e-01
10 9 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.205101305732e-01 2.811755090523e-01 4.739083573056e-01 2.300556745182e+00 6.031104736745e-01
10 10 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.889021084741e-01 2.711767423707e-01 4.578431981035e-01 2.184692683600e+00 7.381774120764e-01
10 11 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.064862156695e+00 2.602164936426e-01 4.567643186151e-01 2.096035675516e+00 5.157318203867e-01
10 12 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.643990618162e-01 2.501180757132e-01 4.377599505058e-01 2.053348800916e+00 6.167198905818e-01
10 13 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.144666890165e-01 2.473837747812e-01 4.123734236605e-01 1.924518118112e+00 6.360190102213e-01
10 14 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 8.310009492014e-01 2.388303100621e-01 3.950833107077e-01 1.859101121555e+00 4.662344916428e-01
10 15 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.533175356789e-01 2.281508308626e-01 3.893171930517e-01 1.830853437566e+00 6.201223408645e-01
10 16 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.236427055860e-01 2.122090571905e-01 3.869711671682e-01 1.768622182405e+00 5.098272656559e-01
10 17 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 5.345464322565e-01 2.078723975263e-01 3.703652049055e-01 1.746063043887e+00 4.353591922191e-01
10 18 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.835320554006e-01 2.079070772784e-01 3.532630793716e-01 1.692245923511e+00 5.589399337533e-01
10 19 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 8.305668121600e-01 2.098678856138e-01 3.431349629826e-01 1.623461293389e+00 3.990551304532e-01
10 20 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.637314455215e-01 2.018274640798e-01 3.365361340325e-01 1.589288133901e+00 4.490845027516e-01
10 21 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.712529757206e-01 1.912793132707e-01 3.307431500540e-01 1.556974232309e+00 4.993007538506e-01
10 22 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 5.878768855639e-01 1.840116592867e-01 3.217999193437e-01 1.508640359928e+00 3.545802369774e-01
10 23 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.599649766113e-01 1.812468317561e-01 3.201661256663e-01 1.460893156182e+00 4.705905676109e-01
10 24 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.607212073107e-01 1.799075545260e-01 3.137359433385e-01 1.471209189054e+00 4.248624176325e-01
10 25 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.714268728661e-01 1.748037621217e-01 3.023200747520e-01 1.452751088711e+00 3.490671283492e-01
10 26 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 5.223108149372e-01 1.752678418624e-01 2.925643348916e-01 1.402956840709e+00 4.764346837684e-01
10 27 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.147752524957e-01 1.766926721451e-01 2.955220044936e-01 1.420545129490e+00 3.639226294677e-01
10 28 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.507125289049e-01 1.807423564667e-01 3.069335761140e-01 1.410039718986e+00 3.737954217220e-01
10 29 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.423488865328e-01 1.726580552829e-01 3.018187596638e-01 1.383408098133e+00 4.499996815667e-01
10 30 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.715949656847e-01 1.648115307295e-01 2.887016574947e-01 1.374292715665e+00 3.175211390969e-01
10 31 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.515857400203e-01 1.595493917203e-01 2.782644364337e-01 1.339609850737e+00 4.112087793804e-01
10 32 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.694991662716e-01 1.695452082365e-01 2.930443682893e-01 1.368255436293e+00 4.187835095670e-01
10 33 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.824539265561e-01 1.784569309268e-01 3.071160200025e-01 1.423515980964e+00 3.334855451326e-01
10 34 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.647648489307e-01 1.827803839728e-01 3.067304926090e-01 1.423551005053e+00 4.742318811720e-01
10 35 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.891587427596e-01 1.763767842582e-01 2.962297065123e-01 1.409992412423e+00 3.965895996928e-01
10 36 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.291329048753e-01 1.734129915307e-01 2.931499770177e-01 1.424618494865e+00 3.811041482065e-01
10 37 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 5.373108673226e-01 1.758859432438e-01 3.102217869063e-01 1.466510089948e+00 4.986120097707e-01
10 38 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.712530314809e-01 1.824288033267e-01 3.207977715759e-01 1.472131077873e+00 3.687849086415e-01
10 39 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.669594085036e-01 1.866074538012e-01 3.271409194512e-01 1.494337785067e+00 4.537085041754e-01
10 40 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.831115572307e-01 1.904505926088e-01 3.272155282290e-01 1.554745146210e+00 5.033753612442e-01
10 41 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 5.978368636560e-01 1.984248433230e-01 3.350709141006e-01 1.578732292208e+00 3.829994254993e-01
10 42 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 4.955065254041e-01 2.074753033518e-01 3.457125427297e-01 1.639727711134e+00 5.404432446939e-01
10 43 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.200843855665e-01 2.118160185208e-01 3.523389600170e-01 1.691947372012e+00 4.874427645501e-01
10 44 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.002871387275e-01 2.100173533174e-01 3.658252338738e-01 1.707572308718e+00 4.485576790526e-01
10 45 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.335757674337e-01 2.108893833075e-01 3.815989318954e-01 1.791690700045e+00 6.266412224920e-01
10 46 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 5.690523237473e-01 2.221022095272e-01 3.955003080167e-01 1.838269866703e+00 4.913246349367e-01
10 47 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.712515060539e-01 2.376958390563e-01 4.002495572367e-01 1.847529380062e+00 5.692859214596e-01
10 48 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.013876873769e+00 2.504238018620e-01 4.059403441232e-01 1.933181987537e+00 6.696208706645e-01
10 49 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 8.703891483359e-01 2.528639384082e-01 4.293380335141e-01 2.034598635142e+00 4.962272798043e-01
10 50 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 6.375257279310e-01 2.583942935403e-01 4.538874099990e-01 2.107344527706e+00 6.765599438246e-01
10 51 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 8.251747618778e-01 2.656941399868e-01 4.703323169341e-01 2.180416145594e+00 6.541122576551e-01
10 52 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.153430072512e+00 2.808958484065e-01 4.729436120580e-01 2.275143627456e+00 5.628050793866e-01
10 53 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.056969624157e+00 2.881850020056e-01 4.876307290605e-01 2.326744139038e+00 8.075797886162e-01
10 54 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 7.621315023919e-01 2.980935094795e-01 5.171314643347e-01 2.366331931917e+00 6.585038394246e-01
10 55 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.096515456812e-01 3.066245906741e-01 5.425387222107e-01 2.478663043708e+00 7.058677061494e-01
10 56 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.319502505321e+00 3.257318244620e-01 5.585661989938e-01 2.575741343899e+00 8.944302540259e-01
10 57 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.276704200859e+00 3.419557723964e-01 5.645044162762e-01 2.710418384002e+00 6.708728987527e-01
10 58 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.199748716186e-01 3.550367730044e-01 5.958078152263e-01 2.856770806234e+00 8.860208636028e-01
10 59 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 9.961059609547e-01 3.613004845242e-01 6.246659947046e-01 2.868804547077e+00 9.304882517950e-01
10 60 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.492228788122e+00 3.674159913938e-01 6.548767371802e-01 2.974650830166e+00 7.394313822950e-01
10 61 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.557310285591e+00 3.820348621628e-01 6.637451790873e-01 3.181407737609e+00 1.053703946410e+00
10 62 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.113536629426e+00 3.994601248292e-01 6.794520018826e-01 3.250386802896e+00 8.962135764037e-01
10 63 3 0.84832686 0.62953347 0.72120825 1.06485018 0.77913568 1.103937682749e+00 4.255118068936e-01 7.159132232343e-01 3.304940847361e+00 8.706263645830e-01
15 0 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.437286083248e+00 1.219312585344e+00 2.615678205755e+00 1.875864659367e+01 2.862743066252e+00
