# environment=00145 local_bs=0 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.850095991782e+00 1.498243986194e-01 3.379782770783e-01 3.329841680613e-01 1.573077389071e-01
6 33 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.473245224932e+00 1.569277019532e-01 3.471965837754e-01 3.355999811405e-01 1.118688438855e-01
6 34 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.291698132575e+00 1.553494964494e-01 3.489654679254e-01 3.749420431945e-01 1.406553910808e-01
6 35 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.571007114130e+00 1.535518192317e-01 3.508169611728e-01 3.515083377466e-01 1.811079138055e-01
6 36 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.972975847980e+00 1.581458258033e-01 3.547977598321e-01 3.442654071978e-01 1.356062481598e-01
6 37 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.983131151298e+00 1.700964233173e-01 3.731555486029e-01 3.928312994294e-01 1.294065357165e-01
6 38 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.593016937344e+00 1.749296888356e-01 3.937948361833e-01 3.740506020507e-01 1.886877910936e-01
6 39 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.445023322128e+00 1.755723145751e-01 3.946274403772e-01 3.421534175867e-01 1.645978294320e-01
6 40 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.812191718178e+00 1.795988760428e-01 4.025867648117e-01 3.952729547610e-01 1.210770579586e-01
6 41 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.276533450557e+00 1.898474543109e-01 4.173462955893e-01 4.004993576056e-01 1.788657886474e-01
6 42 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.257924684458e+00 1.955381871395e-01 4.376790058429e-01 3.722189166327e-01 1.991349528455e-01
6 43 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.826816658012e+00 2.031335071952e-01 4.616720502172e-01 4.262368745027e-01 1.379604838016e-01
6 44 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.711735356192e+00 2.081906869853e-01 4.662289864072e-01 4.406738810220e-01 1.662329265491e-01
6 45 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.188244018244e+00 2.164890279351e-01 4.771579484554e-01 4.113925679391e-01 2.256798345480e-01
6 46 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.735197629436e+00 2.190168742528e-01 5.004830531797e-01 4.675825607559e-01 1.746032547192e-01
6 47 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.672685626103e+00 2.283269547012e-01 5.191405692562e-01 4.887510765611e-01 1.618847274706e-01
6 48 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.157117543970e+00 2.395599635113e-01 5.469044538947e-01 4.501462774048e-01 2.420918115441e-01
6 49 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.080136284118e+00 2.434492741360e-01 5.499916049216e-01 5.179591975014e-01 2.219597553585e-01
6 50 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.711514320961e+00 2.506301698161e-01 5.683805755990e-01 5.536088894531e-01 1.659898841087e-01
6 51 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.340453933456e+00 2.500030041145e-01 5.914601512430e-01 5.055771886143e-01 2.428397198458e-01
6 52 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.205571842614e+00 2.673389498735e-01 6.142749759975e-01 5.745781484110e-01 2.766766379187e-01
6 53 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.587364956699e+00 2.746733512926e-01 6.279009456584e-01 6.241625036072e-01 1.919221630284e-01
6 54 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.553410308026e+00 2.764576549336e-01 6.536081734784e-01 5.518356656349e-01 2.263787288623e-01
6 55 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.378902105608e+00 2.833077433230e-01 6.582026602606e-01 6.083748246376e-01 3.206553470375e-01
6 56 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 4.085131151669e+00 2.934754439307e-01 6.921444567395e-01 6.815572392396e-01 2.542218907174e-01
6 57 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.829050071988e+00 3.031254766978e-01 7.029429535729e-01 6.146644104464e-01 2.205346170428e-01
6 58 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.096479010343e+00 3.093048927375e-01 7.287665200821e-01 6.761595879157e-01 3.353135224150e-01
6 59 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.121689889332e+00 3.180454026827e-01 7.502029727608e-01 7.781215303558e-01 3.220161235706e-01
6 60 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 4.155042264860e+00 3.306023169526e-01 7.691247321063e-01 7.172562225075e-01 2.295901663674e-01
6 61 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 4.944892490037e+00 3.423973269348e-01 7.872089848530e-01 7.846796463978e-01 3.241690129056e-01
6 62 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 4.525298885429e+00 3.439474362057e-01 8.117610722805e-01 8.986184666967e-01 3.837193578446e-01
6 63 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.644744023710e+00 3.636862064730e-01 8.395439034626e-01 8.007560801751e-01 2.676694765622e-01
7 0 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.394393803961e+01 1.936326938745e+00 4.955617883500e+00 5.146472706668e-01 5.660659307237e-01
7 1 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.345964421009e+01 1.853986511926e+00 5.008368771067e+00 5.033990778445e-01 5.874899683104e-01
7 2 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.298120455096e+01 1.761453098670e+00 4.684042457665e+00 4.909591430611e-01 5.923372374700e-01
7 3 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.253694470997e+01 1.724408889626e+00 4.477521784001e+00 4.688864815499e-01 5.856346584310e-01
7 4 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.215883216173e+01 1.669553455534e+00 4.406395678112e+00 4.491849804251e-01 5.659752525586e-01
7 5 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.180830920889e+01 1.595987665990e+00 4.161690294923e+00 4.329511771698e-01 5.430527088913e-01
7 6 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.132464042931e+01 1.530456336595e+00 4.213277413018e+00 4.259992146703e-01 5.113183316359e-01
7 7 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.082962158129e+01 1.476604851423e+00 3.740756847784e+00 4.106785368817e-01 4.674272092407e-01
7 8 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.036411050251e+01 1.446570769480e+00 3.932850660337e+00 3.905197575413e-01 4.206296701886e-01
7 9 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.971716638100e+00 1.376294628773e+00 3.448227367123e+00 3.712874904513e-01 3.701310430039e-01
7 10 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.748895860632e+00 1.325686634071e+00 3.761973952695e+00 3.628638579015e-01 3.209254291979e-01
7 11 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.512883976079e+00 1.283671389691e+00 3.169242190262e+00 3.547263239101e-01 2.714408693224e-01
7 12 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.219114585298e+00 1.239428836003e+00 3.497154030207e+00 3.411635044365e-01 2.222408559007e-01
7 13 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 8.868065330453e+00 1.211684929872e+00 2.917154429973e+00 3.204725892970e-01 1.829629808086e-01
7 14 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 8.477272892862e+00 1.150391179344e+00 3.324778481357e+00 3.074089936682e-01 1.521583816508e-01
7 15 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 8.145920982093e+00 1.118632912224e+00 2.734195311952e+00 3.029274237916e-01 1.273330827948e-01
7 16 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.924423041451e+00 1.091949253297e+00 3.127736583309e+00 3.028148217475e-01 1.068308292149e-01
7 17 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.778835980826e+00 1.058385672448e+00 2.538931796576e+00 2.964057978922e-01 9.096430112737e-02
7 18 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.582800049668e+00 1.030199109296e+00 2.936029889215e+00 2.844947014206e-01 8.614941038333e-02
7 19 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.398019736690e+00 9.841881406425e-01 2.431715630901e+00 2.707529265094e-01 9.191813793147e-02
7 20 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.215786467645e+00 9.752453342317e-01 2.798262452716e+00 2.596492515728e-01 1.026144427910e-01
7 21 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.994337566015e+00 9.589415916029e-01 2.318508521000e+00 2.533555725440e-01 1.168895700814e-01
7 22 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.825535940958e+00 9.259077932811e-01 2.615989740467e+00 2.486714393887e-01 1.330247007029e-01
7 23 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.664307104106e+00 9.024020109856e-01 2.241320938641e+00 2.482029529461e-01 1.517828593909e-01
7 24 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.535102730275e+00 8.899563142319e-01 2.538182258979e+00 2.426230936971e-01 1.742729463573e-01
7 25 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.471727462995e+00 8.934901994773e-01 2.213242352834e+00 2.410312317072e-01 1.967704015033e-01
7 26 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.442611846357e+00 8.660502261281e-01 2.392212622202e+00 2.368943309220e-01 2.212620466208e-01
7 27 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.415547175783e+00 8.478392357458e-01 2.167494567656e+00 2.397244417005e-01 2.454017119707e-01
7 28 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.351898795962e+00 8.520486775547e-01 2.338257837499e+00 2.379059823150e-01 2.632734310700e-01
7 29 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.263396111835e+00 8.562403056444e-01 2.222385808715e+00 2.299634209564e-01 2.747941083451e-01
7 30 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.152768704782e+00 8.483295350633e-01 2.262605674946e+00 2.214132408085e-01 2.786163853183e-01
7 31 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.144064662308e+00 8.281265951202e-01 2.200791068240e+00 2.165164360809e-01 2.822437093846e-01
7 32 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.240425252220e+00 8.499333930017e-01 2.231730112804e+00 2.279829253388e-01 2.880076278578e-01
7 33 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.327865325491e+00 8.621675495406e-01 2.314751859654e+00 2.372938146835e-01 2.886813711910e-01
7 34 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.424803131316e+00 8.557694267118e-01 2.233184766160e+00 2.442158487453e-01 2.820466926572e-01
7 35 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.465896023874e+00 8.597948727080e-01 2.348865276703e+00 2.404975241173e-01 2.647883867584e-01
7 36 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.467083428826e+00 8.730113039011e-01 2.214390124086e+00 2.371532116127e-01 2.431936207006e-01
7 37 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.516691559273e+00 9.087349334290e-01 2.500889234747e+00 2.404273205736e-01 2.229969306215e-01
7 38 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.638199784875e+00 9.063499379579e-01 2.292307274222e+00 2.444389739110e-01 2.016924985028e-01
7 39 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.814020138711e+00 9.139155061570e-01 2.597303377069e+00 2.503836485940e-01 1.812474698347e-01
7 40 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 6.997933051718e+00 9.521054547215e-01 2.317790283588e+00 2.542759650113e-01 1.600663479387e-01
7 41 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.202159774570e+00 9.751503939811e-01 2.758667777155e+00 2.601044784139e-01 1.389655600808e-01
7 42 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.373475396122e+00 1.001087101158e+00 2.451295482742e+00 2.718525790538e-01 1.203246354616e-01
7 43 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.560535523009e+00 1.011172044413e+00 2.937756079774e+00 2.815536647632e-01 1.029929072974e-01
7 44 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.765347042653e+00 1.051949116186e+00 2.537202833614e+00 2.951371004258e-01 9.255922340101e-02
7 45 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 7.915117804260e+00 1.097233687756e+00 3.107107023149e+00 3.021762465658e-01 9.272791493514e-02
7 46 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 8.146932341743e+00 1.117565029280e+00 2.713447454198e+00 3.046211535345e-01 1.008134603609e-01
7 47 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 8.453910794628e+00 1.153756824370e+00 3.335207257890e+00 3.091837552586e-01 1.149028165304e-01
7 48 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 8.798738168887e+00 1.189630305488e+00 2.905805307198e+00 3.133780458258e-01 1.330871509563e-01
7 49 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.179794117179e+00 1.245966624348e+00 3.518354897147e+00 3.374202416330e-01 1.588899737692e-01
7 50 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.513560778246e+00 1.285201642260e+00 3.112120247378e+00 3.531581288720e-01 1.985567691001e-01
7 51 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.758240121309e+00 1.321375862823e+00 3.771139670291e+00 3.702777678971e-01 2.459076043810e-01
7 52 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 9.962958850440e+00 1.372953301407e+00 3.409901773504e+00 3.746504502921e-01 2.963225300696e-01
7 53 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.031021518421e+01 1.424111708240e+00 4.006031623906e+00 3.836739115467e-01 3.487828865903e-01
7 54 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.076141117923e+01 1.494563603001e+00 3.664679467656e+00 4.071416370127e-01 4.007951235129e-01
7 55 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.127593741361e+01 1.528049877024e+00 4.221264544497e+00 4.222403350157e-01 4.569212735865e-01
7 56 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.179766557982e+01 1.582666218963e+00 4.077406578269e+00 4.406684031838e-01 5.076827013405e-01
7 57 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.215672688388e+01 1.655933244253e+00 4.518729316555e+00 4.440810731671e-01 5.494763745221e-01
7 58 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.252113898236e+01 1.720914100087e+00 4.406702004810e+00 4.632080657963e-01 5.876923512816e-01
7 59 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.292625618712e+01 1.790208001097e+00 4.702297411649e+00 4.863265728000e-01 6.164003046904e-01
7 60 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.337021501750e+01 1.819906275335e+00 4.871869203769e+00 5.060609382145e-01 6.377618538838e-01
7 61 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.392085486902e+01 1.916641694377e+00 5.073744860554e+00 5.227035592917e-01 6.416432292247e-01
7 62 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.450176597725e+01 2.010736398483e+00 5.322618488677e+00 5.357796483770e-01 6.268485974238e-01
7 63 0 1.55875907 0.94099285 1.20248703 0.67826629 0.62250662 1.506843084011e+01 2.053719311755e+00 5.230572136868e+00 5.632515543849e-01 6.062569010617e-01
9 0 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.638987739881e+03 1.006700029329e+01 9.045171413267e+01 2.824636779739e+00 2.339619136601e+00
9 1 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.581206028760e+03 9.781894758125e+00 8.728107311878e+01 2.679861642601e+00 2.382438151566e+00
9 2 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.529184123385e+03 9.318569870688e+00 8.389667079856e+01 2.631865633414e+00 2.394735474009e+00
9 3 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.481365742675e+03 9.017321099091e+00 8.109029165578e+01 2.538810821655e+00 2.367539054758e+00
9 4 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.430462934182e+03 8.720551574948e+00 7.844026331242e+01 2.426931510371e+00 2.284956996329e+00
9 5 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.380584658959e+03 8.390871452235e+00 7.544148795316e+01 2.326163020907e+00 2.140009968459e+00
9 6 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.334910689177e+03 8.083486088738e+00 7.274733672504e+01 2.239822058422e+00 2.013314134037e+00
9 7 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.291093794586e+03 7.792062430296e+00 7.036246250270e+01 2.209404693170e+00 1.856959438949e+00
9 8 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.250180948370e+03 7.549813664818e+00 6.792961822661e+01 2.106180118478e+00 1.648105320192e+00
9 9 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.209458397022e+03 7.272524645135e+00 6.540543325865e+01 2.014488114362e+00 1.446049390919e+00
9 10 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.168738550355e+03 6.958359306076e+00 6.327391600485e+01 1.930226264880e+00 1.257863234136e+00
9 11 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.131981599123e+03 6.806745125326e+00 6.126041669047e+01 1.880691822779e+00 1.082486423390e+00
9 12 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.097780387115e+03 6.537271791749e+00 5.917138560454e+01 1.848057210882e+00 8.989072586115e-01
9 13 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.064978123411e+03 6.277491344794e+00 5.711563082171e+01 1.772228355608e+00 7.423406868103e-01
9 14 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.032839728730e+03 6.162172879308e+00 5.560564585846e+01 1.692006396066e+00 6.173170302357e-01
9 15 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.001920660466e+03 5.899933575181e+00 5.366013471467e+01 1.620925627898e+00 5.187254295157e-01
9 16 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.750562554835e+02 5.751420916618e+00 5.217620011350e+01 1.597335382184e+00 4.517467094379e-01
9 17 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.494555731980e+02 5.587696913476e+00 5.062729466168e+01 1.572200167755e+00 4.026135430497e-01
9 18 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.244284064354e+02 5.390266494701e+00 4.925613265149e+01 1.521044918580e+00 3.917321066934e-01
9 19 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.028130093082e+02 5.300184421355e+00 4.802174299682e+01 1.449520413973e+00 4.081598514349e-01
9 20 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.821870358288e+02 5.127667651964e+00 4.681056923579e+01 1.414289745664e+00 4.449888712821e-01
9 21 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.624975539182e+02 5.002125538703e+00 4.570477131288e+01 1.392915373911e+00 4.959031303551e-01
9 22 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.460546064459e+02 4.931107286384e+00 4.486512123006e+01 1.370016648765e+00 5.665962491464e-01
9 23 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.316798560178e+02 4.810244855283e+00 4.395651751810e+01 1.345639637552e+00 6.507814767269e-01
9 24 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.187087190327e+02 4.723713506538e+00 4.316967801495e+01 1.313627868391e+00 7.314884901172e-01
9 25 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.070543433967e+02 4.665806036936e+00 4.253739980673e+01 1.296009578056e+00 8.247577272256e-01
9 26 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.970559291873e+02 4.591413195348e+00 4.209566986493e+01 1.251193095145e+00 9.041863313432e-01
9 27 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.895044777332e+02 4.561277371912e+00 4.154744239871e+01 1.253446624410e+00 9.738035774838e-01
9 28 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.844673742928e+02 4.489797105203e+00 4.122842946950e+01 1.271137978859e+00 1.046032224182e+00
9 29 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.813831122985e+02 4.482760880715e+00 4.104774878606e+01 1.267987333090e+00 1.107663283808e+00
9 30 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.782555652885e+02 4.510474319192e+00 4.106092126008e+01 1.234587934726e+00 1.140704926185e+00
9 31 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.768826278564e+02 4.428032374020e+00 4.076917733725e+01 1.199263322234e+00 1.144935611773e+00
9 32 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.802139460157e+02 4.503129258438e+00 4.111379953838e+01 1.245633205935e+00 1.162909753160e+00
9 33 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.846539220052e+02 4.536598443118e+00 4.131522758283e+01 1.279298646790e+00 1.157192031846e+00
9 34 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.890109940743e+02 4.508795748151e+00 4.150211677338e+01 1.278659011417e+00 1.110154463982e+00
9 35 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 7.958436641630e+02 4.608859807754e+00 4.194549104168e+01 1.256347381865e+00 1.056009371900e+00
9 36 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.048468280731e+02 4.651335241946e+00 4.257449513193e+01 1.265388819816e+00 9.977700298685e-01
9 37 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.165292147432e+02 4.718228530547e+00 4.311683804489e+01 1.319140877502e+00 9.295046584992e-01
9 38 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.300305681239e+02 4.806820132249e+00 4.383385683622e+01 1.344496197382e+00 8.379955290078e-01
9 39 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.440397243636e+02 4.893542358836e+00 4.469901586985e+01 1.368359013130e+00 7.527065635472e-01
9 40 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.603095775824e+02 5.029225795863e+00 4.575173515944e+01 1.393044859098e+00 6.681988522276e-01
9 41 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.785769490017e+02 5.129530974296e+00 4.666681201105e+01 1.418216028750e+00 5.831035481490e-01
9 42 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 8.992114628246e+02 5.242899859231e+00 4.789591778040e+01 1.451692762176e+00 5.187458430810e-01
9 43 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.221141561930e+02 5.434125239787e+00 4.917138874200e+01 1.493538010191e+00 4.614713974545e-01
9 44 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.449986232307e+02 5.549941668479e+00 5.058451000845e+01 1.563886674857e+00 4.232765018307e-01
9 45 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.705870574124e+02 5.710880217834e+00 5.191261426763e+01 1.615551044784e+00 4.099479701201e-01
9 46 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 9.991365570935e+02 5.937020586031e+00 5.368409854205e+01 1.632535793265e+00 4.328568862445e-01
9 47 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.027667824930e+03 6.067504973250e+00 5.516341113877e+01 1.674525996012e+00 4.784527247001e-01
9 48 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.059126501419e+03 6.335922574888e+00 5.720419348535e+01 1.745458049116e+00 5.507101947751e-01
9 49 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.093525207611e+03 6.518426870246e+00 5.890901436447e+01 1.841657081360e+00 6.635475964375e-01
9 50 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.127604514979e+03 6.716212701365e+00 6.094333044445e+01 1.900968729617e+00 8.040202788740e-01
9 51 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.162857845993e+03 7.050462460892e+00 6.321678482894e+01 1.935721767125e+00 9.810277012983e-01
9 52 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.201844952768e+03 7.199671396097e+00 6.535732368755e+01 1.996384545930e+00 1.160641065407e+00
9 53 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.244169006451e+03 7.486485606374e+00 6.751554037188e+01 2.081941591510e+00 1.357724478053e+00
9 54 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.286215249096e+03 7.817695087862e+00 7.018489330912e+01 2.195294566250e+00 1.582384817324e+00
9 55 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.328389007650e+03 8.047766116678e+00 7.265079525990e+01 2.268785841046e+00 1.808842952781e+00
9 56 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.373851939103e+03 8.358197484810e+00 7.521346651538e+01 2.325668194426e+00 2.004045270835e+00
9 57 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.421619135745e+03 8.690445619626e+00 7.784219311429e+01 2.396418852399e+00 2.160921705580e+00
9 58 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.472666380014e+03 9.020147898612e+00 8.107093977913e+01 2.518645512323e+00 2.345722164613e+00
9 59 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.524463017240e+03 9.341606042389e+00 8.374692281397e+01 2.632597691696e+00 2.481200896147e+00
9 60 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.573751362534e+03 9.647780749510e+00 8.677906187452e+01 2.710954228765e+00 2.541365985866e+00
9 61 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.628131997415e+03 1.007551895012e+01 9.002983208247e+01 2.786524146857e+00 2.576274022528e+00
9 62 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.687742236536e+03 1.044723022768e+01 9.364603240523e+01 2.903012964849e+00 2.570667885143e+00
9 63 0 5.48031575 1.43296367 2.51811984 1.03668009 0.88983839 1.745936082498e+03 1.070444348959e+01 9.629678953001e+01 3.048101901989e+00 2.514419223338e+00
11 0 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.592731028159e-01 1.978877575564e-01 3.539923659834e-01 3.161898340693e-01 1.424616855525e-01
