# environment=00225 local_bs=1 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.262873017813e-06 5.435684451146e+02 1.311879294425e-01 1.182562210543e-04 3.321910285763e-01
15 33 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.267721446709e-06 5.232424891111e+02 9.882349392801e-02 2.418449660876e-04 3.354778875717e-01
15 34 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.876365848487e-06 5.175325292024e+02 2.693416019011e-02 2.889329835832e-04 3.392979552424e-01
15 35 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.896456337836e-06 5.248521504623e+02 2.278294043212e-02 2.465015074536e-04 3.453419679738e-01
15 36 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.923326126215e-06 5.034135699696e+02 9.412644525151e-02 2.564779127587e-04 3.528645024134e-01
15 37 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.997987624353e-06 4.664705929962e+02 1.376007312063e-01 2.777463555406e-04 3.589249135567e-01
15 38 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.567517541055e-06 4.541161640133e+02 8.973969976253e-02 1.889028547345e-04 3.681442008310e-01
15 39 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.779850717848e-06 4.449922921083e+02 2.220400624208e-02 9.120563160682e-05 3.780935223092e-01
15 40 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.959985973228e-06 4.072197195910e+02 3.408549427828e-02 1.349613871744e-04 3.877312418408e-01
15 41 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.006224425060e-06 3.734719879564e+02 1.096218185569e-01 2.306701403302e-04 3.994627129229e-01
15 42 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.477202381058e-06 3.680032323939e+02 1.425578350911e-01 2.409369192903e-04 4.112771009288e-01
15 43 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.303360092038e-06 3.550282912349e+02 8.581526496306e-02 2.197214240790e-04 4.254340689155e-01
15 44 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.266843720255e-06 3.233054680677e+02 2.655212742586e-02 2.273309888876e-04 4.382093330297e-01
15 45 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.535786292136e-06 3.141700710377e+02 5.941427716341e-02 1.892461930162e-04 4.532487171776e-01
15 46 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.526596328329e-06 3.276573711821e+02 1.398799200868e-01 9.807578901652e-05 4.697139438686e-01
15 47 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 7.196801050779e-06 3.226602155282e+02 1.485720204117e-01 6.749061436443e-05 4.856808897643e-01
15 48 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 7.627644814318e-06 3.143423168029e+02 7.469037361648e-02 1.144944763339e-04 5.015178773819e-01
15 49 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 6.575655571142e-06 3.404817747345e+02 3.647866646085e-02 1.523368475841e-04 5.215083215972e-01
15 50 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.666077095750e-06 3.715555967707e+02 9.153086284697e-02 1.673723395556e-04 5.395191383486e-01
15 51 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.086576982011e-06 3.761437377463e+02 1.488993124032e-01 1.772945337886e-04 5.564957784381e-01
15 52 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.923820876796e-06 3.971700496521e+02 1.199566648213e-01 1.385314683779e-04 5.793124049968e-01
15 53 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.508656692235e-06 4.518764616539e+02 5.216298711956e-02 6.250751969275e-05 5.986646707109e-01
15 54 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 7.160150664746e-06 4.856988579535e+02 5.179682427438e-02 3.756260908477e-05 6.180996048159e-01
15 55 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 9.512961253721e-06 4.968947230330e+02 1.174487100744e-01 6.222688171369e-05 6.410893826689e-01
15 56 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.027952993613e-05 5.456818824976e+02 1.431455260324e-01 7.774666411765e-05 6.637168932363e-01
15 57 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 9.026494864995e-06 6.132233814066e+02 8.909775374600e-02 1.150818101516e-04 6.837691089077e-01
15 58 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 6.501747035358e-06 6.390581504284e+02 4.510844481730e-02 1.765767401622e-04 7.083513053708e-01
15 59 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.279906765880e-06 6.639801107201e+02 8.847215315391e-02 1.510522038346e-04 7.318720150600e-01
15 60 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.883926558361e-06 7.425392413258e+02 1.550624522415e-01 5.180892651842e-05 7.550231716219e-01
15 61 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.867876149737e-06 8.152117155910e+02 1.368124534090e-01 4.351713535966e-05 7.793379666256e-01
15 62 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 9.408508205192e-06 8.385562156179e+02 6.243645894306e-02 1.154011749831e-04 8.043000799548e-01
15 63 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.269137669350e-05 8.941934160771e+02 6.065918840386e-02 1.301581242481e-04 8.310070899332e-01
20 0 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.230490434145e-02 7.096957171584e+02 2.893869305506e+00 1.525519980555e-01 2.816254530026e-05
20 1 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.040693855230e-02 6.862811043116e+02 2.781377608074e+00 1.470850818807e-01 7.844930522353e-05
20 2 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.810586317833e-02 6.624716057707e+02 2.197979677522e+00 1.406774369663e-01 4.016677144174e-05
20 3 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.580727142034e-02 6.411869947356e+02 1.519195450153e+00 1.342072820488e-01 2.628465000696e-05
20 4 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.391204933519e-02 6.195322302473e+02 1.076000199265e+00 1.288871266689e-01 3.491806927146e-05
20 5 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.251195731995e-02 5.981453486285e+02 1.082681388120e+00 1.253440983738e-01 5.725599900343e-05
20 6 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.131224772545e-02 5.789804321496e+02 1.378865743230e+00 1.231465817942e-01 1.632573579655e-05
20 7 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.984252116392e-02 5.577745242487e+02 1.741726321356e+00 1.210871976346e-01 7.455627043500e-05
20 8 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.779877224747e-02 5.375224585356e+02 1.859701404794e+00 1.179699100104e-01 3.159756185869e-05
20 9 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.526592926303e-02 5.187262175463e+02 1.679712097200e+00 1.133198615965e-01 1.945348323926e-05
20 10 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.266811286262e-02 5.014594934790e+02 1.284423350340e+00 1.075564411375e-01 6.226490394832e-05
20 11 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.049857653136e-02 4.852999025452e+02 8.630673128872e-01 1.016020237393e-01 2.165585187755e-05
20 12 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.903198556005e-02 4.688432516370e+02 6.678240583952e-01 9.628582752691e-02 3.801578817630e-05
20 13 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.821132650282e-02 4.532249283201e+02 7.228604126361e-01 9.196945259606e-02 1.905295308404e-05
20 14 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.775478090974e-02 4.389977988267e+02 9.939987472151e-01 8.857137735092e-02 2.937180565524e-05
20 15 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.736900490357e-02 4.251366075140e+02 1.214631926444e+00 8.584315650890e-02 1.142582260754e-05
20 16 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.690339482469e-02 4.128257163715e+02 1.268209846401e+00 8.360942887566e-02 5.687962231634e-05
20 17 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.635782790032e-02 4.017765655364e+02 1.086817058258e+00 8.179971427322e-02 3.064014515461e-05
20 18 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.578461538085e-02 3.913076882290e+02 7.832675333436e-01 8.032885662722e-02 1.235268113875e-05
20 19 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.519679676585e-02 3.828326522252e+02 5.507268190646e-01 7.901240783213e-02 2.488770308201e-05
20 20 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.456212274905e-02 3.741515453741e+02 4.692508032207e-01 7.763603463896e-02 1.790166675609e-05
20 21 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.386796405552e-02 3.655581514122e+02 5.920836613672e-01 7.611961732767e-02 2.717594999553e-05
20 22 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.317488890405e-02 3.579386498112e+02 7.840559294152e-01 7.460321273025e-02 2.692873748529e-05
20 23 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.259205569043e-02 3.509034587273e+02 9.541359953247e-01 7.334026301170e-02 2.512166180655e-05
20 24 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.218661884131e-02 3.455326199596e+02 9.553922830744e-01 7.246132783274e-02 7.225888088573e-06
20 25 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.190875674904e-02 3.408950344516e+02 8.089454161920e-01 7.180884302532e-02 2.512155241667e-05
20 26 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.161083043789e-02 3.362756903787e+02 5.931177714861e-01 7.101170319242e-02 2.805133703091e-05
20 27 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.116363452173e-02 3.333544391204e+02 4.268058963723e-01 6.978194722832e-02 2.356567811896e-05
20 28 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.058666488450e-02 3.305752133013e+02 4.246240807611e-01 6.822166175703e-02 1.139870944300e-05
20 29 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.008529154992e-02 3.287458526033e+02 5.560206864783e-01 6.688805649633e-02 2.804493679611e-05
20 30 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 2.994966802464e-02 3.280043941577e+02 7.756172197471e-01 6.652358752392e-02 4.342832539821e-06
20 31 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.037362859312e-02 3.272522001646e+02 9.023574145352e-01 6.760481264380e-02 4.651263258216e-05
20 32 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.131772497961e-02 3.296258208755e+02 9.158247105634e-01 7.001316251402e-02 4.562928684375e-05
20 33 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.251640658874e-02 3.323852082865e+02 7.572358135862e-01 7.306456767947e-02 4.445864277048e-06
20 34 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.363007559448e-02 3.349531246983e+02 5.554935418325e-01 7.589318033616e-02 2.823633439102e-05
20 35 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.444049948835e-02 3.389623375128e+02 4.354280519636e-01 7.793953698843e-02 1.177209551952e-05
20 36 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.495840235995e-02 3.429294313130e+02 4.767895544910e-01 7.922334167021e-02 2.497331915158e-05
20 37 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.537697036982e-02 3.481716280441e+02 6.988799919063e-01 8.023687631542e-02 2.788105108322e-05
20 38 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.591586129387e-02 3.542191230067e+02 9.389274567263e-01 8.156223097102e-02 2.555789693670e-05
20 39 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.667425467122e-02 3.603505466429e+02 1.117451820078e+00 8.349817489500e-02 7.382267199267e-06
20 40 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.759445766200e-02 3.684068400045e+02 1.067987716188e+00 8.595001017294e-02 2.674294866706e-05
20 41 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.854592699550e-02 3.769808130796e+02 8.777315010647e-01 8.862125638351e-02 2.890808954105e-05
20 42 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 3.944728091085e-02 3.858966463100e+02 6.483379240108e-01 9.131973683712e-02 2.814172506986e-05
20 43 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.032404081587e-02 3.955245249740e+02 5.541148566356e-01 9.412665242155e-02 1.812665701489e-05
20 44 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.126556654287e-02 4.050404537538e+02 7.126158407559e-01 9.731609632023e-02 2.629317474991e-05
20 45 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.233756354945e-02 4.167776862390e+02 1.046309128164e+00 1.011297776167e-01 1.328132807527e-05
20 46 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.354458895441e-02 4.297932090841e+02 1.415778416891e+00 1.056214228527e-01 3.288091279784e-05
20 47 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.488454237228e-02 4.433769457451e+02 1.560446627477e+00 1.106967183326e-01 6.026863000768e-05
20 48 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.643897883472e-02 4.584006931253e+02 1.452356411776e+00 1.162725532986e-01 1.172780748122e-05
20 49 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 4.839005708256e-02 4.736643393331e+02 1.146556591786e+00 1.223541472035e-01 3.100533483597e-05
20 50 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.090545364827e-02 4.893706992763e+02 8.927061082195e-01 1.289082385155e-01 2.093809259007e-05
20 51 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.395522126877e-02 5.062169177468e+02 8.935628025597e-01 1.356360184029e-01 4.125426906308e-05
20 52 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 5.721518071806e-02 5.226038250191e+02 1.213128041268e+00 1.419113944772e-01 2.280607851998e-05
20 53 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.017805018010e-02 5.399006666056e+02 1.735064956439e+00 1.470685044164e-01 6.639539383332e-05
20 54 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.244168180563e-02 5.591040195901e+02 2.181088117915e+00 1.509229210732e-01 1.976180715068e-05
20 55 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.398623174638e-02 5.787603756900e+02 2.351236288249e+00 1.541349475833e-01 3.540821828207e-05
20 56 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.522470502546e-02 5.991067968335e+02 2.098578731372e+00 1.580391235858e-01 8.070246031522e-05
20 57 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.675764343811e-02 6.177780098328e+02 1.677461400062e+00 1.639241101626e-01 1.721762525359e-05
20 58 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 6.898445765369e-02 6.378249975592e+02 1.368041724291e+00 1.722031813474e-01 6.128858731411e-05
20 59 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 7.184789462173e-02 6.601746352870e+02 1.526753377676e+00 1.820900728617e-01 3.580945615534e-05
20 60 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 7.490463813589e-02 6.816080358574e+02 2.122098013452e+00 1.920924321712e-01 2.931851015643e-05
20 61 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 7.767552791238e-02 7.056628671809e+02 2.891588427805e+00 2.010373128432e-01 4.324455828963e-05
20 62 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 8.001596486480e-02 7.306073789354e+02 3.433508443317e+00 2.089029978189e-01 8.315647316049e-05
20 63 1 0.45350965 4.77107777 1.25655069 0.57567706 0.77989089 8.223163219783e-02 7.562129893746e+02 3.452176760247e+00 2.168223742671e-01 3.063501536483e-05
27 0 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.258209563193e-01 4.938087615768e+03 2.498853758535e+01 2.531761391984e-01 9.354522517693e-05
27 1 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.407197944176e-01 4.912024420270e+03 2.346345354783e+01 2.476039813420e-01 4.721966558905e-05
27 2 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.552754707877e-01 4.947974663907e+03 1.979336061587e+01 2.413672939412e-01 2.095699349768e-05
27 3 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.662575582297e-01 4.837346560463e+03 1.796246713360e+01 2.356873225589e-01 1.024420670507e-05
27 4 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.764068554681e-01 4.726893425083e+03 1.963571559756e+01 2.293976431813e-01 5.980550948828e-06
27 5 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.881837661700e-01 4.726711901241e+03 2.222057104604e+01 2.231710082557e-01 3.971225487934e-05
27 6 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 5.986033946129e-01 4.652098308577e+03 2.195058620354e+01 2.194740288915e-01 6.445857962562e-05
27 7 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.049588064012e-01 4.427197869791e+03 1.871891046646e+01 2.177410259212e-01 1.037397593127e-04
27 8 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.111413733600e-01 4.248220940172e+03 1.625126546499e+01 2.145999902624e-01 1.143862390162e-04
27 9 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.224424703916e-01 4.154891911883e+03 1.745070862999e+01 2.095362341717e-01 1.980228456693e-04
27 10 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.372162302800e-01 3.980220634930e+03 2.033641793182e+01 2.054242683279e-01 2.451842477051e-04
27 11 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.499291794290e-01 3.763191900354e+03 2.071247520431e+01 2.028432958144e-01 1.875007768638e-04
27 12 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.603164065267e-01 3.678538757958e+03 1.784071679396e+01 1.990850946059e-01 2.643741461274e-04
27 13 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.726435611605e-01 3.657789065674e+03 1.519197141213e+01 1.937958090831e-01 2.150625668357e-04
27 14 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.867479816914e-01 3.557331591978e+03 1.579290097985e+01 1.901710732229e-01 2.633509530204e-04
27 15 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 6.972890153843e-01 3.477409001091e+03 1.821200977778e+01 1.888703967141e-01 1.413994188767e-04
27 16 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.030627307767e-01 3.505409177384e+03 1.888013313340e+01 1.860708528766e-01 1.887723297307e-04
27 17 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.100189390841e-01 3.497660739866e+03 1.667946080956e+01 1.799161406572e-01 1.133199945318e-04
27 18 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.222112872952e-01 3.386987074799e+03 1.400320515093e+01 1.738859479937e-01 9.250955757337e-05
27 19 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.359569998709e-01 3.310480929217e+03 1.387067371471e+01 1.709105081609e-01 5.837106445917e-05
27 20 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.469965318636e-01 3.289372008150e+03 1.602360517504e+01 1.689426829076e-01 4.338543181789e-05
27 21 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.579125500151e-01 3.191012437929e+03 1.729224318331e+01 1.658434475285e-01 3.168982776852e-05
27 22 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.728549030742e-01 3.039163670952e+03 1.574562632756e+01 1.640605023043e-01 4.219094968945e-05
27 23 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 7.890416728044e-01 2.975040222389e+03 1.309970920065e+01 1.659735357635e-01 4.056644050093e-05
27 24 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.003560725634e-01 2.957898605293e+03 1.253641421181e+01 1.683539595381e-01 8.245327323980e-05
27 25 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.073355900752e-01 2.881144959284e+03 1.441664311978e+01 1.665883646700e-01 1.200329106337e-04
27 26 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.164695606541e-01 2.823588367624e+03 1.592400000810e+01 1.617352720563e-01 1.178969866107e-04
27 27 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.298691468475e-01 2.868206462029e+03 1.481155090722e+01 1.581802504404e-01 1.988218511672e-04
27 28 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.428098675972e-01 2.912393401191e+03 1.233509497323e+01 1.564119412174e-01 2.288446138988e-04
27 29 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.529961170675e-01 2.890972829451e+03 1.151522082281e+01 1.538320884320e-01 2.503016292382e-04
27 30 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.651633192938e-01 2.903094354137e+03 1.305708678008e+01 1.514379671383e-01 2.440631585900e-04
27 31 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 8.827541491735e-01 2.970666520214e+03 1.476889411896e+01 1.533504049261e-01 3.113008221339e-04
27 32 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.010061662922e-01 2.980059758593e+03 1.438584601161e+01 1.594071019258e-01 3.114531719953e-04
27 33 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.138153609317e-01 2.923637311397e+03 1.230497496757e+01 1.642249518950e-01 2.452172983306e-04
27 34 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.231864394737e-01 2.922423463477e+03 1.123635979044e+01 1.649890478145e-01 2.557057527403e-04
27 35 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.353535131400e-01 2.959118548872e+03 1.256925266767e+01 1.646814456365e-01 2.327629902612e-04
27 36 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.502848751246e-01 2.925481352523e+03 1.458138082420e+01 1.656620578121e-01 2.034082471890e-04
27 37 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.626133302165e-01 2.891279466810e+03 1.472089255890e+01 1.656709280188e-01 1.212878358485e-04
27 38 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.722521139378e-01 2.963484663702e+03 1.289020262382e+01 1.633896924839e-01 1.244539992505e-04
27 39 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 9.858747060672e-01 3.051995970967e+03 1.155222157636e+01 1.627944187582e-01 8.490042511510e-05
27 40 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.005963984336e+00 3.078246952957e+03 1.252555686689e+01 1.674907561385e-01 4.112550303151e-05
27 41 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.026026376004e+00 3.156062277343e+03 1.478899119909e+01 1.746900204679e-01 4.256257238676e-05
27 42 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.040620432085e+00 3.320061276324e+03 1.565813184089e+01 1.796749170418e-01 3.049947272421e-05
27 43 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.053427481296e+00 3.423432485939e+03 1.424364504723e+01 1.829759163438e-01 4.216647316496e-05
27 44 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.069731390778e+00 3.446190791825e+03 1.267870468491e+01 1.878240449426e-01 5.690637377761e-05
27 45 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.086659634081e+00 3.530617575664e+03 1.335484833858e+01 1.932463151103e-01 9.297867753690e-05
27 46 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.098572126858e+00 3.648394757195e+03 1.608926867194e+01 1.958304413459e-01 1.133067692377e-04
27 47 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.108329914252e+00 3.654032431307e+03 1.794259944959e+01 1.967617166065e-01 1.923863812696e-04
27 48 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.124166178073e+00 3.628539629207e+03 1.676284886202e+01 2.006988044471e-01 1.430427497873e-04
27 49 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.146644456913e+00 3.722463080632e+03 1.455292671478e+01 2.080792449417e-01 2.722583086481e-04
27 50 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.167960774176e+00 3.833380549345e+03 1.494857254969e+01 2.147203626275e-01 2.199994705314e-04
27 51 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.184849322718e+00 3.858700447689e+03 1.824265155939e+01 2.193063321956e-01 2.702019519533e-04
27 52 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.202723718481e+00 3.951650188368e+03 2.080641412415e+01 2.251315382331e-01 1.925328077287e-04
27 53 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.224214186369e+00 4.182404628400e+03 1.998501546047e+01 2.334974679584e-01 2.538773162608e-04
27 54 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.243036140545e+00 4.363564812799e+03 1.763431947179e+01 2.415033173785e-01 2.008848166558e-04
27 55 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.254800003358e+00 4.448464057696e+03 1.774730908232e+01 2.480986024815e-01 1.144333848410e-04
27 56 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.265906149257e+00 4.620315412290e+03 2.150227870359e+01 2.564758730044e-01 1.061229966737e-04
27 57 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.284291115795e+00 4.843237926675e+03 2.535376391207e+01 2.680823196706e-01 6.374978527519e-05
27 58 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.307554784610e+00 4.904179878904e+03 2.544557455307e+01 2.796069686817e-01 3.766653379243e-05
27 59 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.328647908074e+00 4.883835021070e+03 2.267974303172e+01 2.885491309587e-01 6.516749247519e-06
27 60 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.348316354777e+00 4.996917869411e+03 2.174387685389e+01 2.968049972031e-01 9.758718538816e-06
27 61 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.372038449121e+00 5.109216848159e+03 2.577813196975e+01 3.061645140311e-01 2.624534270480e-05
27 62 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.397640837180e+00 5.068723599912e+03 3.147203598817e+01 3.153760287857e-01 5.630004475479e-05
27 63 1 0.52931021 8.19714887 2.08423361 0.70361238 0.87548293 1.416849058992e+00 5.114222551131e+03 3.256673134527e+01 3.245285981273e-01 1.064525000700e-04
