# environment=00225 local_bs=2 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.107520148856e-01 6.594827236705e-03 2.394564745088e+03 2.208893731907e+00 6.697003879570e-01
21 2 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.048304407278e-01 4.419178781477e-03 2.248134713623e+03 2.133754465853e+00 6.334384374736e-01
21 3 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.969993832223e-01 2.581243087011e-03 2.257973042954e+03 2.079010266940e+00 5.870121003245e-01
21 4 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.876305195947e-01 4.712243241089e-03 2.158977406513e+03 2.030775602764e+00 5.666833430669e-01
21 5 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.823243390216e-01 5.868487141954e-03 2.039368977974e+03 1.976465278253e+00 5.605347665303e-01
21 6 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.771648580165e-01 5.766107466612e-03 2.051368454916e+03 1.909061649007e+00 5.411203256419e-01
21 7 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.714574882253e-01 3.986026306001e-03 1.951387071603e+03 1.846897764524e+00 4.931960097264e-01
21 8 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.613985924270e-01 2.439575732078e-03 1.855130627301e+03 1.804806747287e+00 4.779517082447e-01
21 9 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.548501932594e-01 2.966049876090e-03 1.862432469677e+03 1.746807481228e+00 4.815798142261e-01
21 10 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.509769085999e-01 5.144256481236e-03 1.770690309979e+03 1.686499524582e+00 4.521311606820e-01
21 11 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.467881620814e-01 5.057318300012e-03 1.690698287339e+03 1.625827417390e+00 4.217999076581e-01
21 12 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.371058982486e-01 3.295672756809e-03 1.700689934041e+03 1.591963862742e+00 4.161723756368e-01
21 13 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.306636594555e-01 2.319245129528e-03 1.612090933162e+03 1.531787627520e+00 4.074005929367e-01
21 14 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.277558732408e-01 2.218208107936e-03 1.548725554334e+03 1.484467649000e+00 3.907334624868e-01
21 15 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.245046259944e-01 4.004380803281e-03 1.564785604106e+03 1.435112714763e+00 3.638652644142e-01
21 16 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.165230763588e-01 4.121489976864e-03 1.474317912022e+03 1.398074058785e+00 3.640383532388e-01
21 17 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.109619907133e-01 3.384865440320e-03 1.434699641154e+03 1.355401490775e+00 3.620513824211e-01
21 18 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.083495317785e-01 1.918736055252e-03 1.450131384019e+03 1.317071664456e+00 3.383020360172e-01
21 19 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.059292995035e-01 1.877080287621e-03 1.361467004803e+03 1.278084861958e+00 3.224153850987e-01
21 20 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.006490685636e-01 3.055394378323e-03 1.345376994817e+03 1.249388329581e+00 3.282678764926e-01
21 21 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.960908406539e-01 3.839590133182e-03 1.356750525924e+03 1.218173454428e+00 3.267807003633e-01
21 22 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.933935976341e-01 2.956856491726e-03 1.279007087258e+03 1.199375939639e+00 3.104852925683e-01
21 23 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.920835597125e-01 1.865608903297e-03 1.275879573101e+03 1.163644764631e+00 2.893183210215e-01
21 24 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.898295111341e-01 1.696831081342e-03 1.287935698111e+03 1.147799612877e+00 3.043966694101e-01
21 25 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.861467962968e-01 2.213387345881e-03 1.222450648409e+03 1.137932641906e+00 3.128545539391e-01
21 26 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.835663968862e-01 3.701893065557e-03 1.231191458902e+03 1.124473425518e+00 2.909111356269e-01
21 27 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.836650856376e-01 2.894244824461e-03 1.245552760193e+03 1.100924139539e+00 2.749228722525e-01
21 28 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.841454197780e-01 1.926158167726e-03 1.186160801216e+03 1.103426545832e+00 2.925565297477e-01
21 29 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.814067408937e-01 1.428555499516e-03 1.214091824133e+03 1.103740739790e+00 3.087396638580e-01
21 30 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.795892944030e-01 2.220296885714e-03 1.229152922545e+03 1.104656806869e+00 2.919685306023e-01
21 31 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.811123098845e-01 3.132970828882e-03 1.174389223875e+03 1.088267857396e+00 2.695415829060e-01
21 32 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.837389349293e-01 3.099549730432e-03 1.221612217451e+03 1.112407308329e+00 2.979481224071e-01
21 33 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.824050759205e-01 2.165661355066e-03 1.234027671390e+03 1.123945215488e+00 3.185941483305e-01
21 34 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.820826233343e-01 1.433411117847e-03 1.194329023463e+03 1.126559521575e+00 2.996630165105e-01
21 35 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.846864044364e-01 2.034247563539e-03 1.251770785267e+03 1.137570248143e+00 2.889885067682e-01
21 36 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.889335677709e-01 3.016281282613e-03 1.261201316847e+03 1.165693974468e+00 3.129938726210e-01
21 37 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.897750100880e-01 3.765446283265e-03 1.241500902777e+03 1.190015815463e+00 3.371052051163e-01
21 38 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.914212042508e-01 2.208202150265e-03 1.306382036579e+03 1.203387239138e+00 3.297392977452e-01
21 39 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 2.945708334819e-01 1.735237059496e-03 1.316831436040e+03 1.228375655698e+00 3.182365682210e-01
21 40 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.002368869167e-01 2.002087132580e-03 1.309805866400e+03 1.268186025680e+00 3.466708603623e-01
21 41 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.040539068224e-01 3.154307450621e-03 1.385844263028e+03 1.295929199739e+00 3.708410037843e-01
21 42 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.077236907129e-01 4.014158061992e-03 1.400454497222e+03 1.324616156093e+00 3.690365373613e-01
21 43 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.110654978808e-01 3.120339112742e-03 1.402103695065e+03 1.363471241667e+00 3.706977881429e-01
21 44 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.183386467042e-01 1.922037378819e-03 1.491034981650e+03 1.400214546399e+00 3.914749013273e-01
21 45 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.255959486371e-01 2.091415051592e-03 1.505082792103e+03 1.443300189718e+00 4.221611849260e-01
21 46 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.310748240914e-01 3.679142325175e-03 1.522794704608e+03 1.482326652147e+00 4.272239076622e-01
21 47 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.348600717129e-01 4.366538847539e-03 1.621427949684e+03 1.522073706022e+00 4.302141859946e-01
21 48 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.440892191282e-01 4.159916169734e-03 1.631103791982e+03 1.566236920701e+00 4.629619928371e-01
21 49 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.546649468146e-01 2.295890533347e-03 1.670579459409e+03 1.614894741388e+00 4.891054854966e-01
21 50 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.619263413958e-01 2.511001574692e-03 1.772844139517e+03 1.663361432831e+00 4.958682132297e-01
21 51 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.671658582210e-01 3.626957419137e-03 1.784364132009e+03 1.702312836627e+00 5.129164661684e-01
21 52 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.783886767815e-01 5.433875760896e-03 1.840899772848e+03 1.745222605238e+00 5.437745412011e-01
21 53 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 3.916865488185e-01 5.391877533915e-03 1.946783445159e+03 1.811243106723e+00 5.817986913327e-01
21 54 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.013657315042e-01 3.068349177321e-03 1.962860356885e+03 1.849739394919e+00 5.816008842472e-01
21 55 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.094355241590e-01 2.640379898827e-03 2.030874830038e+03 1.895444138608e+00 6.007408633487e-01
21 56 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.220094919937e-01 4.391395609892e-03 2.147151429651e+03 1.938729696915e+00 6.559322107075e-01
21 57 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.374622588445e-01 6.230167830069e-03 2.162602582123e+03 2.010321809590e+00 6.830459441379e-01
21 58 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.508333843506e-01 6.191628850706e-03 2.241892591267e+03 2.045453539374e+00 6.835052422247e-01
21 59 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.626648997606e-01 4.903217895745e-03 2.369751559669e+03 2.096454614909e+00 7.179185223904e-01
21 60 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.754455722468e-01 2.746251871128e-03 2.380795147266e+03 2.137947910312e+00 7.649566477645e-01
21 61 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.929979828484e-01 4.883341555237e-03 2.480870776214e+03 2.214474122186e+00 8.083911014817e-01
21 62 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 5.111742032796e-01 7.167270347281e-03 2.606925126147e+03 2.251196110339e+00 8.094086169164e-01
21 63 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 5.266583217884e-01 8.176769733807e-03 2.618073067035e+03 2.301640208442e+00 8.413690406418e-01
25 0 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.399193523749e+00 1.657276111817e+00 2.453882800288e+01 6.907892438093e+00 1.090763698124e+01
25 1 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.342609437221e+00 1.596468864573e+00 2.380037437325e+01 6.267706587794e+00 9.595024697029e+00
25 2 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.287333564866e+00 1.524536897797e+00 2.297202627762e+01 5.849812997573e+00 8.907085137763e+00
25 3 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.248423210604e+00 1.449089556602e+00 2.197791071722e+01 5.481400407903e+00 9.120385640829e+00
25 4 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.188270851320e+00 1.375734215917e+00 2.129013668341e+01 5.134359337930e+00 9.861170466505e+00
25 5 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.137898816514e+00 1.308103042443e+00 2.100077181690e+01 4.888731725607e+00 1.082073655488e+01
25 6 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.096257389123e+00 1.283051708931e+00 2.019739697192e+01 4.713352282458e+00 1.173475327530e+01
25 7 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.012910019484e+00 1.226759636887e+00 1.921672897433e+01 4.564030544114e+00 1.229239419760e+01
25 8 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 9.540578190778e-01 1.169292240652e+00 1.848760974963e+01 4.442604467561e+00 1.199870868516e+01
25 9 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 9.126642025988e-01 1.109630396276e+00 1.799330290433e+01 4.424377922465e+00 1.113874917115e+01
25 10 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 8.404394836112e-01 1.057418011778e+00 1.746104087804e+01 4.448250762589e+00 9.869581242570e+00
25 11 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 8.048100645584e-01 1.021066098687e+00 1.661355887397e+01 4.452509754787e+00 8.258133071365e+00
25 12 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 7.757335259480e-01 9.885120215220e-01 1.585122712285e+01 4.543394998002e+00 6.907615858362e+00
25 13 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 7.287951590268e-01 9.530921449039e-01 1.528139673307e+01 4.679802014499e+00 6.108092832360e+00
25 14 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 7.170800811634e-01 9.213496053836e-01 1.498516163029e+01 4.708059278821e+00 5.807973296220e+00
25 15 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.884449147285e-01 8.900483472263e-01 1.479623968152e+01 4.841831009753e+00 6.123497778348e+00
25 16 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.513584127826e-01 8.577499293151e-01 1.426855607939e+01 4.914713546411e+00 6.736401408282e+00
25 17 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.509997739847e-01 8.283572052987e-01 1.363205641969e+01 4.993992394824e+00 7.479594379406e+00
25 18 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.337510153027e-01 7.880552767645e-01 1.335642446224e+01 5.042760852111e+00 8.003816806190e+00
25 19 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.180328693071e-01 7.734912786008e-01 1.307525368412e+01 5.111950654933e+00 8.224382927075e+00
25 20 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.209671101747e-01 7.520779924785e-01 1.276873502654e+01 5.223598056441e+00 8.136530414286e+00
25 21 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.936728226482e-01 7.311281094348e-01 1.240070366236e+01 5.246215158991e+00 7.518992829969e+00
25 22 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.708226548684e-01 7.087879086309e-01 1.214861633605e+01 5.330537750215e+00 6.736708497596e+00
25 23 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.711147553112e-01 6.841657214914e-01 1.207041245829e+01 5.448636236070e+00 5.883151569108e+00
25 24 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.491913713005e-01 6.698508933094e-01 1.184340019251e+01 5.484623263685e+00 5.027669004266e+00
25 25 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.290507476886e-01 6.551912160482e-01 1.155730182567e+01 5.500287216311e+00 4.509308475948e+00
25 26 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.329410535301e-01 6.397472022550e-01 1.125062772320e+01 5.612522607246e+00 4.383994424770e+00
25 27 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.206249976802e-01 6.313275785611e-01 1.123877056383e+01 5.633008790957e+00 4.722206357684e+00
25 28 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.067709723809e-01 6.306325677212e-01 1.130693532204e+01 5.585881827363e+00 5.278141913769e+00
25 29 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.154373885551e-01 6.234434508376e-01 1.118687033954e+01 5.679893871441e+00 6.097363963024e+00
25 30 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.073575823946e-01 6.172183467239e-01 1.093046500484e+01 5.756385480766e+00 6.840216028594e+00
25 31 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.010283892806e-01 6.114317318014e-01 1.062544890789e+01 5.646647053952e+00 7.029882755712e+00
25 32 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.257951140726e-01 6.406106143008e-01 1.105666658048e+01 5.811172045822e+00 7.206475212043e+00
25 33 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.378700087109e-01 6.682897766370e-01 1.145444235117e+01 5.857565162263e+00 6.756137051304e+00
25 34 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.440264794949e-01 6.814045534719e-01 1.143076851441e+01 5.793138499943e+00 6.021189140152e+00
25 35 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.640294475716e-01 6.940436159804e-01 1.138928224854e+01 5.877000481719e+00 5.441129896631e+00
25 36 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.738926946475e-01 7.087932064693e-01 1.141662891663e+01 5.904708513570e+00 4.811163353702e+00
25 37 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 5.859661840818e-01 7.346782378665e-01 1.177325978225e+01 5.820094167824e+00 4.541370642564e+00
25 38 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.048339841959e-01 7.547175711780e-01 1.206697454620e+01 5.779033955938e+00 4.698059660677e+00
25 39 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.215583908766e-01 7.745508860537e-01 1.222643539653e+01 5.781878548960e+00 5.180859670373e+00
25 40 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.381875854160e-01 7.989917019699e-01 1.233853981483e+01 5.669851794883e+00 6.024945986361e+00
25 41 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.498978215430e-01 8.266481854034e-01 1.257835331159e+01 5.565292889014e+00 7.010375363886e+00
25 42 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.731850021170e-01 8.440775239706e-01 1.302334788029e+01 5.544984794803e+00 7.966987063206e+00
25 43 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.906019025823e-01 8.706389276016e-01 1.334196971384e+01 5.435409251833e+00 8.616481183427e+00
25 44 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 6.938113399842e-01 8.898376028694e-01 1.366729023843e+01 5.297796009505e+00 8.859588893998e+00
25 45 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 7.254773055727e-01 9.293050781684e-01 1.402734442599e+01 5.229810611408e+00 8.586873869006e+00
25 46 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 7.578298900566e-01 9.676041065419e-01 1.461035274972e+01 5.081146334360e+00 7.866589400150e+00
25 47 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 7.851097295651e-01 9.916997426445e-01 1.518834408451e+01 4.940866863739e+00 7.061666370178e+00
25 48 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 8.377326502255e-01 1.027906047280e+00 1.538345550378e+01 4.774479436176e+00 6.265711234954e+00
25 49 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 8.699728196818e-01 1.057898470185e+00 1.577677450659e+01 4.659733520048e+00 6.109383842494e+00
25 50 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 9.004901034418e-01 1.098672154283e+00 1.655106534328e+01 4.548344355771e+00 6.497423822848e+00
25 51 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 9.595800973116e-01 1.136491379761e+00 1.738620617781e+01 4.422090352527e+00 7.499185955033e+00
25 52 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.000829202245e+00 1.181638185257e+00 1.816780359769e+01 4.428094265331e+00 9.054133304834e+00
25 53 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.047412769060e+00 1.235749628210e+00 1.865879643677e+01 4.446810777349e+00 1.069389371095e+01
25 54 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.107058777554e+00 1.298916963763e+00 1.908474018102e+01 4.477250323247e+00 1.197414732234e+01
25 55 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.139273120335e+00 1.344313924477e+00 1.984690659283e+01 4.614354280292e+00 1.288839707292e+01
25 56 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.177527350163e+00 1.391469093474e+00 2.074484178868e+01 4.813318089352e+00 1.317260916239e+01
25 57 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.220758420370e+00 1.418526087425e+00 2.148797210384e+01 4.995960807385e+00 1.249490559165e+01
25 58 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.226707940252e+00 1.473276734295e+00 2.181443016938e+01 5.284567243320e+00 1.165982423637e+01
25 59 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.244918315915e+00 1.556291727888e+00 2.249208018660e+01 5.684285187570e+00 1.057951501975e+01
25 60 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.292619767811e+00 1.605667165035e+00 2.371607607056e+01 6.104929560850e+00 9.531709098255e+00
25 61 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.306384630073e+00 1.659076136856e+00 2.460686285716e+01 6.618152624771e+00 9.368904410526e+00
25 62 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.329546755459e+00 1.691343430614e+00 2.541843374693e+01 7.286803135200e+00 1.014477606839e+01
25 63 2 0.92360078 0.97517179 1.96889072 1.52953457 1.65563424 1.378972068894e+00 1.735091764224e+00 2.627839944596e+01 8.041447780921e+00 1.166768953390e+01
26 0 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.830116608325e-03 1.842176103341e-02 2.547244772148e+02 1.256338850110e+00 8.241425218878e-01
26 1 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.039257889257e-03 7.969738657328e-03 2.550850659606e+02 1.076843023366e+00 7.946454709044e-01
26 2 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.433561707649e-03 9.522017620488e-04 2.307176841271e+02 8.651210337370e-01 7.623036489261e-01
26 3 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.845474951820e-03 3.718632806134e-03 2.290878269147e+02 7.552093965833e-01 7.151252433555e-01
26 4 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 4.155085940494e-03 1.366645948552e-03 2.245196941566e+02 7.277140597774e-01 6.701835760787e-01
26 5 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 4.923436280593e-03 1.460092793219e-02 2.056890045780e+02 7.497137135443e-01 6.569514571379e-01
26 6 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 4.219034752603e-03 6.212398655858e-03 2.091065911509e+02 7.971690919788e-01 6.388010345459e-01
26 7 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.822230504319e-03 9.267481719603e-04 2.001623593236e+02 8.993132023172e-01 6.125606668467e-01
26 8 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.054917736536e-03 3.441472916800e-03 1.856489079488e+02 1.031973973184e+00 5.896763601946e-01
26 9 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.580427326274e-03 1.103172120939e-03 1.893041012807e+02 1.118220004455e+00 5.620480729250e-01
26 10 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.617706166500e-03 1.188417191687e-02 1.762549542687e+02 1.041480624184e+00 5.275341765601e-01
26 11 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.407352666612e-03 5.074907716293e-03 1.660739716088e+02 8.354852684908e-01 5.008976868915e-01
26 12 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.493957961864e-03 8.752410245557e-04 1.686214960457e+02 6.004690587576e-01 4.862036147450e-01
26 13 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.242945807455e-03 3.284138062709e-03 1.555681493140e+02 5.104703853729e-01 4.634815965425e-01
26 14 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.502997120045e-03 7.710549152718e-04 1.512945178744e+02 6.764875223839e-01 4.430122556535e-01
26 15 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.846523958161e-03 9.220679229045e-03 1.519599671477e+02 1.016271401040e+00 4.410467440864e-01
26 16 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.304167636989e-03 3.940836289801e-03 1.400569044036e+02 1.275416993726e+00 4.323613906280e-01
26 17 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 8.894697659731e-04 9.218215401250e-04 1.402008545396e+02 1.242514570352e+00 4.048355470115e-01
26 18 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.737802104556e-03 3.108506699706e-03 1.385404266443e+02 9.286469041114e-01 3.909018760410e-01
26 19 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.571718605734e-03 6.878756291135e-04 1.283507512652e+02 5.493511680520e-01 3.877871251964e-01
26 20 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.632533662803e-03 7.782319055234e-03 1.309645094978e+02 3.842063982601e-01 3.776747591055e-01
26 21 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.075415557402e-03 3.322203273417e-03 1.276417602715e+02 5.717465922358e-01 3.687786192228e-01
26 22 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.827939950123e-03 9.129790632982e-04 1.203517799100e+02 9.742452827078e-01 3.669978565844e-01
26 23 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.451865556886e-03 3.131101809934e-03 1.227171685910e+02 1.262390053892e+00 3.560818412202e-01
26 24 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.289770513327e-03 4.595878962350e-04 1.168345292425e+02 1.243017452482e+00 3.346746591528e-01
26 25 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.606039904377e-03 6.253835275541e-03 1.141776594739e+02 9.271892715767e-01 3.290663134531e-01
26 26 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.399708709606e-03 2.639092057788e-03 1.185747603382e+02 5.555666149586e-01 3.315683723521e-01
26 27 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.435606916032e-03 1.062017269616e-03 1.127023010523e+02 3.764304638513e-01 3.404105607646e-01
26 28 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.958385077574e-03 3.347773397723e-03 1.131975866863e+02 5.053211155197e-01 3.554950626098e-01
26 29 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.585201411124e-03 3.422154625372e-04 1.175069625845e+02 8.027852387119e-01 3.565744789577e-01
26 30 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.141978582502e-03 5.349467031607e-03 1.114078056903e+02 1.014216615979e+00 3.307405950934e-01
26 31 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 5.999082213575e-04 2.129148183192e-03 1.127997380132e+02 9.932488343054e-01 3.119389641064e-01
26 32 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 8.633382873489e-04 1.388347379112e-03 1.162606859571e+02 8.297861894671e-01 3.452580752205e-01
26 33 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.709728253012e-03 4.161342613970e-03 1.134979188376e+02 6.282992384682e-01 3.763491608033e-01
