# environment=00225 local_bs=4 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.767075045044e-01 1.835257684794e-01 6.105954384045e-01 2.284776830953e+00 1.261377954392e+01
19 2 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 3.722272485599e-01 1.631746040756e-01 5.993985166213e-01 2.209575806521e+00 1.219656751209e+01
19 3 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.493144152150e-01 1.512403583050e-01 5.787273166634e-01 2.035660776169e+00 1.179132957069e+01
19 4 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 8.813222783430e-01 1.432218250026e-01 5.545572478028e-01 1.855255427849e+00 1.130468618693e+01
19 5 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.173515996429e-01 1.299129323255e-01 5.462694415439e-01 1.727532260604e+00 1.091455653969e+01
19 6 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.527663277837e+00 1.146056128509e-01 5.250995877167e-01 1.512127875518e+00 1.052611131554e+01
19 7 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.055751828476e-01 9.902064600612e-02 4.911816224072e-01 1.331610642213e+00 1.012717980293e+01
19 8 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.566213845901e+00 8.696188333107e-02 4.911809601523e-01 1.192390450543e+00 9.782390846671e+00
19 9 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 3.958773363336e-01 8.505161135405e-02 4.933928795626e-01 9.748827260843e-01 9.451051345588e+00
19 10 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 9.322234838094e-01 8.380189948781e-02 4.563985950885e-01 8.465667006012e-01 9.167230074292e+00
19 11 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.663111400982e-01 7.753715534709e-02 4.187092000226e-01 7.229190381219e-01 8.818547114071e+00
19 12 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.179182978797e-01 7.447459743729e-02 4.141402676176e-01 5.746790213187e-01 8.517590146864e+00
19 13 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.974358402345e-01 7.354226510388e-02 4.039333092496e-01 5.153756331483e-01 8.160475802582e+00
19 14 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 2.415171790142e-01 7.324528310973e-02 3.701436650329e-01 4.380184574808e-01 7.988853444861e+00
19 15 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.093382766101e-01 7.727311250648e-02 3.659299552860e-01 3.814688750457e-01 7.727032720282e+00
19 16 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.701862710618e-01 8.085939577518e-02 3.642615440508e-01 3.834054576684e-01 7.551635326051e+00
19 17 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.078454450869e+00 8.293696459805e-02 3.500194931681e-01 3.604290826016e-01 7.234961281292e+00
19 18 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.887444573995e-01 8.765460810015e-02 3.341139911372e-01 3.896306934053e-01 7.036639768431e+00
19 19 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.108838384920e+00 9.139486728077e-02 3.293544618775e-01 4.348614374232e-01 6.869213914618e+00
19 20 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.176900272529e-01 9.245287129147e-02 3.318398615798e-01 4.664302051029e-01 6.712517329860e+00
19 21 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.833296532245e-01 9.438662850130e-02 3.235345306898e-01 5.564760459596e-01 6.566080024877e+00
19 22 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.300739799186e-01 9.882547482590e-02 3.221601120702e-01 6.137868242590e-01 6.405416204940e+00
19 23 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 2.357431015741e-01 1.054493044226e-01 3.247529728899e-01 6.820655933913e-01 6.294405283226e+00
19 24 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.163107568189e-01 1.103530998646e-01 3.111065617549e-01 7.767090211148e-01 6.158682441193e+00
19 25 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.817531186361e-02 1.117349165231e-01 2.932042444740e-01 8.179719234583e-01 6.084246925645e+00
19 26 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.093147683694e-01 1.121474287471e-01 2.865436992473e-01 8.782949205593e-01 5.966297213154e+00
19 27 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 3.495700890376e-02 1.115696380544e-01 2.909736616205e-01 9.512872308166e-01 5.961689075028e+00
19 28 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.891784137023e-01 1.137469154225e-01 2.887246766325e-01 9.546206825200e-01 5.896646409926e+00
19 29 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.388048128333e-01 1.211099638850e-01 2.750400027456e-01 1.001973146412e+00 5.887323305429e+00
19 30 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 8.261508838113e-01 1.245113932385e-01 2.633444582819e-01 1.051822253402e+00 5.835786831510e+00
19 31 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.538938386524e-01 1.236976832485e-01 2.537311388306e-01 1.018337683152e+00 5.779216138915e+00
19 32 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.559398753020e-01 1.266514288118e-01 2.752386837860e-01 1.068282118923e+00 5.889005881470e+00
19 33 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 8.061087538134e-01 1.273895640753e-01 2.967455237196e-01 1.070363732575e+00 5.876690334497e+00
19 34 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.908764760568e-01 1.241249203568e-01 3.034599179339e-01 1.017425014094e+00 5.996133922273e+00
19 35 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 8.118894672742e-01 1.264435426273e-01 3.036146649712e-01 1.033925821221e+00 5.955441649167e+00
19 36 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 3.620333156162e-02 1.309798990373e-01 2.963226057796e-01 9.774134587894e-01 6.069307029425e+00
19 37 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.280786494483e-01 1.306736435187e-01 3.036668136167e-01 9.011668082195e-01 6.149543224962e+00
19 38 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.308506325654e-02 1.277107612182e-01 3.181793384179e-01 8.619907034869e-01 6.277562052590e+00
19 39 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.428421295172e-01 1.222728809847e-01 3.259352742743e-01 7.717165998651e-01 6.410913824701e+00
19 40 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.954280965104e-01 1.158239840160e-01 3.185671347764e-01 6.822272524385e-01 6.539624983970e+00
19 41 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.017234448430e-01 1.125025576847e-01 3.155466835649e-01 6.289312989806e-01 6.701631963819e+00
19 42 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 6.398876682575e-01 1.108895106730e-01 3.261930811220e-01 5.374020883238e-01 6.857167907238e+00
19 43 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.084473728915e-01 1.081036404213e-01 3.309113574397e-01 4.844291975074e-01 7.049526911178e+00
19 44 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.123919811423e+00 1.021708105445e-01 3.383372571871e-01 4.472063914151e-01 7.205081990148e+00
19 45 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 2.381478764715e-01 9.472776104483e-02 3.606172994044e-01 3.930771977691e-01 7.489313646690e+00
19 46 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.147338139140e+00 9.041512752587e-02 3.756715130431e-01 4.022699766238e-01 7.722703737485e+00
19 47 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.644249272057e-01 8.623860298099e-02 3.836664408159e-01 3.922470601777e-01 7.993838451029e+00
19 48 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.651800951847e-01 8.114591579074e-02 3.912479239922e-01 4.117694390899e-01 8.179328913318e+00
19 49 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 2.102433307075e-01 8.090871603593e-02 4.252122994710e-01 4.849887178211e-01 8.434383295834e+00
19 50 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.531348991677e-01 8.222219425137e-02 4.451564313267e-01 5.284629795430e-01 8.801998412701e+00
19 51 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 3.786289268828e-01 8.311472358585e-02 4.440863760435e-01 6.439449672693e-01 9.114094228434e+00
19 52 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.719595746004e-01 8.706510026147e-02 4.768968311517e-01 7.842696495009e-01 9.480969319161e+00
19 53 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 9.618111153741e-01 8.857655028117e-02 5.081529163873e-01 8.915909302365e-01 9.737103442268e+00
19 54 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.029935470221e-01 9.133464788363e-02 5.020198427418e-01 1.101803196614e+00 1.011417324939e+01
19 55 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.661301734834e+00 1.056840413410e-01 4.956751089069e-01 1.273387514458e+00 1.045338526255e+01
19 56 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.351838993978e-01 1.225770070645e-01 5.319349040773e-01 1.439775268515e+00 1.091703358136e+01
19 57 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 1.618842198696e+00 1.347096799552e-01 5.597458456723e-01 1.692155410275e+00 1.127029280004e+01
19 58 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 5.931368314926e-01 1.461780488404e-01 5.646757723793e-01 1.859433092896e+00 1.173813591804e+01
19 59 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 9.555349544545e-01 1.573289491532e-01 5.883177291441e-01 2.057152175300e+00 1.214053138642e+01
19 60 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.007310155339e-01 1.757805258321e-01 6.161487222979e-01 2.290924730101e+00 1.262704244043e+01
19 61 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 4.388715173783e-01 2.054520318340e-01 6.300613018550e-01 2.415255394078e+00 1.301194986094e+01
19 62 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 7.626023210113e-01 2.349106352043e-01 6.542482687876e-01 2.575440055526e+00 1.346767986609e+01
19 63 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 3.712896963715e-01 2.612573857088e-01 6.942722588430e-01 2.730269188581e+00 1.406038270438e+01
22 0 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.183841143014e-01 1.482922506896e-02 1.168416011309e+00 1.706008743934e+00 3.698069910335e+02
22 1 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.736162292234e-01 2.119965044192e-02 1.109597062481e+00 1.313265131986e+00 3.566029460014e+02
22 2 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 5.118573271235e-01 2.578515934380e-02 1.086990505447e+00 1.067471929028e+00 3.447272201592e+02
22 3 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 5.179388899943e-01 2.838065550908e-02 1.066127956120e+00 1.080418266700e+00 3.335828769080e+02
22 4 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.789302078455e-01 3.251345581359e-02 1.026099117442e+00 1.215250578492e+00 3.220544148013e+02
22 5 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.298991247536e-01 3.199857599643e-02 9.822104353523e-01 1.164701678505e+00 3.106832422997e+02
22 6 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.803797320715e-01 2.877325300157e-02 9.717449069985e-01 8.529683575867e-01 2.995005544526e+02
22 7 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.044572084291e-01 2.448739101894e-02 9.711416874541e-01 5.469345479171e-01 2.893407252272e+02
22 8 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.367719740609e-01 1.992654954643e-02 8.906587806452e-01 4.715749834312e-01 2.802912699230e+02
22 9 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.937691693318e-01 1.338759183165e-02 8.355746834771e-01 5.691560799566e-01 2.710817191993e+02
22 10 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.709255127871e-01 8.054516518592e-03 8.421065859740e-01 6.061130450315e-01 2.617452893883e+02
22 11 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.688102411531e-01 4.712153771644e-03 8.199332023528e-01 4.548336681782e-01 2.532091299535e+02
22 12 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.855152026386e-01 4.643266059108e-03 7.759978413641e-01 2.563513192671e-01 2.451496143658e+02
22 13 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.162859296544e-01 6.257876713443e-03 7.279742321295e-01 2.062440655486e-01 2.371804730108e+02
22 14 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.452120148933e-01 1.087411228186e-02 7.196902260007e-01 2.939285350689e-01 2.300389673339e+02
22 15 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.745739170211e-01 1.625346045093e-02 7.265983412809e-01 3.605497210524e-01 2.235591045332e+02
22 16 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.046031680799e-01 1.992973646979e-02 6.867352196416e-01 3.128594589606e-01 2.173529344762e+02
22 17 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.159813073152e-01 2.364762783152e-02 6.516155420180e-01 2.217943280385e-01 2.111871440976e+02
22 18 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.000399148848e-01 2.407487539654e-02 6.394946980918e-01 2.150165064396e-01 2.050925723004e+02
22 19 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.785635561533e-01 2.298329867999e-02 6.283177492771e-01 3.214923822975e-01 2.000044049888e+02
22 20 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.567562582603e-01 1.920923467197e-02 6.015480406741e-01 4.527321033978e-01 1.956765181304e+02
22 21 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.131051675548e-01 1.465783164415e-02 5.686051706600e-01 4.924064745667e-01 1.915626389728e+02
22 22 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.632417523128e-01 1.054645651424e-02 5.594169147367e-01 4.279371850313e-01 1.876514783493e+02
22 23 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.311567083818e-01 5.981098144573e-03 5.622716717155e-01 3.819022658763e-01 1.839573876710e+02
22 24 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.194814356218e-01 3.236696916036e-03 5.480213824901e-01 4.579453298055e-01 1.808809751895e+02
22 25 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.167387361035e-01 3.310439910648e-03 5.190136463174e-01 6.213724039658e-01 1.783800458955e+02
22 26 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.206951563566e-01 4.843619495066e-03 5.122542169157e-01 7.318346904083e-01 1.762879298652e+02
22 27 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.457821512221e-01 8.356889629959e-03 5.203202107854e-01 6.776416324568e-01 1.744977093931e+02
22 28 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.757981389831e-01 1.328159082845e-02 5.030249276880e-01 5.429440200399e-01 1.734112014950e+02
22 29 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.014259076825e-01 1.778185471086e-02 4.981629874846e-01 5.277425799308e-01 1.727581334602e+02
22 30 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.225045216667e-01 2.042291502471e-02 5.022109276009e-01 6.665945901135e-01 1.716280425387e+02
22 31 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.333469819951e-01 1.951188815190e-02 4.858117573475e-01 8.064438911323e-01 1.714740365365e+02
22 32 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.450166385742e-01 1.928772761483e-02 5.086143428070e-01 8.058033144958e-01 1.724723854530e+02
22 33 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.430707673387e-01 1.603948434221e-02 5.228028052043e-01 6.664026565946e-01 1.732992984949e+02
22 34 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.225197621504e-01 1.123147914358e-02 5.225765959652e-01 5.483173200231e-01 1.745686692073e+02
22 35 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.932024848943e-01 7.664723988930e-03 5.436264897062e-01 5.849757597253e-01 1.761083562752e+02
22 36 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.588412637242e-01 5.549691431638e-03 5.434588913946e-01 7.005011807393e-01 1.779312270919e+02
22 37 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.385065181304e-01 5.110825417974e-03 5.472450588750e-01 7.390000938258e-01 1.806031829477e+02
22 38 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.244603761650e-01 5.561537179051e-03 5.800821860100e-01 6.456523652405e-01 1.836464738178e+02
22 39 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.163091209205e-01 8.703245097901e-03 5.928547835520e-01 4.815650389448e-01 1.870976751273e+02
22 40 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.336981808861e-01 1.270801740416e-02 5.888939013861e-01 3.811796673084e-01 1.910262807294e+02
22 41 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.715545370268e-01 1.632422984380e-02 5.991582310476e-01 4.160709765300e-01 1.952939209087e+02
22 42 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.118364562325e-01 2.003228998577e-02 6.352669631771e-01 4.911254624694e-01 1.996966589658e+02
22 43 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.420804971507e-01 2.386955331708e-02 6.594170223234e-01 4.681352677374e-01 2.044797106216e+02
22 44 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.793625396335e-01 2.449571502073e-02 6.641081566023e-01 3.308870294121e-01 2.101670509269e+02
22 45 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.200083649913e-01 2.378600893075e-02 6.742517252090e-01 2.064079506895e-01 2.164454128966e+02
22 46 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.328954265096e-01 2.072069324604e-02 7.034695872611e-01 2.278953621522e-01 2.230852624044e+02
22 47 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.228924253715e-01 1.683885832176e-02 7.366421502578e-01 3.509611727655e-01 2.295325697796e+02
22 48 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.062699216185e-01 1.262055763285e-02 7.335825446490e-01 3.970969931677e-01 2.361579630442e+02
22 49 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.792113068370e-01 8.498825109197e-03 7.370916383184e-01 2.995770247389e-01 2.440496554765e+02
22 50 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.364782358756e-01 8.020698422938e-03 7.951187246720e-01 2.055455116718e-01 2.524029779443e+02
22 51 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.974357139522e-01 8.294130358829e-03 8.358340917059e-01 2.902186260184e-01 2.608163104183e+02
22 52 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.752045866417e-01 1.216110872869e-02 8.496838106158e-01 5.057255270150e-01 2.697546181527e+02
22 53 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.730387532957e-01 1.803418573725e-02 8.536612167476e-01 6.372643181740e-01 2.791219789722e+02
22 54 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 1.995703466566e-01 2.516994660542e-02 8.964459830398e-01 5.970818878934e-01 2.886979088154e+02
22 55 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 2.555606898165e-01 3.172739177906e-02 9.774145381551e-01 5.242260068707e-01 2.984529928770e+02
22 56 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 3.335114229283e-01 3.868334441145e-02 9.711960440287e-01 6.331427946996e-01 3.088953170494e+02
22 57 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.024748615297e-01 4.457655133250e-02 9.663642830583e-01 9.645215283781e-01 3.205054654929e+02
22 58 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.744090467422e-01 4.631186411341e-02 1.021935664893e+00 1.282088607194e+00 3.325648177305e+02
22 59 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 5.507837455457e-01 4.189478158013e-02 1.069009628827e+00 1.361627907315e+00 3.437091730842e+02
22 60 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 5.765780229075e-01 3.684556266439e-02 1.094563325972e+00 1.251958191333e+00 3.551681746477e+02
22 61 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 5.624474238231e-01 2.906116487115e-02 1.129146531570e+00 1.185988111573e+00 3.680551991256e+02
22 62 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 5.259145073059e-01 1.785716052522e-02 1.191968407734e+00 1.411370484134e+00 3.813294183099e+02
22 63 4 0.68735589 0.70701319 0.90767553 0.85272652 4.00214340 4.768405685084e-01 1.147593708750e-02 1.251569880183e+00 1.887893379674e+00 3.952846664855e+02
23 0 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.439320416695e+00 2.187715420806e-01 1.052814580820e+00 9.332281137335e+00 6.623231374897e+00
23 1 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.472541994378e+00 2.026068158965e-01 9.947337045380e-01 8.889692886645e+00 6.489801820554e+00
23 2 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.760060008991e+00 1.901356411113e-01 9.541108582454e-01 8.393941048476e+00 6.195287355712e+00
23 3 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.132142044104e+00 1.780558444389e-01 9.170632357273e-01 7.784643766892e+00 5.987273873985e+00
23 4 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.501014759337e+00 1.629352783128e-01 8.869676001760e-01 7.206023492459e+00 5.690902841651e+00
23 5 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.731863574323e+00 1.537485738788e-01 8.702798914509e-01 6.532043072545e+00 5.507179166867e+00
23 6 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.832225936233e+00 1.529234786487e-01 8.321725345438e-01 5.940838445947e+00 5.343026575054e+00
23 7 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.709378702925e+00 1.488482986596e-01 8.123487431428e-01 5.243871456097e+00 5.176979726573e+00
23 8 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.444008194328e+00 1.387261186017e-01 7.936665944925e-01 4.644218075702e+00 4.997736777494e+00
23 9 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.996674718155e+00 1.324018581917e-01 7.546787478896e-01 3.993680296050e+00 4.799078268076e+00
23 10 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.576309223885e+00 1.321298325019e-01 7.228492254518e-01 3.415732803577e+00 4.582915992096e+00
23 11 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.212191763719e+00 1.312978006843e-01 6.972949392613e-01 2.889682952067e+00 4.461880727870e+00
23 12 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.020219471647e+00 1.287131687533e-01 6.718480210478e-01 2.420994739665e+00 4.312802321905e+00
23 13 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 9.667474730382e-01 1.284545392147e-01 6.277579475617e-01 2.085270544044e+00 4.187419905963e+00
23 14 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.059303032473e+00 1.306651135627e-01 5.997048117062e-01 1.795044546155e+00 4.044661517992e+00
23 15 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.243435136495e+00 1.311266173555e-01 5.930050231121e-01 1.652867550577e+00 3.907839473641e+00
23 16 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.452040294764e+00 1.281267581384e-01 5.826412029922e-01 1.552510997192e+00 3.787182173516e+00
23 17 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.655793916971e+00 1.256244462301e-01 5.831262613046e-01 1.573627474069e+00 3.678423632926e+00
23 18 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.767646587573e+00 1.271178009586e-01 5.780409165416e-01 1.629633761723e+00 3.567140777649e+00
23 19 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.792831971128e+00 1.297324409096e-01 5.545197823824e-01 1.772832434639e+00 3.485112849355e+00
23 20 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.690118683166e+00 1.297222528454e-01 5.337079974175e-01 1.950538275456e+00 3.377199178282e+00
23 21 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.499976043953e+00 1.283002288523e-01 5.003684156113e-01 2.181599199004e+00 3.324625564857e+00
23 22 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.241867466050e+00 1.268682091817e-01 4.810709760276e-01 2.432375580463e+00 3.246788524378e+00
23 23 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.010695017552e+00 1.249497786589e-01 4.770160758512e-01 2.698155127734e+00 3.195070874873e+00
23 24 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 8.158804407940e-01 1.244706174430e-01 4.803035873585e-01 2.966345749715e+00 3.098102640691e+00
23 25 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 7.252074952220e-01 1.262235267005e-01 4.896132627345e-01 3.201118345130e+00 3.062704909582e+00
23 26 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 7.319756200789e-01 1.265337044409e-01 4.875995450857e-01 3.437058375974e+00 3.024611330502e+00
23 27 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 8.509408666657e-01 1.256510614978e-01 4.844009985714e-01 3.589199168707e+00 3.005095551516e+00
23 28 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.026706801998e+00 1.280380214955e-01 4.724428861088e-01 3.784973800634e+00 3.016825599417e+00
23 29 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.205329512279e+00 1.307388534778e-01 4.493411034936e-01 3.851374067127e+00 2.941163575813e+00
23 30 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.366737171495e+00 1.285012429570e-01 4.252860328385e-01 4.000801743443e+00 2.969820284420e+00
23 31 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.449924765144e+00 1.273664772784e-01 4.092584927664e-01 4.011622046363e+00 2.896925994619e+00
23 32 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.511787104581e+00 1.337243703725e-01 4.453442151176e-01 4.091314616013e+00 2.973507193866e+00
23 33 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.437110830869e+00 1.401765620739e-01 4.836958164039e-01 4.056844507576e+00 2.989477012137e+00
