# environment=00225 local_bs=3 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.609966370461e+00 3.412847124550e-01 4.668349601352e+00 5.462736948302e+01 1.770340391597e+00
4 33 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.628405409463e+00 3.213073494633e-01 4.889294469554e+00 5.462579743483e+01 1.670603908023e+00
4 34 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.683548066878e+00 2.911957894413e-01 4.903418020620e+00 5.509681113326e+01 1.436955274254e+00
4 35 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.701717439182e+00 2.779263280269e-01 4.948058676348e+00 5.514097698954e+01 1.180687059540e+00
4 36 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.746622101598e+00 2.969043118103e-01 5.022932652050e+00 5.536949834539e+01 1.064561682056e+00
4 37 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.781803451323e+00 3.377255279146e-01 5.150854281752e+00 5.528877582880e+01 1.059137262780e+00
4 38 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.832047206323e+00 3.857383199709e-01 5.139379847417e+00 5.502158292558e+01 1.167898535146e+00
4 39 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.882091220583e+00 4.232782618692e-01 5.081205771726e+00 5.486921766678e+01 1.372876725583e+00
4 40 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.921349669590e+00 4.336204428562e-01 5.133133498253e+00 5.449343476067e+01 1.656481636284e+00
4 41 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 1.977394464804e+00 4.194915256646e-01 5.282388579271e+00 5.399627329762e+01 1.910957342684e+00
4 42 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.023071923640e+00 3.926557714027e-01 5.491079377973e+00 5.368869734007e+01 2.082688628837e+00
4 43 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.070718464356e+00 3.627060210784e-01 5.681788332542e+00 5.306819052262e+01 2.099695707492e+00
4 44 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.108402873677e+00 3.521133215293e-01 5.818440814142e+00 5.252312409066e+01 1.973865050637e+00
4 45 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.164216091754e+00 3.813870561198e-01 6.106309724654e+00 5.169603043473e+01 1.731898954152e+00
4 46 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.245541362547e+00 4.405662771838e-01 6.395476392768e+00 5.104319131677e+01 1.491201162762e+00
4 47 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.339861149356e+00 5.106594647756e-01 6.494191280838e+00 5.004772409973e+01 1.325161044353e+00
4 48 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.464249842748e+00 5.805162247590e-01 6.670134063400e+00 4.906835579528e+01 1.393399365932e+00
4 49 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.558204519298e+00 6.254799677543e-01 6.833088798651e+00 4.831682725117e+01 1.652690293147e+00
4 50 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.680172250058e+00 6.230741371788e-01 7.018993928119e+00 4.750076616162e+01 2.014629012350e+00
4 51 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.811779196858e+00 5.862617103993e-01 7.241467829764e+00 4.703308808871e+01 2.447894398967e+00
4 52 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 2.970813797483e+00 5.423722077814e-01 7.562286683343e+00 4.690267955925e+01 2.865678256025e+00
4 53 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 3.137394193152e+00 5.141187125693e-01 7.877257474966e+00 4.708201792405e+01 3.024091251443e+00
4 54 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 3.313132604280e+00 5.315511390378e-01 8.244430847610e+00 4.744921407260e+01 2.940755266002e+00
4 55 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 3.491536368503e+00 6.087502179328e-01 8.646013190294e+00 4.843005807217e+01 2.664635781862e+00
4 56 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 3.641783132912e+00 7.198277560526e-01 9.008280823583e+00 4.954304418290e+01 2.363523571124e+00
4 57 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 3.819409019286e+00 8.283332166987e-01 9.196676984536e+00 5.116928822059e+01 2.047587148197e+00
4 58 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 3.925022012875e+00 9.045961492751e-01 9.463933678366e+00 5.292783654846e+01 1.967458472362e+00
4 59 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 4.059801964414e+00 9.225537064993e-01 9.866767950930e+00 5.560399921744e+01 2.188627821950e+00
4 60 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 4.176953427577e+00 8.869809042606e-01 1.007989578827e+01 5.844033943443e+01 2.570245933287e+00
4 61 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 4.322061767924e+00 8.362315902079e-01 1.039392517067e+01 6.202015194645e+01 3.173165442906e+00
4 62 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 4.448170159343e+00 8.029020403349e-01 1.079850483224e+01 6.649242381844e+01 3.826411323315e+00
4 63 3 1.22813648 0.82574213 1.58493455 2.73424337 1.15418543 4.558462462208e+00 8.102169948188e-01 1.120409817804e+01 7.111570966482e+01 4.324992278969e+00
10 0 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 7.485788373129e+01 1.207954401595e-01 9.937834256432e-01 7.657252359193e+03 7.575686155436e-01
10 1 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 7.218222575673e+01 1.232632244249e-01 9.587029086222e-01 7.429373025102e+03 8.777379307792e-01
10 2 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.961150944840e+01 1.210655789070e-01 9.390155584794e-01 7.208686541824e+03 1.025920900792e+00
10 3 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.715934088391e+01 1.148480595378e-01 9.222110547387e-01 6.993504938443e+03 1.115569605518e+00
10 4 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.485564640721e+01 1.091501084219e-01 8.893502078332e-01 6.785313781905e+03 1.106961155524e+00
10 5 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.265096719283e+01 1.059158250478e-01 8.492684547113e-01 6.583067130885e+03 1.004966073568e+00
10 6 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.052497521835e+01 1.035474918194e-01 8.228226429094e-01 6.387387018811e+03 8.404243521348e-01
10 7 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.853907000252e+01 1.002354054355e-01 8.157402303239e-01 6.199097130407e+03 6.713314518584e-01
10 8 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.666608271803e+01 9.581485767410e-02 7.792650207244e-01 6.016537668499e+03 5.668075202100e-01
10 9 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.482619430408e+01 9.151615191306e-02 7.368290185516e-01 5.840473465274e+03 5.604725728041e-01
10 10 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.306972006514e+01 8.906124728856e-02 7.127251830197e-01 5.671370154669e+03 6.302603666215e-01
10 11 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.145556288875e+01 8.886826846711e-02 7.040112833567e-01 5.508984543687e+03 7.277065092629e-01
10 12 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.990840031197e+01 8.886529445019e-02 6.806774211778e-01 5.354172672065e+03 8.064778539003e-01
10 13 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.839271375834e+01 8.661947340434e-02 6.434839240743e-01 5.205955164662e+03 8.264645382764e-01
10 14 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.697685325758e+01 8.256412275940e-02 6.231494998946e-01 5.064753027401e+03 7.665835656440e-01
10 15 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.565093439477e+01 7.921957861999e-02 6.216386518465e-01 4.931777997764e+03 6.476213317932e-01
10 16 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.435368418023e+01 7.739998536203e-02 6.043807248386e-01 4.805906678588e+03 5.228920187035e-01
10 17 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.312473384496e+01 7.546305025834e-02 5.842089569462e-01 4.688016847322e+03 4.391211432688e-01
10 18 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.200830169636e+01 7.241472638861e-02 5.620553621991e-01 4.578592063199e+03 4.162895210414e-01
10 19 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.095707704973e+01 6.943551456579e-02 5.599473085542e-01 4.476304097811e+03 4.542183022120e-01
10 20 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.995523456736e+01 6.784448485916e-02 5.531930938627e-01 4.382652107176e+03 5.330186122021e-01
10 21 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.904685143136e+01 6.747439335623e-02 5.374331745463e-01 4.298019450341e+03 6.099919392530e-01
10 22 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.822860270517e+01 6.753706947720e-02 5.184486556659e-01 4.221102942166e+03 6.410943275656e-01
10 23 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.747922152728e+01 6.750178633580e-02 5.088053562036e-01 4.152909070919e+03 6.116007912405e-01
10 24 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.682150483111e+01 6.687405483023e-02 5.105111542250e-01 4.093630431011e+03 5.377713897315e-01
10 25 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.626442871045e+01 6.558627817900e-02 5.030479782204e-01 4.042768042367e+03 4.475243888019e-01
10 26 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.579849743533e+01 6.459044172249e-02 4.858767069901e-01 4.000722655890e+03 3.724040050943e-01
10 27 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.543962762781e+01 6.454716368166e-02 4.760215006123e-01 3.967468308406e+03 3.444860134190e-01
10 28 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.517417925873e+01 6.428472979922e-02 4.885450115979e-01 3.943377706137e+03 3.776351189043e-01
10 29 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.496422129242e+01 6.251609852493e-02 4.890395622792e-01 3.927781982281e+03 4.524135720074e-01
10 30 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.485539258847e+01 6.074016124705e-02 4.836514101731e-01 3.920266039134e+03 5.309053788290e-01
10 31 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.490950265178e+01 6.190408105198e-02 4.747774252546e-01 3.922715398745e+03 5.818655069768e-01
10 32 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.506150571252e+01 6.595721746399e-02 4.978661891583e-01 3.934160253342e+03 5.870161832195e-01
10 33 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.523528859070e+01 6.937432018316e-02 5.097259380961e-01 3.952902003088e+03 5.407417904337e-01
10 34 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.549067359763e+01 6.987307477548e-02 5.089010994893e-01 3.980916050358e+03 4.605857711597e-01
10 35 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.589006442119e+01 6.912849303044e-02 5.097952486441e-01 4.018306585940e+03 3.876363343911e-01
10 36 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.638620307592e+01 6.966134368895e-02 5.284101634981e-01 4.063653001622e+03 3.604693631110e-01
10 37 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.694170297194e+01 7.136355744720e-02 5.515367506777e-01 4.117446552967e+03 3.914404844001e-01
10 38 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.757798618510e+01 7.271183319392e-02 5.534116591379e-01 4.179715486297e+03 4.700132096238e-01
10 39 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.829349065427e+01 7.355837141329e-02 5.572674758062e-01 4.250456501372e+03 5.723879352764e-01
10 40 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.908220273144e+01 7.493815671290e-02 5.720421582695e-01 4.329423661505e+03 6.606835323806e-01
10 41 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 3.996401647320e+01 7.737044791241e-02 5.969450818530e-01 4.416176408714e+03 6.940058710479e-01
10 42 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.092511045384e+01 8.075033253698e-02 6.073519359801e-01 4.511552387835e+03 6.583872573694e-01
10 43 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.194725211389e+01 8.478628410308e-02 6.167059741673e-01 4.614604208450e+03 5.787795801041e-01
10 44 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.306556410765e+01 8.853551802212e-02 6.254629577466e-01 4.724746921661e+03 4.973033217204e-01
10 45 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.428072767906e+01 9.089005263281e-02 6.579328852054e-01 4.843613959515e+03 4.521671374863e-01
10 46 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.554426238572e+01 9.240865208605e-02 6.813987124362e-01 4.969984036527e+03 4.739198052913e-01
10 47 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.688768265844e+01 9.498504958717e-02 6.982019063955e-01 5.103166617220e+03 5.727720234762e-01
10 48 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.836984854528e+01 9.881286216246e-02 7.109680942602e-01 5.244547142256e+03 7.175514612048e-01
10 49 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 4.994320398361e+01 1.017717473588e-01 7.431882657997e-01 5.392924012553e+03 8.467527532010e-01
10 50 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.157634736339e+01 1.030540328694e-01 7.880908732524e-01 5.548504504155e+03 9.105524025540e-01
10 51 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.334301448562e+01 1.051439427589e-01 8.076875292208e-01 5.712273309577e+03 8.930989181933e-01
10 52 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.524385647903e+01 1.104629873645e-01 8.205280353839e-01 5.882770261017e+03 8.053401764168e-01
10 53 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.720111586900e+01 1.179287747014e-01 8.559367664646e-01 6.060486314533e+03 6.854243771103e-01
10 54 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 5.926021539025e+01 1.245888262754e-01 9.026211930283e-01 6.245851803972e+03 6.010653528058e-01
10 55 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.149893343430e+01 1.291763524612e-01 9.313391809491e-01 6.438499255007e+03 6.149204817048e-01
10 56 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.384730360580e+01 1.327236105145e-01 9.397176215962e-01 6.639399818755e+03 7.365815339166e-01
10 57 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.625213390831e+01 1.370281962232e-01 9.735976854605e-01 6.847274943336e+03 9.219163586628e-01
10 58 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 6.878607871334e+01 1.431671955955e-01 1.026172632418e+00 7.062164197036e+03 1.108222713216e+00
10 59 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 7.145525558246e+01 1.499820549456e-01 1.055877560787e+00 7.285733029130e+03 1.231171689934e+00
10 60 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 7.419057520356e+01 1.544289002278e-01 1.082257642821e+00 7.516667822721e+03 1.235676634239e+00
10 61 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 7.701162143272e+01 1.560416774811e-01 1.117265519344e+00 7.755636825861e+03 1.116257432016e+00
10 62 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 7.995108452245e+01 1.599909627096e-01 1.175862703941e+00 8.002510103009e+03 9.425641203609e-01
10 63 3 2.70397821 0.61145896 0.95696401 8.92804571 0.77699011 8.297931406447e+01 1.713442983628e-01 1.225143145571e+00 8.255358996732e+03 8.157257945252e-01
13 0 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.093089834263e+00 2.795475244453e-01 1.384430158253e+00 2.882357574126e+01 2.827767719514e+00
13 1 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.751050064139e+00 2.673939834221e-01 1.305783547102e+00 2.766385750193e+01 3.528810537169e+00
13 2 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 5.540105795268e+00 2.574388798948e-01 1.256931728657e+00 2.607523393062e+01 3.461317509366e+00
13 3 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.150193102624e+00 2.478369881975e-01 1.194000622808e+00 2.433641585134e+01 4.116925228051e+00
13 4 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.468307144564e+00 2.413404806964e-01 1.156947962417e+00 2.237474595534e+01 4.984789308581e+00
13 5 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.435927729636e+00 2.401052484052e-01 1.137095824222e+00 2.042798203777e+01 3.812319895742e+00
13 6 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.038900621317e+00 2.366983314911e-01 1.115598076325e+00 1.841404577147e+01 2.243045905500e+00
13 7 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 5.399867303255e+00 2.248806123829e-01 1.107623287083e+00 1.648901207833e+01 2.334367866103e+00
13 8 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.519408610328e+00 2.112671739105e-01 1.054682294478e+00 1.455898434827e+01 2.690392714945e+00
13 9 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.643120989048e+00 2.033008401481e-01 9.840511560138e-01 1.274803126472e+01 2.605156121893e+00
13 10 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.898537531932e+00 1.971085188000e-01 9.270295204502e-01 1.099160700920e+01 3.372644037090e+00
13 11 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.469042841497e+00 1.868611856650e-01 8.706526043182e-01 9.436729726284e+00 3.890014097774e+00
13 12 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.392300912604e+00 1.745673709598e-01 8.490784315324e-01 8.040457152691e+00 2.767167858680e+00
13 13 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.540841123471e+00 1.650799789636e-01 8.483250649694e-01 6.959664365404e+00 1.763594584439e+00
13 14 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.919082543460e+00 1.597287366291e-01 8.573813405836e-01 6.111850680399e+00 1.923874182401e+00
13 15 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.312640221433e+00 1.562510146729e-01 8.259509323545e-01 5.626520290476e+00 2.045709185818e+00
13 16 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.675337717196e+00 1.512156772804e-01 7.749076332475e-01 5.353206072046e+00 2.053002889239e+00
13 17 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.953424049642e+00 1.437459838234e-01 7.479536862938e-01 5.397361843303e+00 2.796268505956e+00
13 18 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.010696260157e+00 1.363812124100e-01 7.243772703451e-01 5.579083777232e+00 3.078007596040e+00
13 19 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.918534887515e+00 1.306424525020e-01 7.035270117921e-01 6.001241374205e+00 2.106817293785e+00
13 20 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.583066724160e+00 1.254466396615e-01 6.875788387231e-01 6.503362462377e+00 1.461393801916e+00
13 21 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.116946032320e+00 1.206774513640e-01 6.609395397320e-01 7.170081113950e+00 1.654085883228e+00
13 22 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.609544739906e+00 1.174725492704e-01 6.500057801791e-01 7.878192360511e+00 1.610091849356e+00
13 23 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.146701308240e+00 1.154038123581e-01 6.471295806685e-01 8.652149549999e+00 1.733688256509e+00
13 24 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 1.852749981106e+00 1.130488446591e-01 6.453791092507e-01 9.420645146417e+00 2.484899883704e+00
13 25 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 1.716179266666e+00 1.099193551916e-01 6.473207501889e-01 1.013245929409e+01 2.571952975821e+00
13 26 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 1.788314536064e+00 1.066773383940e-01 6.419661855798e-01 1.080396136603e+01 1.744273901798e+00
13 27 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.066057080527e+00 1.048841852759e-01 6.356395437877e-01 1.132437053311e+01 1.365905839668e+00
13 28 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.394993434270e+00 1.048688422187e-01 6.176502851397e-01 1.182130626941e+01 1.491368090576e+00
13 29 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.773253209374e+00 1.039780356988e-01 5.861188122687e-01 1.212924055297e+01 1.400836629721e+00
13 30 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.050832714434e+00 1.012925710840e-01 5.553717909212e-01 1.246294441164e+01 1.667949938886e+00
13 31 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.229550381551e+00 1.014420360534e-01 5.395919096122e-01 1.258472222568e+01 2.396916856535e+00
13 32 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.334047092985e+00 1.074234513895e-01 5.842215454139e-01 1.274993746972e+01 2.431104549134e+00
13 33 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.210092304290e+00 1.145031361389e-01 6.341255365013e-01 1.265246710198e+01 1.665573704884e+00
13 34 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.963803976741e+00 1.178282912200e-01 6.529595998165e-01 1.256878161915e+01 1.401600613362e+00
13 35 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.545198999380e+00 1.196078597401e-01 6.548875489503e-01 1.217540859702e+01 1.534560115521e+00
13 36 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.152614325144e+00 1.234135556653e-01 6.428062510605e-01 1.177632572439e+01 1.385031695528e+00
13 37 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 1.872113329636e+00 1.283828019493e-01 6.380486577867e-01 1.108991706800e+01 1.806154078584e+00
13 38 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 1.747112829214e+00 1.324464207562e-01 6.363393104059e-01 1.043428003513e+01 2.703402158699e+00
13 39 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 1.864455235456e+00 1.355836855221e-01 6.408977227680e-01 9.587545189568e+00 2.570128090984e+00
13 40 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.164951854514e+00 1.389461337157e-01 6.569017971972e-01 8.835183877777e+00 1.774705730364e+00
13 41 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.644508487052e+00 1.438207789240e-01 6.763080451750e-01 8.004407415544e+00 1.687389717057e+00
13 42 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.227467652903e+00 1.502508253442e-01 7.097785227792e-01 7.310291488860e+00 1.708332303441e+00
13 43 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.724389910621e+00 1.566444943515e-01 7.322026281769e-01 6.637225258302e+00 1.538361139996e+00
13 44 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.138430633399e+00 1.626156342458e-01 7.502664869221e-01 6.129765668412e+00 2.279639348633e+00
13 45 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.340429426848e+00 1.692559797253e-01 7.785180999951e-01 5.755093849452e+00 3.286685095406e+00
13 46 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.292581297290e+00 1.755160754672e-01 8.043200622699e-01 5.591481907483e+00 2.946639873748e+00
13 47 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.050616795292e+00 1.794286348234e-01 8.407180293766e-01 5.685584379279e+00 2.159415333864e+00
13 48 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.559162588894e+00 1.827025447735e-01 8.668737764121e-01 6.024227671001e+00 2.142455289997e+00
13 49 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.050928451448e+00 1.890245115941e-01 8.548060900513e-01 6.697482234263e+00 2.042648875206e+00
13 50 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.596409808197e+00 1.991431083587e-01 8.692271850317e-01 7.582815192874e+00 1.896565464351e+00
13 51 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.419349440897e+00 2.100241629566e-01 9.199928323739e-01 8.797713646129e+00 3.045402727692e+00
13 52 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 2.628499115689e+00 2.172227927189e-01 9.919376900246e-01 1.015098080759e+01 4.199573537063e+00
13 53 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 3.184165034152e+00 2.200989829774e-01 1.054074856899e+00 1.180210750479e+01 3.541857815134e+00
13 54 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.075443113216e+00 2.247103618777e-01 1.096048931998e+00 1.355654045852e+01 2.771147615738e+00
13 55 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 5.011923519538e+00 2.345613864294e-01 1.129668517670e+00 1.559328952486e+01 2.842660356760e+00
13 56 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 5.920238018691e+00 2.423854030008e-01 1.122778116127e+00 1.772916456348e+01 2.489123333270e+00
13 57 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.649443604786e+00 2.425533416444e-01 1.139086011536e+00 2.007323890608e+01 2.469756771495e+00
13 58 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 7.017649231073e+00 2.431212064172e-01 1.186817132505e+00 2.243658038580e+01 4.178483000641e+00
13 59 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.986979139059e+00 2.523987396088e-01 1.237326313606e+00 2.478671866061e+01 5.314369219010e+00
13 60 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 6.469120062594e+00 2.660522148409e-01 1.318020830578e+00 2.697257504488e+01 4.361270723910e+00
13 61 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 5.648355593987e+00 2.782959825158e-01 1.373964630189e+00 2.884601985974e+01 3.678080273143e+00
13 62 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.779014242515e+00 2.905791682545e-01 1.434321462974e+00 3.039404044076e+01 3.729919447255e+00
13 63 3 1.33864368 0.62768285 0.94191701 1.80951757 1.22865575 4.100961527756e+00 3.031814983708e-01 1.490170000741e+00 3.142070819962e+01 3.059711864721e+00
16 0 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.833110729896e+01 3.060488064201e-01 2.559342301251e+00 3.570745811234e+03 1.525716232703e+00
