# environment=00084 local_bs=2 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.796803833200e+00 2.038656921991e+00 2.873411552605e+02 1.189822376029e-02 3.133680566861e-02
12 2 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.716472698795e+00 1.944605849522e+00 2.762770607320e+02 1.000539838775e-02 3.261028538080e-02
12 3 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.569360450239e+00 1.873898791852e+00 2.669668682514e+02 9.244325436813e-03 2.816287986476e-02
12 4 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.196343448340e+00 1.816088021310e+00 2.584718147995e+02 1.047552582279e-02 2.308831825106e-02
12 5 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.034683027065e+00 1.783760879783e+00 2.478890307245e+02 1.170641636419e-02 2.167678653229e-02
12 6 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.993344214475e+00 1.708618152703e+00 2.402421564414e+02 1.498900217646e-02 1.994895561521e-02
12 7 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.663100825516e+00 1.660572169897e+00 2.317534793747e+02 1.670478229767e-02 1.637318816126e-02
12 8 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.210234391505e+00 1.628630176224e+00 2.236553653606e+02 1.612732159263e-02 1.381727894164e-02
12 9 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.177551395053e+00 1.590394303065e+00 2.172339641239e+02 1.264958306901e-02 1.351400831116e-02
12 10 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.162382118846e+00 1.555287164654e+00 2.077041538782e+02 1.183558759972e-02 1.438801688392e-02
12 11 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.878267958119e+00 1.498125470812e+00 2.021280821078e+02 1.238541022023e-02 1.533120220166e-02
12 12 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.638201582651e+00 1.438552880316e+00 1.963271106804e+02 1.353113744763e-02 1.606017108128e-02
12 13 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.563200055064e+00 1.404889135942e+00 1.883406381644e+02 1.274677917581e-02 1.720118655336e-02
12 14 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.450818112822e+00 1.362598573232e+00 1.827339912739e+02 1.260920222853e-02 1.867934445731e-02
12 15 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.182697554134e+00 1.305110711127e+00 1.776999761063e+02 1.078854944832e-02 1.917527464979e-02
12 16 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.095788659582e+00 1.261954181133e+00 1.727957120882e+02 8.441633707531e-03 1.920565747672e-02
12 17 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.071825737484e+00 1.208661297452e+00 1.688310915808e+02 6.267163188876e-03 1.914790576522e-02
12 18 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.933954725640e+00 1.189889666336e+00 1.621036879193e+02 6.376180891570e-03 1.748939980236e-02
12 19 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.666317108511e+00 1.165782532859e+00 1.579203666286e+02 6.049592964643e-03 1.590950911820e-02
12 20 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.613616481261e+00 1.131465390911e+00 1.551185374110e+02 5.499477224648e-03 1.578915620461e-02
12 21 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.767091484118e+00 1.098214970969e+00 1.518729719024e+02 5.606167607020e-03 1.493986023403e-02
12 22 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.603629707661e+00 1.079997694344e+00 1.493619595735e+02 6.401305720489e-03 1.324771119896e-02
12 23 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.320911181489e+00 1.051451402542e+00 1.452548883589e+02 5.685407665834e-03 1.216376492560e-02
12 24 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.299658276156e+00 1.040208728891e+00 1.431023077985e+02 4.855735050430e-03 1.229200185649e-02
12 25 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.458374749400e+00 9.989240639094e-01 1.407616271835e+02 5.123016238855e-03 1.332589481305e-02
12 26 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.306085176126e+00 9.726868660333e-01 1.383443912006e+02 6.620613143713e-03 1.306340923005e-02
12 27 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.138463079656e+00 9.586109210979e-01 1.385761699979e+02 7.705619789829e-03 1.171450429285e-02
12 28 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.294119883447e+00 9.524092617494e-01 1.377506924222e+02 9.313499362501e-03 1.279015125921e-02
12 29 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.369862345354e+00 9.433688409143e-01 1.363085378299e+02 9.843595906738e-03 1.474786187341e-02
12 30 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.173301003421e+00 9.447862948116e-01 1.360790021410e+02 8.719378987659e-03 1.425663311940e-02
12 31 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 2.987159745121e+00 9.383065466705e-01 1.334784271928e+02 7.037089643962e-03 1.320543967909e-02
12 32 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.208809325662e+00 9.663664823060e-01 1.364663539996e+02 6.990850490420e-03 1.324072846076e-02
12 33 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.423920202856e+00 9.885515493378e-01 1.379586945338e+02 8.676263673713e-03 1.436053234354e-02
12 34 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.313544995049e+00 1.006604015510e+00 1.381569510260e+02 9.787280173803e-03 1.492989853442e-02
12 35 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.158689217086e+00 1.027821517382e+00 1.394819747274e+02 9.339944822411e-03 1.301388843118e-02
12 36 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.302785178434e+00 1.051306527508e+00 1.398974876506e+02 7.714576446858e-03 1.196483773247e-02
12 37 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.508278322742e+00 1.081102980667e+00 1.422442641005e+02 6.645291538217e-03 1.340722428929e-02
12 38 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.378460837706e+00 1.118575195297e+00 1.459575220943e+02 5.124356611286e-03 1.373639437629e-02
12 39 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.394546025688e+00 1.129401329061e+00 1.480083441940e+02 4.864327749541e-03 1.271331223943e-02
12 40 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.693226406520e+00 1.144636776378e+00 1.520456732873e+02 5.707858717193e-03 1.263321910234e-02
12 41 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.840717507542e+00 1.174094864055e+00 1.550523783924e+02 6.521447711137e-03 1.380435183799e-02
12 42 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.692129812860e+00 1.199288452557e+00 1.577666045153e+02 5.782394611187e-03 1.561862868995e-02
12 43 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 3.728260092979e+00 1.240259883885e+00 1.620672434758e+02 5.715333706500e-03 1.656558601403e-02
12 44 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.060821972660e+00 1.264849074561e+00 1.664354931104e+02 6.329024639039e-03 1.672692844434e-02
12 45 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.202933265205e+00 1.295235235377e+00 1.732860933200e+02 6.716567592891e-03 1.843964571650e-02
12 46 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.209166554155e+00 1.349906384113e+00 1.778697509329e+02 6.591416455191e-03 2.023996238463e-02
12 47 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.310361244255e+00 1.409619446894e+00 1.818285383148e+02 8.879103087279e-03 2.032686799506e-02
12 48 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.576647729486e+00 1.449712037469e+00 1.884393343342e+02 1.140693139777e-02 2.033620319848e-02
12 49 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.736929953904e+00 1.502215746318e+00 1.940174392706e+02 1.332184551301e-02 1.983000908911e-02
12 50 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 4.786624441143e+00 1.527274132683e+00 2.020703879657e+02 1.341955745603e-02 1.826973893349e-02
12 51 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.027856041410e+00 1.592468099754e+00 2.088298154836e+02 1.421482828325e-02 1.707778155087e-02
12 52 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.298934863372e+00 1.649030988843e+00 2.141799704634e+02 1.298344834728e-02 1.630039851675e-02
12 53 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.357637125919e+00 1.693414440553e+00 2.237587287324e+02 1.227571417632e-02 1.530260087637e-02
12 54 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.416715212376e+00 1.735618488868e+00 2.314384491147e+02 1.304638553503e-02 1.438079101645e-02
12 55 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 5.870857565605e+00 1.808088174560e+00 2.386772998261e+02 1.662898925591e-02 1.470178343891e-02
12 56 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.243737491716e+00 1.876346344562e+00 2.482900648724e+02 1.720482466821e-02 1.744891943161e-02
12 57 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.214264442252e+00 1.991616434286e+00 2.562657858640e+02 1.540463300957e-02 2.127682224968e-02
12 58 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.353916124743e+00 2.058697599717e+00 2.663159981545e+02 1.199745828997e-02 2.311079899368e-02
12 59 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.753833423550e+00 2.150891368029e+00 2.763618997037e+02 1.068008931155e-02 2.463298832295e-02
12 60 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 6.984006817202e+00 2.268465416080e+00 2.852680034097e+02 9.388046556474e-03 3.004778451982e-02
12 61 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 7.092894390441e+00 2.397197859484e+00 2.966418495253e+02 1.024842419021e-02 3.478240846553e-02
12 62 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 7.533070048259e+00 2.514573004006e+00 3.073563088985e+02 1.231414126167e-02 3.340633802794e-02
12 63 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 8.072407139520e+00 2.629643859635e+00 3.173704337450e+02 1.466673311145e-02 3.020774333134e-02
15 0 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.054100263161e+00 2.899025379371e-02 2.153343234461e+02 2.310367052416e-02 1.320138743979e-03
15 1 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.938414697088e+00 2.705957147680e-02 2.069365549182e+02 2.552966322616e-02 9.743515291586e-04
15 2 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.893142559897e+00 2.523012907262e-02 1.990150693161e+02 2.930758855683e-02 9.126766414520e-04
15 3 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.883956064693e+00 2.350064460920e-02 1.913072059215e+02 3.355668274921e-02 1.154973390306e-03
15 4 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.836127720072e+00 2.186954074708e-02 1.837128451447e+02 3.767243900704e-02 7.623172692316e-04
15 5 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.748129625746e+00 2.033496823649e-02 1.763249628966e+02 4.165948617342e-02 9.695043064164e-04
15 6 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.676321613085e+00 1.889483026844e-02 1.690357615675e+02 4.545090907570e-02 8.946731611758e-04
15 7 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.636680446405e+00 1.754680758333e-02 1.621038175521e+02 4.830908156465e-02 7.332233474896e-04
15 8 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.591999675945e+00 1.628838419746e-02 1.551986564824e+02 4.947383498891e-02 8.879384418318e-04
15 9 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.526112038374e+00 1.511687360628e-02 1.489528242179e+02 4.909866305160e-02 7.238704635096e-04
15 10 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.465431211477e+00 1.402944532203e-02 1.428433616637e+02 4.788760527923e-02 7.319077165329e-04
15 11 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.422396655552e+00 1.302315160263e-02 1.374031654598e+02 4.599828740049e-02 7.402550797017e-04
15 12 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.374235504319e+00 1.209495422916e-02 1.323762345848e+02 4.298877339935e-02 6.693364371724e-04
15 13 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.311784659175e+00 1.124175118964e-02 1.279422708503e+02 3.878560193486e-02 6.590690400228e-04
15 14 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.261464224662e+00 1.046040312866e-02 1.238909059217e+02 3.404285523328e-02 6.515134826399e-04
15 15 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.238779823300e+00 9.747759424138e-03 1.204927300941e+02 2.945195728471e-02 6.278063382864e-04
15 16 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.219758851171e+00 9.100683755479e-03 1.172311825426e+02 2.521921492839e-02 5.634531817574e-04
15 17 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.181966835397e+00 8.516079030543e-03 1.145451514393e+02 2.136511081496e-02 6.354924713436e-04
15 18 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.140638343245e+00 7.990911542892e-03 1.118689935612e+02 1.811347341206e-02 5.328172669031e-04
15 19 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.118142996244e+00 7.522234235291e-03 1.095742162029e+02 1.576147761484e-02 5.361394460386e-04
15 20 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.105551575644e+00 7.107208950494e-03 1.072008243437e+02 1.438575567334e-02 6.059721590925e-04
15 21 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.083143572378e+00 6.743127556032e-03 1.051292889332e+02 1.384069423025e-02 4.342514822920e-04
15 22 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.056287275196e+00 6.427431835828e-03 1.029890610200e+02 1.397763459019e-02 5.786670957953e-04
15 23 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.039914083101e+00 6.157732048119e-03 1.010266764789e+02 1.482709200180e-02 5.074090940183e-04
15 24 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.025302759247e+00 5.931824056233e-03 9.928952239430e+01 1.654651832003e-02 4.195166602390e-04
15 25 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.963203648965e-01 5.747704946295e-03 9.759498223373e+01 1.905490070731e-02 6.033523193617e-04
15 26 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.663898618192e-01 5.603587053803e-03 9.632610751990e+01 2.173545158943e-02 3.893153595417e-04
15 27 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.621097422652e-01 5.497910329270e-03 9.534460666384e+01 2.383119918777e-02 4.982086662553e-04
15 28 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.750783192641e-01 5.429352981693e-03 9.461420996340e+01 2.527861539374e-02 5.415046456771e-04
15 29 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.694863370599e-01 5.396840347402e-03 9.452071474639e+01 2.675071321659e-02 3.495919685677e-04
15 30 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.415950608722e-01 5.399551940938e-03 9.467263519356e+01 2.855710700658e-02 5.853848657339e-04
15 31 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.315229077721e-01 5.436926653823e-03 9.524250322628e+01 2.989934456389e-02 4.244937256599e-04
15 32 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.611277669390e-01 5.508666076515e-03 9.646202928618e+01 2.974713270748e-02 4.255786870105e-04
15 33 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.974253327732e-01 5.614735928318e-03 9.761910087448e+01 2.820547139252e-02 5.901921601847e-04
15 34 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.003238548845e+00 5.755365589598e-03 9.951786533163e+01 2.636708338600e-02 3.543452457804e-04
15 35 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 9.936653744214e-01 5.931045740240e-03 1.013769108966e+02 2.485656380677e-02 5.516585290477e-04
15 36 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.008108255352e+00 6.142524117840e-03 1.035102678548e+02 2.318670193970e-02 5.102569271245e-04
15 37 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.047322608137e+00 6.390799418615e-03 1.058633596730e+02 2.072073497431e-02 4.005813514353e-04
15 38 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.077873673355e+00 6.677113373425e-03 1.082482271330e+02 1.768817634164e-02 6.237898172998e-04
15 39 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.088860890161e+00 7.002941040486e-03 1.107126389785e+02 1.490930072404e-02 4.356880384948e-04
15 40 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.103003884215e+00 7.369979365437e-03 1.134892792528e+02 1.290675491842e-02 5.290516808637e-04
15 41 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.131743443161e+00 7.780134068189e-03 1.161183611496e+02 1.166401716987e-02 6.058054635714e-04
15 42 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.159654684133e+00 8.235504924531e-03 1.192821071217e+02 1.103948920428e-02 4.561961027189e-04
15 43 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.181416022922e+00 8.738369518669e-03 1.224709524144e+02 1.107677599394e-02 6.386868716796e-04
15 44 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.215982107173e+00 9.291165550724e-03 1.261899704735e+02 1.195268388831e-02 5.668308988892e-04
15 45 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.269042971117e+00 9.896471790715e-03 1.302209846290e+02 1.378752456420e-02 5.647626578111e-04
15 46 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.317000835320e+00 1.055698777756e-02 1.348290920338e+02 1.648997953675e-02 6.752738792269e-04
15 47 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.348948030231e+00 1.127551236827e-02 1.398932877963e+02 1.978639821395e-02 5.999925671196e-04
15 48 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.391152410662e+00 1.205492124859e-02 1.454929887825e+02 2.347793814428e-02 6.697507029744e-04
15 49 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.463358691775e+00 1.289814352192e-02 1.516829620122e+02 2.753477924556e-02 6.961877851463e-04
15 50 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.541900013175e+00 1.380813749852e-02 1.581848751377e+02 3.173035130798e-02 7.052284589791e-04
15 51 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.598711946492e+00 1.478786581137e-02 1.652275653692e+02 3.539722205153e-02 7.170488568356e-04
15 52 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.648340539511e+00 1.584026998897e-02 1.724939416755e+02 3.794982778097e-02 7.937725834406e-04
15 53 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.717224268520e+00 1.696824461895e-02 1.799857834459e+02 3.949830287895e-02 7.854717279865e-04
15 54 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.792536705437e+00 1.817461123858e-02 1.876446053707e+02 4.044357393299e-02 7.772518953918e-04
15 55 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.849148926877e+00 1.946209209082e-02 1.954645032285e+02 4.058332680086e-02 9.538988414625e-04
15 56 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.905636247310e+00 2.083328388577e-02 2.031493465124e+02 3.925812777256e-02 7.879480636982e-04
15 57 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 1.995687398625e+00 2.229063170801e-02 2.112697281317e+02 3.640000420028e-02 9.615144537230e-04
15 58 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.097715523809e+00 2.383640321080e-02 2.191195024373e+02 3.276785290859e-02 1.042153620091e-03
15 59 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.161694230645e+00 2.547266323738e-02 2.275617750063e+02 2.901701916983e-02 8.192991204237e-04
15 60 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.205316011161e+00 2.720124900827e-02 2.359260411659e+02 2.518564560190e-02 1.241180577635e-03
15 61 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.305110192577e+00 2.902374601217e-02 2.450941922187e+02 2.131866452242e-02 9.807061229041e-04
15 62 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.472507226882e+00 3.094146473495e-02 2.541815466242e+02 1.801224521493e-02 1.046442602257e-03
15 63 2 0.86197577 1.23244703 2.76897938 1.22898363 0.73970711 2.619791399654e+00 3.295541835862e-02 2.644021252566e+02 1.603192599255e-02 1.417580124978e-03
17 0 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.429402436297e+01 1.165709482990e+01 7.726737672719e+03 2.256379319711e+00 3.146948479050e-02
17 1 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.377305897069e+01 1.137577561059e+01 7.481761847507e+03 2.181091456170e+00 2.816534427944e-02
17 2 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.459402012023e+01 1.094966599967e+01 7.219334686437e+03 2.092054471889e+00 2.842788387570e-02
17 3 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.563812729763e+01 1.049009675173e+01 6.987983748032e+03 2.036943567685e+00 2.824724939670e-02
17 4 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.534959946930e+01 1.006756283822e+01 6.758711282732e+03 1.976106029522e+00 2.604223764261e-02
17 5 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.338415470265e+01 9.832922813681e+00 6.532737139016e+03 1.917053347538e+00 2.809785673045e-02
17 6 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.114616823338e+01 9.505691759321e+00 6.335723000298e+03 1.840150704683e+00 2.698044156781e-02
17 7 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.074868653389e+01 9.207678818493e+00 6.143614122428e+03 1.757757228883e+00 2.903130116013e-02
17 8 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.237144002448e+01 8.949333529329e+00 5.927347392933e+03 1.688524311343e+00 3.025098184376e-02
17 9 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.344610298429e+01 8.581387443785e+00 5.733296476784e+03 1.633285038124e+00 3.283661802805e-02
17 10 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.213044569002e+01 8.361119007912e+00 5.574620148478e+03 1.592989239924e+00 3.319460116454e-02
17 11 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.783125727625e+00 8.009875194763e+00 5.397884076992e+03 1.565655725083e+00 3.647107593516e-02
17 12 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.740905286212e+00 7.622852825428e+00 5.229283694693e+03 1.518929936416e+00 3.403773208192e-02
17 13 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.492786250312e+00 7.482241156743e+00 5.084677049281e+03 1.486279552000e+00 3.528939795333e-02
17 14 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.060318188504e+01 7.261017420510e+00 4.936919232295e+03 1.446068197560e+00 3.051889815886e-02
17 15 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.058244703648e+01 7.130241287545e+00 4.786907330722e+03 1.388304456581e+00 2.963747968878e-02
17 16 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.504888558260e+00 6.946406240809e+00 4.668202986788e+03 1.338785291074e+00 2.266124592504e-02
17 17 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.018160290471e+00 6.602885684407e+00 4.559672520902e+03 1.283210763160e+00 2.165695328487e-02
17 18 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.277531471943e+00 6.453566907291e+00 4.433448836621e+03 1.246062353099e+00 1.553079677558e-02
17 19 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.993463146341e+00 6.239019554039e+00 4.325943398662e+03 1.195804774540e+00 1.434749715106e-02
17 20 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.216419769052e+00 6.104899936359e+00 4.234867409777e+03 1.153378019336e+00 1.248087763807e-02
17 21 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.241251796358e+00 6.021536364756e+00 4.145597893340e+03 1.141521120260e+00 1.161603702308e-02
17 22 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.727099254330e+00 5.969851990717e+00 4.079601668235e+03 1.148120287709e+00 1.314134844352e-02
17 23 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.341893429392e+00 5.975822332352e+00 4.014319486369e+03 1.138491019592e+00 1.403849868550e-02
17 24 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.639326297417e+00 5.918803341675e+00 3.935441684164e+03 1.106397366556e+00 1.506941740425e-02
17 25 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.822470763536e+00 5.814192238545e+00 3.876993963586e+03 1.063224983363e+00 1.867069936011e-02
17 26 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.276282068361e+00 5.584544473482e+00 3.846489135997e+03 1.032582103061e+00 1.720029111371e-02
17 27 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.673581621507e+00 5.522880473309e+00 3.814271374146e+03 1.035578577862e+00 2.057258992819e-02
17 28 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.768048051428e+00 5.399057465673e+00 3.786018836100e+03 1.012892703178e+00 1.979174055303e-02
17 29 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.263104311119e+00 5.350271221978e+00 3.776330613326e+03 9.863226468936e-01 1.965015432549e-02
17 30 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.500319719461e+00 5.376840679220e+00 3.757108660954e+03 9.395735813859e-01 2.080650149524e-02
17 31 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.354231191418e+00 5.310983526504e+00 3.730871024234e+03 9.364181583857e-01 1.985346316403e-02
17 32 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.176396362285e+00 5.488781222378e+00 3.765412245039e+03 1.006405084210e+00 1.992339665874e-02
17 33 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.770208923574e+00 5.577538114393e+00 3.797661845732e+03 1.065879970731e+00 2.099896869890e-02
