# environment=00084 local_bs=3 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.883432284813e-01 1.678150414563e+01 1.298702111644e+00 2.738789899394e+02 3.288958405479e-02
13 2 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.553101408355e-01 1.635420257601e+01 1.245790727071e+00 2.777835304878e+02 2.807883298021e-02
13 3 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.181375964623e-01 1.605441022624e+01 1.221407551640e+00 3.004689734985e+02 2.414467806222e-02
13 4 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.912070451641e-01 1.567316490569e+01 1.169912266998e+00 3.119815761786e+02 2.386518358831e-02
13 5 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.575109261426e-01 1.487012969257e+01 1.103411206511e+00 3.238069427165e+02 2.687061160767e-02
13 6 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.279968790539e-01 1.393812465324e+01 1.042830168126e+00 3.365254735750e+02 2.639247495374e-02
13 7 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.073067008357e-01 1.299867835655e+01 1.009854272480e+00 3.282925464170e+02 2.648662699089e-02
13 8 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.757750265053e-01 1.224352066596e+01 9.821566585458e-01 3.311650638597e+02 2.539400929373e-02
13 9 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.363661065000e-01 1.181241539814e+01 9.539017550137e-01 3.160463076641e+02 2.381410919303e-02
13 10 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.009946658156e-01 1.170887111032e+01 9.217075592184e-01 2.993070352803e+02 2.200758510269e-02
13 11 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.860763890905e-01 1.153646397198e+01 8.614203637507e-01 2.857933283312e+02 2.303565108756e-02
13 12 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.614866886559e-01 1.138220906680e+01 8.270812527649e-01 2.561541002653e+02 2.225503787593e-02
13 13 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.254629668594e-01 1.118042740813e+01 8.353589575124e-01 2.396089690379e+02 2.192143416993e-02
13 14 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.956306714081e-01 1.080993252841e+01 8.377848782222e-01 2.095311126452e+02 2.073236577987e-02
13 15 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.763842203009e-01 1.028523331020e+01 8.091737136248e-01 1.873477376184e+02 1.789706582196e-02
13 16 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.545884904552e-01 1.001862666088e+01 7.794920181080e-01 1.683967053049e+02 1.216262582800e-02
13 17 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.253739051786e-01 9.896325681415e+00 7.588913618013e-01 1.461602234356e+02 8.522760382246e-03
13 18 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.150886398453e-01 9.790344347068e+00 7.232021608181e-01 1.369327579972e+02 6.325216908921e-03
13 19 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.983150911146e-01 9.657741888890e+00 7.204163239495e-01 1.224509569791e+02 5.669233787960e-03
13 20 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.702921259529e-01 9.353161833886e+00 7.413678706832e-01 1.195405356492e+02 5.700278487673e-03
13 21 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.570954980474e-01 8.824337187869e+00 7.353816369301e-01 1.192248356588e+02 6.137360780065e-03
13 22 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.527225263985e-01 8.342368014101e+00 7.185504658416e-01 1.209386819754e+02 5.134852834330e-03
13 23 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.421926319278e-01 8.095397746525e+00 7.040716927405e-01 1.313814427992e+02 4.672516128699e-03
13 24 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.320957286639e-01 8.018168498604e+00 6.879049928217e-01 1.350001953880e+02 4.036661315805e-03
13 25 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.233901438654e-01 8.050674485596e+00 6.668961525121e-01 1.492380849389e+02 3.029111268097e-03
13 26 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.155266645269e-01 8.236453327756e+00 6.629531880981e-01 1.575588139036e+02 1.636034021405e-03
13 27 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.172391430152e-01 8.186068556083e+00 6.653471076392e-01 1.685603298121e+02 1.240889040955e-03
13 28 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.186628990237e-01 7.853760011444e+00 6.844771051902e-01 1.836006746919e+02 1.016339453174e-03
13 29 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.261866902493e-01 7.394422459840e+00 7.250873152251e-01 1.861219505743e+02 1.040801814135e-03
13 30 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.217854771024e-01 6.951595749946e+00 6.907092366764e-01 1.956711768036e+02 9.402189888902e-04
13 31 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.140541312405e-01 6.845235044423e+00 6.019061844955e-01 1.934963749135e+02 9.144153418210e-04
13 32 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.358466016306e-01 7.427100450530e+00 5.941178253470e-01 1.979343330188e+02 9.025516390686e-04
13 33 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.524994990608e-01 8.119006462574e+00 6.762220923401e-01 2.004518281814e+02 9.191422366748e-04
13 34 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.528052557343e-01 8.495718404357e+00 7.132157460257e-01 1.905091425099e+02 1.009879807812e-03
13 35 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.592549320293e-01 8.535647553444e+00 6.718511468181e-01 1.857036138282e+02 9.800883399965e-04
13 36 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.743630147080e-01 8.369042941902e+00 6.469375220716e-01 1.720590348313e+02 1.204201156370e-03
13 37 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 3.909656412991e-01 8.135042773030e+00 6.384034214883e-01 1.628274408833e+02 1.609531707087e-03
13 38 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.115825149645e-01 8.165386490319e+00 6.359265464416e-01 1.544133604879e+02 3.024675001871e-03
13 39 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.272814755648e-01 8.470179661516e+00 6.503359811634e-01 1.388751430657e+02 4.053021244055e-03
13 40 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.422222720360e-01 8.842563222111e+00 6.619711526097e-01 1.351982936812e+02 4.686274947670e-03
13 41 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.577289130311e-01 9.271323521370e+00 6.711642888694e-01 1.226544992346e+02 5.138248974383e-03
13 42 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 4.740346606139e-01 9.662348188366e+00 6.828008712695e-01 1.230595983043e+02 6.162700943900e-03
13 43 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.094106588952e-01 9.717277333507e+00 6.859019572063e-01 1.238879632591e+02 5.746391830078e-03
13 44 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.279300447335e-01 9.675742279105e+00 6.603643709733e-01 1.291295145515e+02 5.795314389303e-03
13 45 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.372117516202e-01 9.731561705395e+00 6.554485968244e-01 1.442955196700e+02 6.611250950378e-03
13 46 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.638028505944e-01 9.943708708081e+00 6.833305073987e-01 1.541073476689e+02 9.050920922886e-03
13 47 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 5.891857285691e-01 1.029655913425e+01 6.972472846658e-01 1.796109028240e+02 1.300351390887e-02
13 48 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.050383869030e-01 1.082477173821e+01 7.203857376429e-01 1.995841015588e+02 1.909617741660e-02
13 49 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.275987051796e-01 1.117262666027e+01 7.448811576772e-01 2.259320607825e+02 2.205734377214e-02
13 50 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.597550139008e-01 1.135771881814e+01 7.392068021391e-01 2.572075390607e+02 2.319498461431e-02
13 51 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.737678047085e-01 1.156763196816e+01 7.241098844652e-01 2.749384164878e+02 2.343400431801e-02
13 52 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 6.840165887032e-01 1.202921440965e+01 7.496836679924e-01 3.087061565920e+02 2.418361565509e-02
13 53 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.073772261826e-01 1.250790499364e+01 8.022827103637e-01 3.232830252168e+02 2.308915873958e-02
13 54 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.421591754679e-01 1.327645393193e+01 8.284047834349e-01 3.430888251900e+02 2.502940714666e-02
13 55 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.609195344989e-01 1.430810270109e+01 8.514293789203e-01 3.572894348772e+02 2.677897665922e-02
13 56 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.696629537161e-01 1.522354872085e+01 8.746227848921e-01 3.524072551169e+02 2.799924226919e-02
13 57 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 7.897616809597e-01 1.589023042485e+01 9.012357706290e-01 3.606053093812e+02 2.799783533921e-02
13 58 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.146324947857e-01 1.633387240441e+01 9.535645407819e-01 3.415264618291e+02 2.858791859686e-02
13 59 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.399326414285e-01 1.645209989563e+01 1.013105177568e+00 3.315053023213e+02 2.549262797046e-02
13 60 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.594091010727e-01 1.664785626063e+01 1.059476587825e+00 3.190579229333e+02 2.587789687210e-02
13 61 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 8.900346268881e-01 1.715481246088e+01 1.079480430619e+00 2.943660205678e+02 3.020453602901e-02
13 62 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 9.008554969394e-01 1.785305173867e+01 1.126234725264e+00 2.858835696453e+02 3.541220364337e-02
13 63 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 9.226426720971e-01 1.863345299934e+01 1.225793599688e+00 2.590623586851e+02 3.685839583326e-02
16 0 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.987647805398e-01 8.737905859670e-01 1.807349232116e+00 8.919315895487e+00 9.233998798449e-04
16 1 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.828670005450e-01 8.291212024334e-01 1.698196775470e+00 8.718532657782e+00 9.072926605251e-04
16 2 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.657597463025e-01 7.902919132155e-01 1.638721890042e+00 8.327941017168e+00 1.218719729210e-03
16 3 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.589350178108e-01 7.683308475099e-01 1.570767446286e+00 8.005887874047e+00 9.512095191065e-04
16 4 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.599047803460e-01 7.531434558736e-01 1.481379332604e+00 7.671547864072e+00 9.245913376321e-04
16 5 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.575428873691e-01 7.278899868503e-01 1.385692127437e+00 7.366046306317e+00 1.150835417010e-03
16 6 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.479775715529e-01 6.924719773688e-01 1.340012554194e+00 7.151533613664e+00 1.060386354860e-03
16 7 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.382310796108e-01 6.551982206345e-01 1.297038896832e+00 6.927456577916e+00 1.300827912687e-03
16 8 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.345523390300e-01 6.305074141275e-01 1.200605505046e+00 6.702285030626e+00 1.332583834069e-03
16 9 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.339719126914e-01 6.208098642259e-01 1.139205774715e+00 6.512604682878e+00 1.053940077644e-03
16 10 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.304637346245e-01 6.195234746340e-01 1.111855284321e+00 6.277636874951e+00 9.497031532871e-04
16 11 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.246562431068e-01 6.166222973694e-01 1.050567395935e+00 5.990679554288e+00 7.718656292621e-04
16 12 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.221592838621e-01 5.979428733220e-01 9.917373296691e-01 5.809828360513e+00 7.528168007466e-04
16 13 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.239525536479e-01 5.692172606456e-01 9.608634209929e-01 5.521631976564e+00 9.393371497980e-04
16 14 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.239783329528e-01 5.352659824937e-01 9.192749379659e-01 5.352887654701e+00 1.133009596381e-03
16 15 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.174582262338e-01 4.961560286143e-01 8.846487514397e-01 5.015936444383e+00 1.254686473684e-03
16 16 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.073665236311e-01 4.658962418202e-01 8.471561120481e-01 4.908090626843e+00 1.216737743110e-03
16 17 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.991515066299e-02 4.529527446033e-01 8.283529002294e-01 4.737079309126e+00 1.104887221866e-03
16 18 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.645772873397e-02 4.567460137141e-01 8.055127730740e-01 4.734949436249e+00 8.198252454931e-04
16 19 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.369322351673e-02 4.613208694707e-01 7.690295704801e-01 4.660784441651e+00 5.858174920476e-04
16 20 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.069631648972e-02 4.503446730887e-01 7.558201540463e-01 4.630658498191e+00 4.946256037296e-04
16 21 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.107731794613e-02 4.312545567189e-01 7.514402489162e-01 4.527519604547e+00 3.148254236333e-04
16 22 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.666507931057e-02 4.087105276231e-01 7.293478382469e-01 4.559141109423e+00 2.791376875912e-04
16 23 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.026622585945e-01 3.891038714310e-01 7.029133554377e-01 4.390258102243e+00 2.404818315345e-04
16 24 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.025075036874e-01 3.797382132511e-01 7.008802074430e-01 4.387192762349e+00 1.194838192726e-04
16 25 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.618356831474e-02 3.751116804422e-01 7.042982731184e-01 4.122395249790e+00 1.582397429349e-04
16 26 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.009443899804e-02 3.726288184974e-01 6.983273712051e-01 4.039014992269e+00 1.283984038480e-04
16 27 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 8.846511035422e-02 3.649980377462e-01 6.719494618696e-01 3.899883438944e+00 1.313813171732e-04
16 28 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 8.837015660960e-02 3.483605160678e-01 6.693167941756e-01 3.877615923647e+00 2.266064369467e-04
16 29 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 8.525755299958e-02 3.286378960522e-01 7.179799512494e-01 3.816724896535e+00 1.605751639541e-04
16 30 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 8.069795750833e-02 3.114315783744e-01 7.008473298637e-01 3.744251478504e+00 1.109934402288e-04
16 31 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 8.089888196053e-02 3.148762334293e-01 6.617723034122e-01 3.686974513503e+00 1.562426758320e-04
16 32 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 8.791662348380e-02 3.440428913591e-01 7.240522901187e-01 3.892793878352e+00 1.571499820920e-04
16 33 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.620347040257e-02 3.796600724336e-01 7.542124060407e-01 3.952336649418e+00 1.126313376603e-04
16 34 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.965287974547e-02 4.066540907784e-01 7.290368817726e-01 4.121421374055e+00 1.634549662587e-04
16 35 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.927315635138e-02 4.164505676243e-01 7.404422753996e-01 4.131830211414e+00 2.321550111819e-04
16 36 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.006569959444e-01 4.166917238378e-01 7.965555593861e-01 4.212935333069e+00 1.356305620011e-04
16 37 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.050711597159e-01 4.179312197223e-01 8.228464424679e-01 4.370052549551e+00 1.325895846118e-04
16 38 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.072517275834e-01 4.217774598663e-01 8.195732790746e-01 4.434854457435e+00 1.640754094250e-04
16 39 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.033447138142e-01 4.361664084095e-01 8.550002928804e-01 4.476883363253e+00 1.238027500108e-04
16 40 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.759213179990e-02 4.551811955836e-01 8.952724735805e-01 4.463407941567e+00 2.494819205537e-04
16 41 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 9.784697579040e-02 4.703651691426e-01 9.381894338132e-01 4.454558523287e+00 2.906148468520e-04
16 42 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.059320656484e-01 4.810357399973e-01 9.603445768733e-01 4.533074720039e+00 3.280896905251e-04
16 43 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.162416084614e-01 4.804231649972e-01 9.910673409145e-01 4.603749766062e+00 5.175205380732e-04
16 44 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.240020032344e-01 4.765543728257e-01 1.055836083948e+00 4.702854541246e+00 6.147292177982e-04
16 45 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.307742376065e-01 4.823687570274e-01 1.099717823602e+00 4.899171584607e+00 8.630061128620e-04
16 46 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.395154296986e-01 5.073819126507e-01 1.140618533245e+00 5.021922906882e+00 1.166701782904e-03
16 47 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.477054276956e-01 5.496103332701e-01 1.198626552263e+00 5.396068291823e+00 1.287575688395e-03
16 48 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.501033172916e-01 5.845161336661e-01 1.264020113138e+00 5.611332014621e+00 1.330085525498e-03
16 49 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.475280936787e-01 6.046230858066e-01 1.324337075814e+00 5.925746643245e+00 1.202633317564e-03
16 50 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.477073319820e-01 6.153364786867e-01 1.376909861983e+00 6.041847737150e+00 9.980895652496e-04
16 51 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.555000145477e-01 6.162191010880e-01 1.462595564584e+00 6.313757416537e+00 8.009417000222e-04
16 52 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.664829164973e-01 6.162480616862e-01 1.533640490546e+00 6.455096759768e+00 8.235329343004e-04
16 53 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.739336008680e-01 6.233863165819e-01 1.590152307600e+00 6.732118172910e+00 1.015915746258e-03
16 54 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.791073738648e-01 6.481721752678e-01 1.661590554519e+00 6.827541427084e+00 1.129582056314e-03
16 55 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 1.888911792819e-01 6.901329900649e-01 1.767041573167e+00 7.160869477387e+00 1.430375412856e-03
16 56 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.039098637953e-01 7.331295668280e-01 1.846588850759e+00 7.243158847862e+00 1.397399611964e-03
16 57 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.159236236787e-01 7.699937198590e-01 1.875669872671e+00 7.716497354817e+00 1.140961032149e-03
16 58 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.202402031120e-01 7.939615585136e-01 1.995951376992e+00 7.859691581009e+00 1.240109790906e-03
16 59 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.247829425579e-01 8.122330109899e-01 2.107643048744e+00 8.355703388483e+00 9.978582030004e-04
16 60 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.399826775676e-01 8.458114539635e-01 2.165250987369e+00 8.559584397918e+00 1.028100182623e-03
16 61 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.622691679190e-01 8.951714557791e-01 2.241721118985e+00 8.977022492685e+00 1.316752209996e-03
16 62 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.763707345813e-01 9.472716801146e-01 2.357208401023e+00 9.094608346550e+00 9.813273140619e-04
16 63 3 0.48958929 0.66882849 0.81205994 1.20472197 0.45686226 2.759787077488e-01 9.943460980580e-01 2.469293206235e+00 9.498385320571e+00 9.987764408939e-04
22 0 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 5.277548301343e-01 8.792902507758e+00 9.304747007389e-01 5.571735061871e+04 3.544411654213e-01
22 1 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 5.101729634426e-01 8.613305573941e+00 8.817750878041e-01 5.380650015956e+04 3.450217816925e-01
22 2 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.843211137017e-01 8.417520567759e+00 8.428657369121e-01 5.235165483295e+04 3.347225101834e-01
22 3 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.568429159794e-01 8.130603107757e+00 8.268390710884e-01 5.165819540104e+04 3.226236213599e-01
22 4 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.393902401657e-01 7.850032970399e+00 8.134761717431e-01 5.122219593018e+04 3.103358094852e-01
22 5 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.211199150910e-01 7.515032653612e+00 8.055862051035e-01 5.124100419854e+04 2.992518808645e-01
22 6 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.931428606162e-01 7.154798437017e+00 7.791093523814e-01 5.127454752579e+04 2.882920815296e-01
22 7 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.677349595267e-01 6.792001654681e+00 7.294321120380e-01 5.132868890546e+04 2.744893437193e-01
22 8 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.536495670877e-01 6.403068989736e+00 7.002613161750e-01 5.121428224876e+04 2.560661303999e-01
22 9 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.423042720608e-01 6.084605802407e+00 6.909448479932e-01 5.078349169955e+04 2.349240041117e-01
22 10 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.257829239118e-01 5.938219815184e+00 6.879403957709e-01 5.011777081853e+04 2.156465392537e-01
22 11 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.063491390034e-01 5.875051005536e+00 6.745218716593e-01 4.893376737790e+04 2.016733463848e-01
22 12 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.891736905935e-01 5.704454142499e+00 6.455105476570e-01 4.753970679384e+04 1.926002077403e-01
22 13 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.767372907364e-01 5.438429130399e+00 6.230520423394e-01 4.569441983231e+04 1.854751980069e-01
22 14 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.654452155164e-01 5.145525369852e+00 6.002363219781e-01 4.376859567609e+04 1.783637733784e-01
22 15 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.492644260759e-01 4.870602223056e+00 5.810447205306e-01 4.159635331168e+04 1.719028174516e-01
22 16 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.323552662196e-01 4.764639556464e+00 5.685946098880e-01 3.950995844327e+04 1.673712849952e-01
22 17 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.253618283542e-01 4.785302871428e+00 5.497325166735e-01 3.744059808880e+04 1.643651492675e-01
22 18 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.251899305949e-01 4.782680496898e+00 5.409034919038e-01 3.563343033745e+04 1.614185782716e-01
22 19 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.185167307315e-01 4.740239279209e+00 5.397462210126e-01 3.407199199667e+04 1.585333696042e-01
22 20 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.054489897028e-01 4.618829277302e+00 5.341118759287e-01 3.285641108575e+04 1.576369562423e-01
22 21 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.968256691899e-01 4.424992314222e+00 5.254283441989e-01 3.207892270958e+04 1.597456104870e-01
22 22 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.933278266050e-01 4.231800979192e+00 5.089626488166e-01 3.157920519325e+04 1.624661514707e-01
22 23 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.889038762843e-01 4.067367700164e+00 4.983484278181e-01 3.150544395098e+04 1.616340611003e-01
22 24 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.842935728558e-01 3.918548469806e+00 4.935543933371e-01 3.159386182559e+04 1.556962263550e-01
22 25 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.806917926378e-01 3.832532236564e+00 4.898423706545e-01 3.201883966034e+04 1.476193375297e-01
22 26 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.754021652210e-01 3.886480724999e+00 4.954634155027e-01 3.252306573021e+04 1.418960904630e-01
22 27 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.719576629388e-01 3.951359850186e+00 4.976439122394e-01 3.322044031321e+04 1.402484948782e-01
22 28 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.749954631907e-01 3.859673420367e+00 4.946982294248e-01 3.382435292790e+04 1.411254759348e-01
22 29 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.766183288235e-01 3.617621536279e+00 4.804499234845e-01 3.438568761322e+04 1.431182256327e-01
22 30 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.705844240783e-01 3.339724941585e+00 4.440445728844e-01 3.478715910158e+04 1.474685869042e-01
22 31 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.691541231287e-01 3.299632949758e+00 4.128271572170e-01 3.501277256534e+04 1.563383367494e-01
22 32 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.815617912930e-01 3.614388624236e+00 4.082209531400e-01 3.517290421634e+04 1.693399724707e-01
22 33 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.942370198611e-01 4.012817185248e+00 4.321405269185e-01 3.504309960770e+04 1.831958681719e-01
