# environment=00222 local_bs=1 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 1.031713472636e-01 3.545058464315e+03 1.196657273072e+01 3.130993568751e-01 4.681026639823e+00
19 2 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 9.875447427853e-02 3.461860386034e+03 1.164360215325e+01 3.025540787698e-01 4.592692191076e+00
19 3 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 9.631428052407e-02 3.379230062786e+03 1.131928072025e+01 2.932057270095e-01 4.502010034920e+00
19 4 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 9.378832194674e-02 3.296663858254e+03 1.096760495828e+01 2.839107951938e-01 4.389732781426e+00
19 5 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.970976357947e-02 3.211526461823e+03 1.058582518137e+01 2.737414011669e-01 4.239243166540e+00
19 6 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.630533672272e-02 3.125171842394e+03 1.019131913002e+01 2.628841612191e-01 4.089270411429e+00
19 7 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.389183409437e-02 3.040388394419e+03 9.806394881496e+00 2.521459438074e-01 3.954617257573e+00
19 8 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.040555259091e-02 2.956904254059e+03 9.434937265533e+00 2.420680146563e-01 3.819305261162e+00
19 9 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 7.622908444337e-02 2.873575075363e+03 9.101033715687e+00 2.328308018815e-01 3.720257086681e+00
19 10 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 7.287469751493e-02 2.791005288121e+03 8.797711163229e+00 2.246295102395e-01 3.666500629529e+00
19 11 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 6.965490577694e-02 2.712465283287e+03 8.495348787353e+00 2.175463594728e-01 3.618248448834e+00
19 12 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 6.570952321397e-02 2.640458226914e+03 8.230155220340e+00 2.110597405639e-01 3.569085711244e+00
19 13 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 6.181725666592e-02 2.573601960143e+03 8.015216885016e+00 2.042455124332e-01 3.507731742458e+00
19 14 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 5.852465350444e-02 2.511112589869e+03 7.803477300158e+00 1.967801777067e-01 3.418492434104e+00
19 15 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 5.531576537277e-02 2.454474468733e+03 7.590263582632e+00 1.894086981527e-01 3.319700826624e+00
19 16 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 5.188491344170e-02 2.403642704940e+03 7.391590912865e+00 1.829999778398e-01 3.223507071053e+00
19 17 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.865284881555e-02 2.357242244781e+03 7.198969607626e+00 1.773349880643e-01 3.144092657024e+00
19 18 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.601064167922e-02 2.313678488360e+03 7.000403520965e+00 1.714194982439e-01 3.092321432639e+00
19 19 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.361777070769e-02 2.271682536253e+03 6.804134768710e+00 1.651104951508e-01 3.044825847826e+00
19 20 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.104327952297e-02 2.231740499427e+03 6.649276678423e+00 1.598030438211e-01 2.998167764368e+00
19 21 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.877036470772e-02 2.194013912665e+03 6.525990918441e+00 1.569169682699e-01 2.964744683451e+00
19 22 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.720108191190e-02 2.157731080594e+03 6.371556792935e+00 1.559426559005e-01 2.929962186783e+00
19 23 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.558500179955e-02 2.123798239092e+03 6.203691050427e+00 1.547321548773e-01 2.891406637205e+00
19 24 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.363443407464e-02 2.092921709735e+03 6.075004854894e+00 1.519555123806e-01 2.856252834579e+00
19 25 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.223165564412e-02 2.064146456340e+03 5.959073677402e+00 1.486713064817e-01 2.817618861616e+00
19 26 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.128763445823e-02 2.037805089423e+03 5.824737100251e+00 1.469014545862e-01 2.772824450614e+00
19 27 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.985895721775e-02 2.015820487764e+03 5.697411437410e+00 1.469780806791e-01 2.716707835943e+00
19 28 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.846713067930e-02 1.999570520686e+03 5.610860390011e+00 1.471530378690e-01 2.657000146237e+00
19 29 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.795368752214e-02 1.988810630833e+03 5.558296365102e+00 1.460671066860e-01 2.616108053797e+00
19 30 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.751563088220e-02 1.983053318976e+03 5.515956193005e+00 1.448460686830e-01 2.593462015303e+00
19 31 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.675890035721e-02 1.984435326280e+03 5.525456984113e+00 1.459411467268e-01 2.600361993082e+00
19 32 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.676827786099e-02 1.994701889927e+03 5.632078317665e+00 1.500590147270e-01 2.656906489258e+00
19 33 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.750245674013e-02 2.010659644962e+03 5.771872919901e+00 1.551244786167e-01 2.730832440338e+00
19 34 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.788660394342e-02 2.028836635022e+03 5.883317172262e+00 1.586901386563e-01 2.792979641734e+00
19 35 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.838347878759e-02 2.049676616266e+03 5.995590984117e+00 1.607718608099e-01 2.849902166232e+00
19 36 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 2.975391241830e-02 2.073712213429e+03 6.125203994183e+00 1.635358875685e-01 2.889430043812e+00
19 37 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.110386355098e-02 2.099612095151e+03 6.241850332661e+00 1.683361415619e-01 2.906959737953e+00
19 38 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.198026075813e-02 2.126176978848e+03 6.330931322172e+00 1.739878697697e-01 2.921471531304e+00
19 39 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.336462007985e-02 2.153843134019e+03 6.425978578331e+00 1.784724515464e-01 2.939588156116e+00
19 40 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.527908253656e-02 2.184242808352e+03 6.558166919823e+00 1.817688836312e-01 2.965937279453e+00
19 41 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.684165513677e-02 2.217516572483e+03 6.685359825774e+00 1.860894706606e-01 2.998937217791e+00
19 42 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 3.841347620415e-02 2.252950875872e+03 6.785124713644e+00 1.932227100396e-01 3.035465091748e+00
19 43 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.072626601171e-02 2.291708913678e+03 6.923879776787e+00 2.023929028572e-01 3.088929680442e+00
19 44 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.331474575241e-02 2.334559341034e+03 7.116301710128e+00 2.112628409439e-01 3.151923696327e+00
19 45 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.571923321956e-02 2.381129169880e+03 7.306961134052e+00 2.186441280034e-01 3.216615992907e+00
19 46 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 4.841086857861e-02 2.432630934259e+03 7.487864823515e+00 2.254953856657e-01 3.302344576607e+00
19 47 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 5.169656304708e-02 2.490390381649e+03 7.683811084322e+00 2.332468813787e-01 3.396488048214e+00
19 48 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 5.513720953321e-02 2.554308069033e+03 7.906301739728e+00 2.419048753964e-01 3.473844405614e+00
19 49 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 5.832780554980e-02 2.623293748374e+03 8.146082814328e+00 2.503388034077e-01 3.535125769753e+00
19 50 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 6.162565408074e-02 2.695175404180e+03 8.400598856529e+00 2.580668123622e-01 3.578143489500e+00
19 51 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 6.552088335645e-02 2.769532502530e+03 8.705938924927e+00 2.660256431830e-01 3.622541605596e+00
19 52 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 6.938064650787e-02 2.847266713365e+03 9.051565556860e+00 2.754473920750e-01 3.693143960835e+00
19 53 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 7.247279949013e-02 2.925847364019e+03 9.385432290139e+00 2.865087003695e-01 3.786088465625e+00
19 54 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 7.576785100178e-02 3.002212145803e+03 9.728925707546e+00 2.984235704566e-01 3.916677803365e+00
19 55 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 7.985183979707e-02 3.077304679985e+03 1.010046044025e+01 3.104856429033e-01 4.073028308328e+00
19 56 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.311123376438e-02 3.153506643992e+03 1.046538046402e+01 3.224865174565e-01 4.203057618572e+00
19 57 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.536066230643e-02 3.231620888544e+03 1.081963592622e+01 3.342676135402e-01 4.316568739935e+00
19 58 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 8.873644826985e-02 3.310107337236e+03 1.116180508695e+01 3.455947362153e-01 4.423294671887e+00
19 59 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 9.266716379404e-02 3.388479014463e+03 1.148924596647e+01 3.568132005403e-01 4.491913477961e+00
19 60 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 9.496670514203e-02 3.470287059961e+03 1.183033136180e+01 3.691050403923e-01 4.549819813147e+00
19 61 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 9.738856612943e-02 3.557258171007e+03 1.221343805678e+01 3.834532741077e-01 4.635215021337e+00
19 62 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 1.017987602534e-01 3.648133570159e+03 1.267462359552e+01 3.994887712795e-01 4.743186642951e+00
19 63 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 1.054411186302e-01 3.744578324846e+03 1.319515137393e+01 4.160168771918e-01 4.870811359068e+00
20 0 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 4.185603501596e-02 8.257720607776e+02 3.386571144219e+01 4.583126104152e-01 6.712259181494e+00
20 1 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.997761759114e-02 8.031461235539e+02 3.269471356441e+01 4.400270022865e-01 6.254274663396e+00
20 2 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.883131142965e-02 7.812665316250e+02 3.160303045965e+01 4.208707466949e-01 5.802507495242e+00
20 3 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.708253526528e-02 7.595095207072e+02 3.050659145416e+01 4.033070608993e-01 5.357906820121e+00
20 4 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.475208908451e-02 7.379044275627e+02 2.931884502504e+01 3.871492293660e-01 4.959622125347e+00
20 5 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.299960843657e-02 7.163686187785e+02 2.820998106182e+01 3.700777681968e-01 4.608169706891e+00
20 6 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.160205185926e-02 6.942814656640e+02 2.726168837419e+01 3.514251861924e-01 4.295538360488e+00
20 7 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.968367892695e-02 6.721605017999e+02 2.637572094101e+01 3.337007094328e-01 4.005454957284e+00
20 8 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.760342818086e-02 6.510576127679e+02 2.551141301432e+01 3.194510012457e-01 3.739878498128e+00
20 9 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.599900328359e-02 6.308673786925e+02 2.471964813854e+01 3.077489281846e-01 3.520729337204e+00
20 10 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.452579187097e-02 6.114291870400e+02 2.399611010070e+01 2.952276108747e-01 3.333844568369e+00
20 11 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.278153181876e-02 5.931864088170e+02 2.324737198268e+01 2.803040107456e-01 3.181478063395e+00
20 12 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.105915743555e-02 5.762758830310e+02 2.249132380777e+01 2.649721344103e-01 3.090769366414e+00
20 13 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.963044081635e-02 5.606806826434e+02 2.178743086105e+01 2.520511185914e-01 3.039899248279e+00
20 14 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.831844631732e-02 5.462981716597e+02 2.108057710292e+01 2.418243903873e-01 3.007477787985e+00
20 15 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.692944867258e-02 5.328028135930e+02 2.041614200986e+01 2.323105045943e-01 2.997411927193e+00
20 16 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.554974236104e-02 5.202925257811e+02 1.987846166614e+01 2.221868048406e-01 2.994662228358e+00
20 17 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.437785063977e-02 5.087654049848e+02 1.938805974485e+01 2.122376660247e-01 2.997410836473e+00
20 18 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.339752288199e-02 4.975625561327e+02 1.889350236765e+01 2.039213658967e-01 3.011581026705e+00
20 19 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.237336975788e-02 4.866487697071e+02 1.842713374252e+01 1.975910002304e-01 3.029739439310e+00
20 20 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.130700395270e-02 4.766078629835e+02 1.801425410425e+01 1.925902303735e-01 3.067120695584e+00
20 21 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.048658546946e-02 4.673189075156e+02 1.767644198371e+01 1.882923872063e-01 3.127228886339e+00
20 22 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 9.875460090819e-03 4.585256966770e+02 1.737609782089e+01 1.842758174020e-01 3.186304488749e+00
20 23 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 9.144610818038e-03 4.505175096506e+02 1.708359051099e+01 1.799532431504e-01 3.247538674203e+00
20 24 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 8.401461996668e-03 4.433763307812e+02 1.682691714441e+01 1.750276841084e-01 3.315229937110e+00
20 25 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 7.978505695728e-03 4.369259962286e+02 1.658582198006e+01 1.703355478353e-01 3.373067123817e+00
20 26 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 7.671226226321e-03 4.312221772909e+02 1.632002940120e+01 1.673073902959e-01 3.414507514337e+00
20 27 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 7.179505227707e-03 4.265142790587e+02 1.604050809871e+01 1.661764333994e-01 3.433611306959e+00
20 28 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.798517718904e-03 4.230358015181e+02 1.580196902951e+01 1.654493442320e-01 3.435693498900e+00
20 29 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.748962595898e-03 4.205916148803e+02 1.563046421379e+01 1.638699271659e-01 3.438204040042e+00
20 30 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.659738992969e-03 4.190040886057e+02 1.549813231353e+01 1.624589230483e-01 3.439054438658e+00
20 31 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.417930221680e-03 4.191686376314e+02 1.548818374907e+01 1.636121711781e-01 3.452823671633e+00
20 32 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.433303474234e-03 4.217969766101e+02 1.569806219299e+01 1.680973354805e-01 3.501501053288e+00
20 33 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.691880102832e-03 4.257680760598e+02 1.598712895149e+01 1.738773945071e-01 3.551623258073e+00
20 34 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.787430484086e-03 4.298658133825e+02 1.621941535349e+01 1.784461542406e-01 3.572294309865e+00
20 35 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 6.861964818256e-03 4.344010841543e+02 1.644416218540e+01 1.816817417467e-01 3.572794219113e+00
20 36 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 7.278851527674e-03 4.398115937878e+02 1.667414896964e+01 1.855722883317e-01 3.546985325103e+00
20 37 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 7.790811798861e-03 4.458336648623e+02 1.686927833397e+01 1.914087333883e-01 3.492125161406e+00
20 38 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 8.117172919157e-03 4.522728935499e+02 1.704786961762e+01 1.982474994782e-01 3.426744880254e+00
20 39 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 8.583391501654e-03 4.592296471888e+02 1.726756207348e+01 2.043819761930e-01 3.359910804183e+00
20 40 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 9.375509097819e-03 4.669208703250e+02 1.755793156082e+01 2.094838414857e-01 3.301241914562e+00
20 41 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.014009366892e-02 4.753795789663e+02 1.788766763132e+01 2.146736329022e-01 3.249591662131e+00
20 42 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.079207639282e-02 4.843891666147e+02 1.826705820967e+01 2.210264620115e-01 3.194722271994e+00
20 43 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.167724908387e-02 4.941494082812e+02 1.873482920058e+01 2.288350798504e-01 3.153037827314e+00
20 44 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.280922653534e-02 5.049416751415e+02 1.925372900611e+01 2.380969674672e-01 3.125142383242e+00
20 45 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.388697496762e-02 5.163552478534e+02 1.979189595693e+01 2.486964010322e-01 3.089468111373e+00
20 46 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.492928602847e-02 5.283826038797e+02 2.034564216646e+01 2.598468542043e-01 3.056662915491e+00
20 47 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.618212452647e-02 5.417871042365e+02 2.094901260260e+01 2.703034492641e-01 3.036166233567e+00
20 48 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.764510864205e-02 5.566038679443e+02 2.166759317441e+01 2.798661900676e-01 3.028921371345e+00
20 49 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 1.910529809392e-02 5.724209905251e+02 2.242094328132e+01 2.900564858350e-01 3.055743321470e+00
20 50 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.048668248320e-02 5.893986382599e+02 2.312829315181e+01 3.022617550310e-01 3.119700292263e+00
20 51 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.200435150884e-02 6.075378407163e+02 2.387062474457e+01 3.153996440040e-01 3.227508528281e+00
20 52 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.382557674499e-02 6.265157914085e+02 2.464123989079e+01 3.266814532576e-01 3.397468115033e+00
20 53 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.564154200045e-02 6.461043274462e+02 2.540834295633e+01 3.351655446541e-01 3.601343938229e+00
20 54 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.717107245857e-02 6.659321649331e+02 2.626864159606e+01 3.434524221626e-01 3.825562045235e+00
20 55 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 2.886840106493e-02 6.860323054218e+02 2.723439976484e+01 3.547439120492e-01 4.095894398115e+00
20 56 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.105111982167e-02 7.066605748702e+02 2.823198730061e+01 3.687657741773e-01 4.399581885322e+00
20 57 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.301171557281e-02 7.271410491209e+02 2.927183135991e+01 3.820252923204e-01 4.731077717465e+00
20 58 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.443951555615e-02 7.472061493918e+02 3.041602838026e+01 3.922197896118e-01 5.116679368085e+00
20 59 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.628728780779e-02 7.679932595088e+02 3.159548765943e+01 4.008849390238e-01 5.555975407493e+00
20 60 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 3.869629145532e-02 7.900211280976e+02 3.265341206180e+01 4.107686808259e-01 6.035949131259e+00
20 61 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 4.043046141760e-02 8.130791042117e+02 3.368308931897e+01 4.217923507635e-01 6.528470384258e+00
20 62 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 4.158444179584e-02 8.376550873803e+02 3.483646505344e+01 4.313377192305e-01 7.024458104416e+00
20 63 1 1.54493285 12.41308733 4.66965975 1.46943431 2.96118076 4.355076593333e-02 8.640005890133e+02 3.601560301175e+01 4.382358579118e-01 7.567118272481e+00
29 0 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.354389988579e-03 6.165391204018e+01 3.185302457069e+01 1.557087095955e+00 1.096796588479e+00
29 1 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.892605928834e-03 6.241736257872e+01 3.236054818349e+01 1.504962129082e+00 1.065496404501e+00
29 2 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.604338138392e-03 6.076093030915e+01 3.182721063927e+01 1.456609837081e+00 1.037449681723e+00
29 3 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 6.565531739927e-03 5.575743818848e+01 3.044553213564e+01 1.399429118456e+00 1.011843773589e+00
29 4 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 8.993204399769e-03 4.956719321430e+01 2.838644726274e+01 1.341278794025e+00 9.841669428966e-01
29 5 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 8.888607211334e-03 4.566494559176e+01 2.593446459285e+01 1.293208178143e+00 9.533895491388e-01
29 6 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.677096861220e-03 4.547131609660e+01 2.345448076355e+01 1.242639069539e+00 9.215484357879e-01
29 7 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.026022054202e-03 4.720714405393e+01 2.120970559295e+01 1.190585520284e+00 8.889264769599e-01
29 8 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.575618905519e-03 4.793483245089e+01 1.932290250575e+01 1.148057994650e+00 8.549737071477e-01
29 9 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.172296509915e-03 4.635957204576e+01 1.783154856949e+01 1.104436031752e+00 8.220090220025e-01
29 10 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 6.121436658826e-03 4.330104960761e+01 1.672850670059e+01 1.057294049737e+00 7.927756275160e-01
29 11 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 6.360916048799e-03 4.004214095833e+01 1.599395631560e+01 1.019375094780e+00 7.653753043286e-01
29 12 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.758767331665e-03 3.731513292655e+01 1.555089428130e+01 9.885822899639e-01 7.355218438799e-01
29 13 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.611043425783e-03 3.561086777003e+01 1.521838972701e+01 9.619413988510e-01 7.034707930253e-01
29 14 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.744141075851e-03 3.541684355657e+01 1.482000715102e+01 9.404397233082e-01 6.740976783911e-01
29 15 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 1.818133777178e-03 3.656435931821e+01 1.428042848392e+01 9.130642443503e-01 6.498515710068e-01
29 16 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.383649144815e-03 3.757881923345e+01 1.355367911830e+01 8.797167053734e-01 6.280862334695e-01
29 17 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.145430286309e-03 3.669586864341e+01 1.260104081961e+01 8.542590719850e-01 6.063157187563e-01
29 18 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.803882982050e-03 3.376740323121e+01 1.148799679928e+01 8.356810765312e-01 5.857992632228e-01
29 19 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.229519710745e-03 3.052438280390e+01 1.036844636817e+01 8.177962603093e-01 5.680020497311e-01
29 20 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.376243395453e-03 2.890239616884e+01 9.383947200887e+00 8.003244358673e-01 5.512117359776e-01
29 21 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.132020746310e-03 2.928695412684e+01 8.669169265354e+00 7.796513553995e-01 5.333519607449e-01
29 22 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 1.830988833023e-03 3.045458237775e+01 8.371395127977e+00 7.585620561121e-01 5.154100088666e-01
29 23 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.649826754340e-03 3.107610399688e+01 8.572859755230e+00 7.410843370999e-01 4.992918536378e-01
29 24 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.697477433184e-03 3.072205443948e+01 9.239702755061e+00 7.194597806418e-01 4.845815221269e-01
29 25 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.341749162513e-03 2.959393619813e+01 1.026816784795e+01 6.956971475785e-01 4.704891512786e-01
29 26 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.682189965946e-03 2.804425583439e+01 1.155186700339e+01 6.808136538373e-01 4.590011106426e-01
29 27 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.782837267484e-03 2.650578778863e+01 1.299882286130e+01 6.708982731561e-01 4.523286783244e-01
29 28 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.119608665545e-03 2.568420292528e+01 1.447004211434e+01 6.610684511574e-01 4.484830949651e-01
29 29 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 1.383669419981e-03 2.627584973468e+01 1.574605531504e+01 6.530775208836e-01 4.438169122489e-01
29 30 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.008966973843e-03 2.806544305938e+01 1.665600438212e+01 6.447169739538e-01 4.399490773673e-01
29 31 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.643121534654e-03 2.974040153975e+01 1.718551406005e+01 6.447299287727e-01 4.434135128130e-01
29 32 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.646437567302e-03 2.995422403984e+01 1.733566620795e+01 6.636553537973e-01 4.567259036959e-01
29 33 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.991264939133e-03 2.859401172179e+01 1.699380970705e+01 6.870969439566e-01 4.738958993306e-01
