# environment=00222 local_bs=4 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.742098722501e-04 1.309356950023e+00 1.066339525496e+00 7.327133542130e-02 3.276978285939e+02
23 2 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.404231726991e-04 1.256800710909e+00 1.041378975776e+00 7.010444532694e-02 3.179727867243e+02
23 3 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.811477788377e-04 1.209511320821e+00 1.010255589286e+00 6.685127438152e-02 3.086479351778e+02
23 4 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.922250793830e-04 1.158803201998e+00 9.736113201697e-01 6.355439945630e-02 2.980522345563e+02
23 5 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.076638817031e-04 1.113982715549e+00 9.424802576095e-01 6.025814745967e-02 2.880907226137e+02
23 6 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.241624642019e-04 1.073752395627e+00 9.122277637873e-01 5.700149337310e-02 2.793992896634e+02
23 7 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.676743891195e-04 1.030893231694e+00 8.859701937241e-01 5.381330392130e-02 2.705483699290e+02
23 8 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.604057138347e-04 9.929633822567e-01 8.635430754694e-01 5.071087398924e-02 2.614332882057e+02
23 9 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.408942150737e-04 9.556882863297e-01 8.395698745164e-01 4.770174017612e-02 2.534046376465e+02
23 10 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.171891577105e-04 9.090730784989e-01 8.105867026223e-01 4.478788439569e-02 2.460511713648e+02
23 11 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.689179891918e-04 8.613727071430e-01 7.796711943805e-01 4.197088505838e-02 2.384945856713e+02
23 12 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.424969561644e-04 8.144479275801e-01 7.554217509448e-01 3.925645389079e-02 2.317245759862e+02
23 13 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.332456449198e-04 7.639177822146e-01 7.302919703772e-01 3.665710498923e-02 2.258504142742e+02
23 14 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.383110723569e-04 7.199133754567e-01 7.028455911237e-01 3.419231789426e-02 2.200118619776e+02
23 15 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.597481775197e-04 6.871379802691e-01 6.782111286342e-01 3.188628691223e-02 2.138844135123e+02
23 16 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.813038202709e-04 6.608767262208e-01 6.519563674880e-01 2.976399115218e-02 2.081709014728e+02
23 17 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.911550509442e-04 6.418069377480e-01 6.270270927791e-01 2.784671355007e-02 2.032403547331e+02
23 18 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.822908166353e-04 6.258523910946e-01 6.068015098019e-01 2.614820332184e-02 1.986344017209e+02
23 19 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.671254962559e-04 6.079584150955e-01 5.914855586427e-01 2.467242884430e-02 1.938927961796e+02
23 20 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.371527153009e-04 5.913621966292e-01 5.771639730548e-01 2.341340033626e-02 1.894633485119e+02
23 21 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.102815259262e-04 5.744613214859e-01 5.616838069839e-01 2.235699373458e-02 1.857894328275e+02
23 22 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.053353719273e-04 5.553484141239e-01 5.498308979588e-01 2.148422401203e-02 1.825586744135e+02
23 23 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.002938436101e-04 5.397904667055e-01 5.370355826330e-01 2.077511111828e-02 1.794518190517e+02
23 24 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.192529048379e-04 5.278203291899e-01 5.243273624255e-01 2.021221172972e-02 1.765842986406e+02
23 25 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.428388287562e-04 5.158938370485e-01 5.174584808614e-01 1.978304880283e-02 1.743779284366e+02
23 26 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.453777697443e-04 5.039122371405e-01 5.120275661946e-01 1.948099850687e-02 1.724251292869e+02
23 27 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.597489918100e-04 4.903326460488e-01 5.052110094870e-01 1.930459766313e-02 1.704956663772e+02
23 28 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.476303686660e-04 4.781937316214e-01 4.958783371471e-01 1.925561423352e-02 1.692240733633e+02
23 29 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.192164223981e-04 4.718901410484e-01 4.868620076501e-01 1.933649443058e-02 1.687631108666e+02
23 30 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.121148065549e-04 4.679363676375e-01 4.806333475550e-01 1.954791033270e-02 1.680356130230e+02
23 31 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 9.063198047750e-05 4.694637803553e-01 4.804438571619e-01 1.988706801122e-02 1.675292424204e+02
23 32 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 9.121947611340e-05 4.831904881192e-01 4.921773824385e-01 2.034722185500e-02 1.685514903650e+02
23 33 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.127636094250e-04 5.004459435650e-01 5.071878324652e-01 2.091852889159e-02 1.698886784059e+02
23 34 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.205664209834e-04 5.142702467855e-01 5.183632143799e-01 2.159003758887e-02 1.707044415304e+02
23 35 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.507578832902e-04 5.295642507881e-01 5.270101027679e-01 2.235231291805e-02 1.721578027689e+02
23 36 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.630891702436e-04 5.441336427868e-01 5.324274095768e-01 2.320001811851e-02 1.744585284182e+02
23 37 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.495993199776e-04 5.542750745995e-01 5.379966629387e-01 2.413374725454e-02 1.766291484943e+02
23 38 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.479183267287e-04 5.643944076296e-01 5.464505429940e-01 2.516054455540e-02 1.789866113448e+02
23 39 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.234302033266e-04 5.762805615507e-01 5.602285552456e-01 2.629283446754e-02 1.820043542795e+02
23 40 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.047153833086e-04 5.910701721605e-01 5.749917623755e-01 2.754586347932e-02 1.853576965599e+02
23 41 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.101154608470e-04 6.093616138486e-01 5.866590619344e-01 2.893413786304e-02 1.887929462244e+02
23 42 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.154858542411e-04 6.258213948261e-01 6.019908027639e-01 3.046763665597e-02 1.926996047419e+02
23 43 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.445512115980e-04 6.416763894827e-01 6.182611246067e-01 3.214870335204e-02 1.973298523733e+02
23 44 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.762571939949e-04 6.619863798807e-01 6.346878473902e-01 3.397042319122e-02 2.021841568288e+02
23 45 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.929235667488e-04 6.842328308831e-01 6.564337314893e-01 3.591697729288e-02 2.069578001815e+02
23 46 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.029886583228e-04 7.111598647551e-01 6.808943206852e-01 3.796599037473e-02 2.120332556975e+02
23 47 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.928156813742e-04 7.476440981821e-01 7.046583136283e-01 4.009236613066e-02 2.180132596595e+02
23 48 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.701836592497e-04 7.892372117275e-01 7.245744586409e-01 4.227267103994e-02 2.243125476019e+02
23 49 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.476062956546e-04 8.349797313800e-01 7.454208063100e-01 4.448891270493e-02 2.304821738591e+02
23 50 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.424107403475e-04 8.816568629752e-01 7.667933706949e-01 4.673064578858e-02 2.368483723943e+02
23 51 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.521163260872e-04 9.189962988488e-01 7.860326619718e-01 4.899473417812e-02 2.442445487003e+02
23 52 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.809593389955e-04 9.517681589620e-01 8.116989726847e-01 5.128272142237e-02 2.525276240962e+02
23 53 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.326351965610e-04 9.859448810703e-01 8.373108224613e-01 5.359645727833e-02 2.606199268514e+02
23 54 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.577941793986e-04 1.015110256676e+00 8.578596682881e-01 5.593320276919e-02 2.690551444868e+02
23 55 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.799211789477e-04 1.047759569087e+00 8.809302334022e-01 5.828171034205e-02 2.784426214558e+02
23 56 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.869628600031e-04 1.092963803199e+00 9.104657588798e-01 6.062063921137e-02 2.876848485182e+02
23 57 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.402527442308e-04 1.140838114424e+00 9.462984177582e-01 6.292011738410e-02 2.964641692757e+02
23 58 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.235817632409e-04 1.193814787814e+00 9.818212492900e-01 6.514642063755e-02 3.064167558557e+02
23 59 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.055275868365e-04 1.257768124810e+00 1.019995437397e+00 6.726882224537e-02 3.169997179752e+02
23 60 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 1.945472181908e-04 1.322696626112e+00 1.056987252827e+00 6.926693626005e-02 3.265719656562e+02
23 61 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.581164168888e-04 1.393767229363e+00 1.088943427273e+00 7.113656271790e-02 3.362877770091e+02
23 62 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 2.928955682360e-04 1.481270755976e+00 1.132505525488e+00 7.289227530191e-02 3.481280863983e+02
23 63 4 1.36600653 2.07062282 1.90573277 0.90062646 9.16995678 3.487552242807e-04 1.576180842234e+00 1.184406859568e+00 7.456575193276e-02 3.600445045816e+02
24 0 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.817864331469e-07 4.679763288777e+00 3.254307114949e+00 1.010833142878e-01 2.293967427076e+03
24 1 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.779053667849e-06 4.498207649787e+00 3.305111517183e+00 9.684057892146e-02 2.230324569375e+03
24 2 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.525716058084e-06 4.345173307060e+00 3.310267012415e+00 9.272752849058e-02 2.165216427132e+03
24 3 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 3.678349178109e-08 4.216084337264e+00 3.251312839752e+00 8.876500242936e-02 2.103256965470e+03
24 4 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 7.648890234575e-07 4.091077639431e+00 3.156455610490e+00 8.497716980977e-02 2.046536221264e+03
24 5 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.072690529462e-06 3.978398766329e+00 3.042135108604e+00 8.138258747965e-02 1.989481839652e+03
24 6 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 2.714799759609e-07 3.870066355321e+00 2.896645357338e+00 7.798687700416e-02 1.931645284075e+03
24 7 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.478070216154e-06 3.745849575396e+00 2.727737159228e+00 7.477912101219e-02 1.878122393273e+03
24 8 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 2.896862396391e-06 3.622659060456e+00 2.534326472786e+00 7.173290507531e-02 1.828274278490e+03
24 9 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 2.290813504766e-06 3.500381850391e+00 2.316552362743e+00 6.881159802803e-02 1.778150860185e+03
24 10 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 2.710606664788e-06 3.362491734691e+00 2.082901724920e+00 6.597634119722e-02 1.729542102082e+03
24 11 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 4.803330390019e-06 3.228575310972e+00 1.854415756103e+00 6.319458675868e-02 1.685239593821e+03
24 12 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.556252576989e-06 3.101848132307e+00 1.651336079330e+00 6.044701332354e-02 1.642953490483e+03
24 13 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.564823184639e-06 2.966505932448e+00 1.465313878976e+00 5.773120391083e-02 1.601306936379e+03
24 14 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 6.653782687796e-06 2.842271220146e+00 1.303314019616e+00 5.506140305221e-02 1.561523162536e+03
24 15 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 7.837608411355e-06 2.741435083689e+00 1.175369740640e+00 5.246470092768e-02 1.524501781583e+03
24 16 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 8.837690002131e-06 2.653859938087e+00 1.075090702842e+00 4.997484804296e-02 1.490152226377e+03
24 17 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 9.823360674161e-06 2.583637114123e+00 1.006883704491e+00 4.762538086383e-02 1.458008756079e+03
24 18 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 9.806537961730e-06 2.524277785821e+00 9.724455047902e-01 4.544375129767e-02 1.426243766500e+03
24 19 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.033351956196e-05 2.462007806933e+00 9.686477514581e-01 4.344774246165e-02 1.396534779229e+03
24 20 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.270835419784e-05 2.401768784494e+00 9.870058323771e-01 4.164476408964e-02 1.370421909979e+03
24 21 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.323205530326e-05 2.339004499017e+00 1.025271704715e+00 4.003385213910e-02 1.346710373718e+03
24 22 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.144550463091e-05 2.268507078904e+00 1.086827829586e+00 3.860954593788e-02 1.323880280289e+03
24 23 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.293545279210e-05 2.205777797011e+00 1.158655062681e+00 3.736642936866e-02 1.303153322843e+03
24 24 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.622113563494e-05 2.154059874294e+00 1.239536038193e+00 3.630306665575e-02 1.285695039814e+03
24 25 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.465237293296e-05 2.105733230608e+00 1.329651440160e+00 3.542431854469e-02 1.271075059174e+03
24 26 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.232518614002e-05 2.060874090749e+00 1.413169885540e+00 3.474150069877e-02 1.257741017266e+03
24 27 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.575880295290e-05 2.016183733846e+00 1.481284181995e+00 3.427041205343e-02 1.246413473236e+03
24 28 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.814016420700e-05 1.978122591724e+00 1.530330278349e+00 3.402777990890e-02 1.239232516057e+03
24 29 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.434032292385e-05 1.957146528811e+00 1.565419823276e+00 3.402702861835e-02 1.235159017530e+03
24 30 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.339129192296e-05 1.946023620473e+00 1.590047273404e+00 3.427441275691e-02 1.231262892464e+03
24 31 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.799995318988e-05 1.952827140162e+00 1.609890196427e+00 3.476644945160e-02 1.229450589926e+03
24 32 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.790348649358e-05 1.993542905350e+00 1.635000680484e+00 3.548927350050e-02 1.233214096120e+03
24 33 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.339528577911e-05 2.046552458630e+00 1.647302630328e+00 3.642009650567e-02 1.239282891436e+03
24 34 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.470440134576e-05 2.093424112796e+00 1.631413589118e+00 3.753047313591e-02 1.245113233724e+03
24 35 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.853751843184e-05 2.144445295080e+00 1.589646339645e+00 3.879066409758e-02 1.253765737941e+03
24 36 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.596356280384e-05 2.194455277005e+00 1.521764130605e+00 4.017412421067e-02 1.266951537478e+03
24 37 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.267662695339e-05 2.235093736249e+00 1.436892459852e+00 4.166109506666e-02 1.281789674299e+03
24 38 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.530459936375e-05 2.276002562738e+00 1.346316883388e+00 4.324046482569e-02 1.297633168547e+03
24 39 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.681115695544e-05 2.320367298275e+00 1.262315076245e+00 4.490944518096e-02 1.316052474845e+03
24 40 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.336506326261e-05 2.370253031378e+00 1.186406007819e+00 4.667113276866e-02 1.337846198774e+03
24 41 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.203567507090e-05 2.425438384429e+00 1.113968482318e+00 4.853055776573e-02 1.361343477770e+03
24 42 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.398287911936e-05 2.472895769573e+00 1.058677154766e+00 5.049024784774e-02 1.385941716447e+03
24 43 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.333840133835e-05 2.517944098438e+00 1.022286242439e+00 5.254653444534e-02 1.412790407874e+03
24 44 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.087924614050e-05 2.574550175697e+00 1.004501808865e+00 5.468772621206e-02 1.443375395848e+03
24 45 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.043328207026e-05 2.638357483579e+00 1.018119992940e+00 5.689486575832e-02 1.475949660285e+03
24 46 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.045724340702e-05 2.716276919804e+00 1.066441534121e+00 5.914514388471e-02 1.508948582003e+03
24 47 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 9.400072859782e-06 2.816172760885e+00 1.148871110289e+00 6.141731635595e-02 1.544310657586e+03
24 48 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 8.348895974357e-06 2.925161260124e+00 1.261807557107e+00 6.369783932354e-02 1.583160771729e+03
24 49 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 7.092564754773e-06 3.042487541532e+00 1.410381965523e+00 6.598609415609e-02 1.624481718481e+03
24 50 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.976825195245e-06 3.162043145749e+00 1.591710437414e+00 6.829713758930e-02 1.667563375805e+03
24 51 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.986382621886e-06 3.263746623665e+00 1.793068620689e+00 7.066091594998e-02 1.711881927242e+03
24 52 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.109585325306e-06 3.362741146550e+00 2.021525395986e+00 7.311772986667e-02 1.758210071469e+03
24 53 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 2.876651581123e-06 3.470108231792e+00 2.261454557529e+00 7.571072743601e-02 1.808763103673e+03
24 54 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 2.517549751963e-06 3.566447525818e+00 2.488953256155e+00 7.847707545239e-02 1.860992134196e+03
24 55 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 3.125922486406e-06 3.665880785089e+00 2.704832054794e+00 8.143995243105e-02 1.912976814283e+03
24 56 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.530972686063e-06 3.783083151824e+00 2.910919258194e+00 8.460344775839e-02 1.967702452327e+03
24 57 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 3.059151172523e-07 3.900574278212e+00 3.107314835204e+00 8.795180387941e-02 2.026892393761e+03
24 58 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.186566333766e-06 4.033667361362e+00 3.278415238391e+00 9.145333471299e-02 2.085114132807e+03
24 59 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 7.864355625667e-07 4.199151543060e+00 3.419015962604e+00 9.506806977382e-02 2.142626837117e+03
24 60 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 5.352049697106e-08 4.379892080843e+00 3.517204277619e+00 9.875706409668e-02 2.204767712659e+03
24 61 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.673575182216e-06 4.583587453867e+00 3.540327398588e+00 1.024907151048e-01 2.270261265002e+03
24 62 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 1.834075752908e-06 4.815223674535e+00 3.507267194011e+00 1.062535566995e-01 2.333231562781e+03
24 63 4 1.48822931 2.77199764 2.37509809 1.00868215 18.83640588 6.215903688233e-07 5.050832142385e+00 3.437984341920e+00 1.100438825521e-01 2.395459470747e+03
26 0 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.024801803955e-06 1.766723399146e+01 7.311141028552e+00 1.288180882064e-01 1.424152053735e+02
26 1 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 3.080339951426e-06 1.712803753493e+01 7.052173455357e+00 1.216188635814e-01 1.332207206919e+02
26 2 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.318662121182e-06 1.663059625854e+01 6.723316914520e+00 1.145985189632e-01 1.233921569102e+02
26 3 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.541279240028e-07 1.618335048677e+01 6.348647938707e+00 1.084140066193e-01 1.134676572040e+02
26 4 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.866541548047e-06 1.577785370308e+01 5.952281448453e+00 1.031682343006e-01 1.045862249210e+02
26 5 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.498006512696e-06 1.543066535716e+01 5.516451200818e+00 9.853555489639e-02 9.688864979194e+01
26 6 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.019722789848e-06 1.516253748427e+01 5.048127126588e+00 9.421900170439e-02 8.976749617448e+01
26 7 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.969578538100e-06 1.491244919391e+01 4.565546742037e+00 9.027803244199e-02 8.307566835439e+01
26 8 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 5.548183494623e-06 1.462600300465e+01 4.081987982509e+00 8.704131396999e-02 7.693261799842e+01
26 9 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 4.690061074146e-06 1.428121093628e+01 3.627434560031e+00 8.473607903853e-02 7.193900256609e+01
26 10 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 5.141865787771e-06 1.386616703521e+01 3.217306032314e+00 8.321015233275e-02 6.808828666573e+01
26 11 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 8.404076877924e-06 1.344259658055e+01 2.861707866898e+00 8.199218870093e-02 6.498450200647e+01
26 12 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 9.752896085205e-06 1.305169018039e+01 2.558177176908e+00 8.060396102622e-02 6.230265631743e+01
26 13 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 9.739596883156e-06 1.265672829857e+01 2.298130000015e+00 7.883894648249e-02 6.029918735232e+01
26 14 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.129946480545e-05 1.228421479970e+01 2.097847832062e+00 7.680761562228e-02 5.918559047098e+01
26 15 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.311357071664e-05 1.197321762818e+01 1.957098117230e+00 7.478297813915e-02 5.882319712961e+01
26 16 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.461798382946e-05 1.168537284229e+01 1.869855874378e+00 7.301738559963e-02 5.893562253032e+01
26 17 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.607693436647e-05 1.141757459570e+01 1.842794032620e+00 7.165035753857e-02 5.953239235397e+01
26 18 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.606949897219e-05 1.118295698590e+01 1.868200577807e+00 7.069893380958e-02 6.047741651839e+01
26 19 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.677218963492e-05 1.095561990527e+01 1.934620187359e+00 7.007022991329e-02 6.154823514013e+01
26 20 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.020108865908e-05 1.074271303209e+01 2.030044481363e+00 6.958408087960e-02 6.273715465204e+01
26 21 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.104969370849e-05 1.053266095213e+01 2.156509369669e+00 6.903968153386e-02 6.422022539851e+01
26 22 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.843642411907e-05 1.028578933387e+01 2.308705265222e+00 6.832316857287e-02 6.602248377367e+01
26 23 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.045218259157e-05 1.003203416777e+01 2.459826108454e+00 6.747748555023e-02 6.778809053971e+01
26 24 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.521256062278e-05 9.797366664415e+00 2.616069929558e+00 6.665291173399e-02 6.933922062085e+01
26 25 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.303783918209e-05 9.565061093429e+00 2.776011876505e+00 6.596066812756e-02 7.066327384653e+01
26 26 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.960422951369e-05 9.346396004979e+00 2.909402237241e+00 6.536383761515e-02 7.199520224400e+01
26 27 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.443590818999e-05 9.149831883647e+00 3.009629933067e+00 6.472818680698e-02 7.340207437024e+01
26 28 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.789624424907e-05 8.987442408818e+00 3.085641294174e+00 6.400741118408e-02 7.472548078438e+01
26 29 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.247274245562e-05 8.879904424422e+00 3.147177622690e+00 6.338963827671e-02 7.549581772192e+01
26 30 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.104780284540e-05 8.811089421070e+00 3.189173768126e+00 6.324040357509e-02 7.568400850486e+01
26 31 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.760354411334e-05 8.815174483060e+00 3.222629864305e+00 6.385346057066e-02 7.577555815651e+01
26 32 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.745877955250e-05 8.944115837084e+00 3.270735472305e+00 6.520724106853e-02 7.630581681879e+01
26 33 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.101600321243e-05 9.125059864904e+00 3.298227266170e+00 6.694097939020e-02 7.662447665368e+01
