# environment=00222 local_bs=2 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.449966506953e-04 2.395337217279e+00 1.062495237666e+02 1.788588690380e-04 2.549213964925e+00
15 2 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.323101326902e-04 2.322702951013e+00 1.035958294179e+02 1.457414718430e-04 2.452346476726e+00
15 3 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.200588288715e-04 2.244176366565e+00 1.010532718264e+02 1.305896360095e-04 2.261733353250e+00
15 4 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.082428347341e-04 2.159123346508e+00 9.857832206606e+01 1.004487320186e-04 2.010193168799e+00
15 5 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.968622424055e-04 2.076459741009e+00 9.615243432569e+01 6.021350122130e-05 1.740608212925e+00
15 6 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.859171406451e-04 2.003208361320e+00 9.386342365502e+01 7.755082331360e-05 1.496228994465e+00
15 7 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.754076148430e-04 1.937110298513e+00 9.168303017887e+01 1.470120044668e-04 1.311600875553e+00
15 8 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.653337470196e-04 1.871665809169e+00 8.946796077058e+01 1.826831600497e-04 1.207038593962e+00
15 9 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.556956158249e-04 1.804252561175e+00 8.727587859810e+01 1.621585670083e-04 1.187744368141e+00
15 10 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.464932965377e-04 1.736989285582e+00 8.529675985696e+01 1.334761004785e-04 1.246223715108e+00
15 11 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.377268610653e-04 1.673021445863e+00 8.347371651746e+01 1.038006571212e-04 1.365423826201e+00
15 12 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.293963779422e-04 1.615087176657e+00 8.160770836095e+01 5.897626758511e-05 1.520985952369e+00
15 13 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.215019123304e-04 1.565373365351e+00 7.974348717391e+01 3.971345314982e-05 1.683195083701e+00
15 14 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.140435260180e-04 1.523100823111e+00 7.804883587280e+01 7.478382781876e-05 1.820442508268e+00
15 15 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.070212774195e-04 1.483215980113e+00 7.648213084695e+01 1.110886443859e-04 1.904967397862e+00
15 16 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.004352215746e-04 1.440905198647e+00 7.493138809700e+01 1.051970866249e-04 1.919232240645e+00
15 17 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.942854101481e-04 1.397439054488e+00 7.345739852271e+01 9.151824401137e-05 1.859874962312e+00
15 18 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.885718914293e-04 1.358707388502e+00 7.212464283620e+01 9.487162338806e-05 1.737277538271e+00
15 19 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.832947103318e-04 1.327558114274e+00 7.084558537194e+01 8.608797165417e-05 1.571528005455e+00
15 20 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.784539083930e-04 1.300213992681e+00 6.957711342242e+01 6.346798376426e-05 1.387482529160e+00
15 21 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.740495237736e-04 1.271178792093e+00 6.841686604779e+01 6.226674901678e-05 1.211105329658e+00
15 22 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.700815912577e-04 1.239334115425e+00 6.741149847458e+01 7.204757156157e-05 1.067028064446e+00
15 23 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.665501422518e-04 1.207811053761e+00 6.649337564044e+01 5.695872436010e-05 9.757170055386e-01
15 24 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.634552047854e-04 1.179939213550e+00 6.561352322528e+01 3.929192300416e-05 9.494045865907e-01
15 25 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.607968035100e-04 1.157341851702e+00 6.477196961944e+01 5.800382157175e-05 9.882550511494e-01
15 26 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.585749596994e-04 1.140494525627e+00 6.399289281654e+01 8.838192485329e-05 1.079616105818e+00
15 27 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.567896912492e-04 1.128557320901e+00 6.335749657720e+01 9.331082540445e-05 1.201914617256e+00
15 28 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.554410126768e-04 1.119156279372e+00 6.290569128877e+01 8.854617699721e-05 1.331577093221e+00
15 29 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.545289351214e-04 1.110871684623e+00 6.249946500075e+01 8.713358012048e-05 1.449040515543e+00
15 30 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.540534663435e-04 1.106214424245e+00 6.201239318952e+01 6.455750573320e-05 1.540672995511e+00
15 31 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.540146107253e-04 1.109833246622e+00 6.158920210300e+01 2.900914924253e-05 1.596807306794e+00
15 32 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.544123692703e-04 1.122834323563e+00 6.143100067612e+01 2.928507482757e-05 1.609268636079e+00
15 33 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.552467396037e-04 1.140703567284e+00 6.143797392142e+01 6.501402084050e-05 1.571969035477e+00
15 34 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.565177159718e-04 1.158128633621e+00 6.138177766562e+01 8.772439159570e-05 1.485099678224e+00
15 35 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.582252892427e-04 1.174446292739e+00 6.129179835529e+01 9.015748856904e-05 1.359759046723e+00
15 36 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.603694469058e-04 1.192891775916e+00 6.136167127831e+01 9.602516367543e-05 1.218716410762e+00
15 37 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.629501730725e-04 1.215799802556e+00 6.162112343256e+01 9.086117992977e-05 1.091475731987e+00
15 38 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.659674484758e-04 1.242494091122e+00 6.195943504551e+01 5.960674605321e-05 1.005854578718e+00
15 39 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.694212504707e-04 1.271006408581e+00 6.232608420728e+01 4.098277900330e-05 9.805947702218e-01
15 40 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.733115530345e-04 1.299505740910e+00 6.273499434187e+01 5.943975097415e-05 1.022320291617e+00
15 41 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.776383267666e-04 1.326371484650e+00 6.321683489184e+01 7.487715003521e-05 1.126728356495e+00
15 42 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.824015388894e-04 1.351664115869e+00 6.383227970970e+01 6.525640637525e-05 1.281300170611e+00
15 43 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.876011532480e-04 1.379164153470e+00 6.458788876695e+01 6.716240458744e-05 1.467105276229e+00
15 44 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.932371303106e-04 1.414161448385e+00 6.538747556572e+01 9.063305565405e-05 1.659726960770e+00
15 45 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 1.993094271692e-04 1.457491525433e+00 6.620122766006e+01 9.995605566325e-05 1.831296341602e+00
15 46 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.058179975395e-04 1.503870537741e+00 6.712844934394e+01 9.738912149360e-05 1.955096648168e+00
15 47 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.127627917615e-04 1.548357376836e+00 6.818591383114e+01 1.121568998976e-04 2.011741521078e+00
15 48 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.201437568000e-04 1.592908096154e+00 6.927821307405e+01 1.179602757140e-04 1.994020944376e+00
15 49 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.279608362450e-04 1.643948655693e+00 7.043378447571e+01 7.963552590822e-05 1.908071730471e+00
15 50 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.362139703119e-04 1.704473256747e+00 7.175740924356e+01 4.268981500063e-05 1.771051060083e+00
15 51 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.449030958425e-04 1.771344476853e+00 7.316554910465e+01 6.277728747127e-05 1.607562258657e+00
15 52 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.540281463049e-04 1.839748049966e+00 7.452582358218e+01 1.106113659579e-04 1.446809470872e+00
15 53 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.635890517948e-04 1.907080223792e+00 7.595636648883e+01 1.432371222446e-04 1.320326899274e+00
15 54 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.735857390356e-04 1.972638335404e+00 7.761548678777e+01 1.741139697181e-04 1.258470274523e+00
15 55 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.840181313788e-04 2.037528122209e+00 7.938275538159e+01 1.955386038914e-04 1.284499104571e+00
15 56 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 2.948861488055e-04 2.106016782878e+00 8.109878140326e+01 1.575467385513e-04 1.407534958175e+00
15 57 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.061897079261e-04 2.182800651514e+00 8.286035174559e+01 8.353072963025e-05 1.617666708377e+00
15 58 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.179287219816e-04 2.266286548203e+00 8.478777337575e+01 6.447881821159e-05 1.886118946056e+00
15 59 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.301031008443e-04 2.348159779249e+00 8.680874861912e+01 1.073364293238e-04 2.170942501865e+00
15 60 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.427127510182e-04 2.423467485713e+00 8.886717551766e+01 1.401545943878e-04 2.426065273945e+00
15 61 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.557575756400e-04 2.498587178959e+00 9.102264527605e+01 1.564283398043e-04 2.610520115819e+00
15 62 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.692374744803e-04 2.584603819008e+00 9.327010649797e+01 1.914411564631e-04 2.695451498163e+00
15 63 2 1.00801784 2.40705457 7.04684103 1.47215723 2.15858748 3.831523439437e-04 2.684123103646e+00 9.555579053256e+01 2.081184463452e-04 2.668034282005e+00
18 0 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.707688588808e-01 2.893330446937e+00 1.328992083133e+02 8.839300997410e-01 8.793067223974e-01
18 1 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.685336203494e-01 2.793172426422e+00 1.307195100740e+02 8.425821601160e-01 8.557050882519e-01
18 2 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.776387285250e-01 2.727845412474e+00 1.283659744685e+02 8.023821495559e-01 8.331518717932e-01
18 3 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.952814322288e-01 2.689250574062e+00 1.259184636220e+02 7.620654429329e-01 8.137965378090e-01
18 4 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.055535895704e-01 2.672591634911e+00 1.235438208165e+02 7.304247421107e-01 7.951134797506e-01
18 5 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.029492465703e-01 2.678505172483e+00 1.212670526667e+02 7.025454737968e-01 7.743416604793e-01
18 6 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.007869087238e-01 2.705314780464e+00 1.190515502413e+02 6.730522574400e-01 7.528210456117e-01
18 7 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.116839449624e-01 2.746178405638e+00 1.168940509360e+02 6.469657371757e-01 7.339226132924e-01
18 8 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.276894923410e-01 2.797156510313e+00 1.147305845019e+02 6.207165594416e-01 7.178421902945e-01
18 9 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.310927675634e-01 2.862597424213e+00 1.124413459855e+02 5.946142387220e-01 7.008915299411e-01
18 10 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.221661198736e-01 2.946239606589e+00 1.100246965533e+02 5.709572852703e-01 6.802093611254e-01
18 11 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.204846801201e-01 3.040281111388e+00 1.076775317295e+02 5.443992614769e-01 6.572067531786e-01
18 12 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.343279317429e-01 3.132030278730e+00 1.055718693920e+02 5.198550917620e-01 6.352975685407e-01
18 13 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.458002202298e-01 3.220749235256e+00 1.036096157436e+02 5.011234284818e-01 6.156714197198e-01
18 14 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.386079233576e-01 3.317153379987e+00 1.016056034950e+02 4.827401996554e-01 5.970850043678e-01
18 15 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.256324819606e-01 3.423600536259e+00 9.956480157496e+01 4.663658519436e-01 5.792874759009e-01
18 16 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.293446297028e-01 3.526543478651e+00 9.756633679536e+01 4.521189933623e-01 5.644784856100e-01
18 17 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.445815169908e-01 3.614440387387e+00 9.564220464840e+01 4.396041148232e-01 5.544939966523e-01
18 18 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.457668629264e-01 3.691030183805e+00 9.385585025623e+01 4.324388562592e-01 5.479412836862e-01
18 19 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.290433303412e-01 3.762116751369e+00 9.221764761142e+01 4.229908029630e-01 5.416432737854e-01
18 20 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.196966388387e-01 3.821653782309e+00 9.067726895074e+01 4.056512827642e-01 5.345045025227e-01
18 21 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.307576817425e-01 3.863181748616e+00 8.932502214964e+01 3.865458615154e-01 5.284148800853e-01
18 22 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.408836536884e-01 3.893207520922e+00 8.819564921957e+01 3.700088292626e-01 5.249658455038e-01
18 23 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.293633452705e-01 3.917837913176e+00 8.701846477315e+01 3.621620101863e-01 5.225193675568e-01
18 24 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.107675959512e-01 3.927667374140e+00 8.568622086810e+01 3.642059887978e-01 5.175211895694e-01
18 25 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.111254326781e-01 3.915919460812e+00 8.457616475123e+01 3.675154821348e-01 5.081282423902e-01
18 26 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.247309586094e-01 3.901971029630e+00 8.398605456097e+01 3.697934390421e-01 4.954762210887e-01
18 27 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.235517407262e-01 3.911398583695e+00 8.374776876581e+01 3.683561347043e-01 4.816825536204e-01
18 28 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.037783386837e-01 3.937218476997e+00 8.351464221198e+01 3.579949157408e-01 4.681600780359e-01
18 29 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.920756341428e-01 3.950146996109e+00 8.303997476774e+01 3.437981490923e-01 4.566534274024e-01
18 30 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.012720376177e-01 3.949116959235e+00 8.243029758190e+01 3.323334774561e-01 4.506790933601e-01
18 31 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 2.093062648725e-01 3.969251416330e+00 8.223976197291e+01 3.305601024710e-01 4.539446550289e-01
18 32 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.960981005520e-01 4.028047095727e+00 8.278286165040e+01 3.436727298397e-01 4.666691080293e-01
18 33 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.766351114417e-01 4.094286759432e+00 8.357710072065e+01 3.611164794364e-01 4.843348333847e-01
18 34 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.756400896192e-01 4.131432124536e+00 8.404580189164e+01 3.718367466946e-01 5.008910030875e-01
18 35 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.866803975057e-01 4.147070824074e+00 8.428029803866e+01 3.744084233724e-01 5.129593669874e-01
18 36 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.834982992863e-01 4.171597375402e+00 8.471364987046e+01 3.692648753927e-01 5.205700548643e-01
18 37 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.636629081229e-01 4.204966558624e+00 8.561143837772e+01 3.644235764988e-01 5.246918048627e-01
18 38 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.518053513340e-01 4.216750691339e+00 8.694515057766e+01 3.662520164376e-01 5.256995249926e-01
18 39 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.583365495729e-01 4.192151449384e+00 8.835505621993e+01 3.737768467096e-01 5.246983788785e-01
18 40 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.629861821905e-01 4.146969184993e+00 8.951564178357e+01 3.905173477010e-01 5.248150152427e-01
18 41 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.492268703122e-01 4.096075838420e+00 9.061922287251e+01 4.130855138123e-01 5.293781283431e-01
18 42 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.310144178696e-01 4.034777934552e+00 9.201445059341e+01 4.313872446435e-01 5.387615088904e-01
18 43 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.284776641766e-01 3.957853893152e+00 9.364445604953e+01 4.437305820799e-01 5.503527526509e-01
18 44 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.349466192896e-01 3.873576303247e+00 9.532735678186e+01 4.500850466976e-01 5.622115419942e-01
18 45 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.295220203356e-01 3.788649023528e+00 9.709543854094e+01 4.565128556566e-01 5.756878598637e-01
18 46 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.118028421978e-01 3.697508177667e+00 9.896334195548e+01 4.722961362169e-01 5.933554075057e-01
18 47 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.009507718545e-01 3.597608198690e+00 1.008479525672e+02 4.923222122080e-01 6.150344973997e-01
18 48 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.034230325148e-01 3.500469083418e+00 1.027292226650e+02 5.126422153234e-01 6.374522909833e-01
18 49 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 1.039403136564e-01 3.415666307452e+00 1.046052545202e+02 5.354585775675e-01 6.580157520698e-01
18 50 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 9.194184565379e-02 3.335386756367e+00 1.065061412131e+02 5.582792843650e-01 6.773189320932e-01
18 51 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 7.778750894384e-02 3.247254845215e+00 1.085760273439e+02 5.842882829148e-01 6.969028955920e-01
18 52 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 7.420853060413e-02 3.154458425379e+00 1.108529019227e+02 6.126584786596e-01 7.158661596234e-01
18 53 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 7.628404479782e-02 3.071054986255e+00 1.131274195658e+02 6.365582085554e-01 7.317649184205e-01
18 54 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 7.136411572100e-02 3.002194588024e+00 1.152280655265e+02 6.618388402057e-01 7.447852255234e-01
18 55 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 5.960442817603e-02 2.940736041866e+00 1.172406606714e+02 6.902658065096e-01 7.587924538524e-01
18 56 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 5.216810521774e-02 2.882336536189e+00 1.193502078452e+02 7.182397823463e-01 7.769623094256e-01
18 57 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 5.296684166448e-02 2.833789455903e+00 1.216123472999e+02 7.507637353734e-01 7.977981422543e-01
18 58 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 5.367846377584e-02 2.804364562866e+00 1.239621683260e+02 7.849769701666e-01 8.173767013972e-01
18 59 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 4.770193588919e-02 2.796767887134e+00 1.263716553772e+02 8.209857952456e-01 8.348772102468e-01
18 60 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 4.016828634267e-02 2.811484195592e+00 1.288148140973e+02 8.654220140484e-01 8.534399811230e-01
18 61 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 3.955655258735e-02 2.855043521945e+00 1.311612768747e+02 9.089461757448e-01 8.750048176112e-01
18 62 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 4.441807587554e-02 2.936989640191e+00 1.333757419795e+02 9.491584202962e-01 8.968043676037e-01
18 63 2 1.07684317 2.88501903 6.84154819 2.05822225 1.78272639 4.543792840931e-02 3.060243875610e+00 1.356297619194e+02 9.919892187645e-01 9.151372150903e-01
21 0 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 5.022604700599e-04 1.110972340751e+01 2.222079073411e+01 2.936583280401e+00 7.964975827670e-01
21 1 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 4.988338327909e-04 1.051875629718e+01 2.144475687286e+01 2.827089211302e+00 7.582613134782e-01
21 2 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 4.872708839342e-04 9.938002663471e+00 2.159695523721e+01 2.725206901508e+00 7.164763764276e-01
21 3 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.877346235628e-04 9.052314897730e+00 2.183553350983e+01 2.634380190449e+00 6.735485428906e-01
21 4 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.505037318237e-04 7.787273107357e+00 2.138576248297e+01 2.568219397442e+00 6.305640757991e-01
21 5 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.793250079185e-04 6.530359117450e+00 1.994979044301e+01 2.500995261579e+00 5.871366095724e-01
21 6 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.598815285511e-04 5.695373656917e+00 1.783014456474e+01 2.440232634621e+00 5.428948449250e-01
21 7 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.274359366911e-04 5.282366763184e+00 1.563366297169e+01 2.383270162981e+00 4.991824010718e-01
21 8 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 9.737742675958e-05 5.018700008299e+00 1.397440382738e+01 2.306644790790e+00 4.588128602739e-01
21 9 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.059606524974e-04 4.829434645549e+00 1.331061597445e+01 2.226115900479e+00 4.238612362762e-01
21 10 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.327439452762e-04 4.930536888375e+00 1.371082313279e+01 2.150124264549e+00 3.941393549084e-01
21 11 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.434940875814e-04 5.416940531261e+00 1.474069931166e+01 2.086165275946e+00 3.683310551424e-01
21 12 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.283520512311e-04 6.003936769182e+00 1.575330906453e+01 2.032569703231e+00 3.462807004893e-01
21 13 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 9.935416541210e-05 6.339280636450e+00 1.626693718799e+01 1.978552761445e+00 3.293693521273e-01
21 14 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 8.753791502332e-05 6.401728606862e+00 1.606335960589e+01 1.940020837304e+00 3.184999847357e-01
21 15 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.021858199766e-04 6.399101682846e+00 1.520125961253e+01 1.909078427151e+00 3.123766341822e-01
21 16 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.109143566742e-04 6.378841323537e+00 1.409053267297e+01 1.869851634941e+00 3.082655013543e-01
21 17 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.112777735999e-04 6.146382622149e+00 1.334529543110e+01 1.826019336231e+00 3.042250432546e-01
21 18 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.489924721624e-04 5.569067893179e+00 1.339367872607e+01 1.782548545881e+00 3.002460003180e-01
21 19 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.200404665600e-04 4.809449479409e+00 1.425337197218e+01 1.748971561233e+00 2.974325763178e-01
21 20 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.603059885337e-04 4.170245184108e+00 1.559804640495e+01 1.712149189799e+00 2.965734261696e-01
21 21 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.554077290097e-04 3.763072029125e+00 1.689774665473e+01 1.669554313154e+00 2.975675169433e-01
21 22 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.508147273103e-04 3.451399247542e+00 1.761898050508e+01 1.638911681193e+00 2.998147217519e-01
21 23 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.618587967665e-04 3.139371177928e+00 1.752327756063e+01 1.616608052846e+00 3.028488380047e-01
21 24 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.673457746253e-04 2.966136429452e+00 1.680056640504e+01 1.605670095616e+00 3.066342654800e-01
21 25 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.600340409757e-04 3.103122368893e+00 1.588675335159e+01 1.603516284195e+00 3.113091194239e-01
21 26 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.486521060498e-04 3.475075746037e+00 1.522673314890e+01 1.601329998311e+00 3.165398021815e-01
21 27 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.532641368763e-04 3.840271842109e+00 1.515101390091e+01 1.599588672236e+00 3.212016901639e-01
21 28 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.977507316851e-04 4.094706242722e+00 1.574436093001e+01 1.584214121993e+00 3.241393554554e-01
21 29 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.594223086000e-04 4.345537960747e+00 1.676340246969e+01 1.552346693367e+00 3.256050083440e-01
21 30 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.791079129795e-04 4.677686488285e+00 1.779574072101e+01 1.514807663876e+00 3.277032386632e-01
21 31 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.596725944496e-04 4.968827108985e+00 1.849576740004e+01 1.501906112059e+00 3.327716655319e-01
21 32 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.612854230346e-04 5.011286228774e+00 1.862877380938e+01 1.542216047014e+00 3.409721623986e-01
21 33 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.817770005613e-04 4.777925045817e+00 1.807789609763e+01 1.593498965123e+00 3.496585051620e-01
