# environment=00192 local_bs=4 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.472150691009e-01 2.024408218836e-02 1.767129957498e+01 4.418118909902e+01 3.382256130057e+03
13 2 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.050559286762e-01 1.648192377546e-02 1.612752441158e+01 3.445162498857e+01 3.266458818249e+03
13 3 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.548126418720e-01 1.015136489930e-02 1.523011521984e+01 4.348615658304e+01 3.166075810420e+03
13 4 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.524945902817e-01 9.428194595336e-03 1.448793372495e+01 3.065533674508e+01 3.072418280441e+03
13 5 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.885975553558e-01 1.483684585047e-02 1.371525789469e+01 4.003961390029e+01 2.973829151102e+03
13 6 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.051386323802e-01 1.684900286005e-02 1.305448206216e+01 3.023974161319e+01 2.892227988682e+03
13 7 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.739018989310e-01 1.747750613270e-02 1.220119701840e+01 3.474866772821e+01 2.805289601561e+03
13 8 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.306082467218e-01 1.014584696358e-02 1.156648286082e+01 3.144875890982e+01 2.715564850553e+03
13 9 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.242493190924e-01 7.622374813435e-03 1.151804378921e+01 2.938234645515e+01 2.633665240357e+03
13 10 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.530334727356e-01 8.645352422216e-03 1.162865258720e+01 3.264260584753e+01 2.558185079692e+03
13 11 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.703570537726e-01 1.313709294024e-02 1.189743185442e+01 2.517774276752e+01 2.480313383725e+03
13 12 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.480229113038e-01 1.563066916391e-02 1.223850960543e+01 3.251812740777e+01 2.408689832827e+03
13 13 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.112495268984e-01 1.091946559364e-02 1.228859298848e+01 2.322546285861e+01 2.353830241033e+03
13 14 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.024618218888e-01 7.834863421298e-03 1.239008537704e+01 3.018700618292e+01 2.289654716608e+03
13 15 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.254583278315e-01 5.322946351575e-03 1.264538390360e+01 2.358518218732e+01 2.237851045607e+03
13 16 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.431143348224e-01 9.343808820770e-03 1.279634222753e+01 2.637621479917e+01 2.189052402482e+03
13 17 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.279226736328e-01 1.193909247492e-02 1.314264700550e+01 2.489468526432e+01 2.143755395078e+03
13 18 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 9.685592260156e-02 1.164550732259e-02 1.364741437700e+01 2.259931645688e+01 2.089242294210e+03
13 19 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 8.672663898992e-02 8.770272104685e-03 1.402868862248e+01 2.590725499893e+01 2.047553848431e+03
13 20 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.054766370270e-01 4.562623475740e-03 1.448701121630e+01 1.987618577080e+01 2.000247598178e+03
13 21 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.235386316189e-01 6.201933048042e-03 1.479717838974e+01 2.582144647952e+01 1.955387873715e+03
13 22 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.140869630557e-01 8.346445363525e-03 1.471621439549e+01 1.898487067149e+01 1.920224015285e+03
13 23 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 8.764791260082e-02 1.152258245821e-02 1.470692132635e+01 2.415720749412e+01 1.900412662469e+03
13 24 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 7.672428778738e-02 9.364351417201e-03 1.487680025752e+01 1.997145284587e+01 1.880173522547e+03
13 25 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 9.265019001754e-02 5.615585118188e-03 1.515702445160e+01 2.156289618010e+01 1.876806236142e+03
13 26 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.116413016558e-01 4.544255584053e-03 1.568776314047e+01 2.179538213671e+01 1.876469862041e+03
13 27 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.069615351312e-01 5.869177406469e-03 1.595597811815e+01 1.927805117423e+01 1.875950905178e+03
13 28 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 8.393282700767e-02 1.013101146075e-02 1.559238218825e+01 2.346932120763e+01 1.870080514025e+03
13 29 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 7.223357145773e-02 9.545536142107e-03 1.504390039268e+01 1.810184099672e+01 1.873198335656e+03
13 30 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 8.652063711782e-02 7.816754152624e-03 1.457853709472e+01 2.435459201175e+01 1.869854894343e+03
13 31 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.073201060435e-01 4.538099301490e-03 1.452333746974e+01 1.865219804868e+01 1.869393306644e+03
13 32 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.069317793933e-01 4.613226717829e-03 1.523054547040e+01 2.393406387861e+01 1.877438464077e+03
13 33 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 8.608770088328e-02 7.906598117734e-03 1.609725971625e+01 2.104790935357e+01 1.886839739846e+03
13 34 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 7.314012788696e-02 9.705721199513e-03 1.652244503502e+01 2.261551872859e+01 1.893603492360e+03
13 35 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 8.663247064340e-02 1.027308814852e-02 1.652192753107e+01 2.432272644952e+01 1.907688055816e+03
13 36 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.103664360855e-01 5.936325016365e-03 1.600429249423e+01 2.157847645985e+01 1.926189741154e+03
13 37 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.143047240042e-01 4.708532923163e-03 1.534918258915e+01 2.733997838648e+01 1.947982677311e+03
13 38 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 9.453970848458e-02 5.832252782648e-03 1.516746404001e+01 2.171795307379e+01 1.980221164937e+03
13 39 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 7.944098286164e-02 9.798982109745e-03 1.519034689747e+01 2.930012902253e+01 2.030551165961e+03
13 40 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 9.255570081241e-02 1.193803432031e-02 1.516266834936e+01 2.374265289222e+01 2.079924791678e+03
13 41 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.204763253013e-01 8.679600685868e-03 1.510518953018e+01 2.957211780884e+01 2.138595831323e+03
13 42 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.292939265658e-01 6.495699140736e-03 1.467618907306e+01 2.781207537176e+01 2.198926645767e+03
13 43 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.097447814474e-01 4.846726773716e-03 1.406541571498e+01 2.867661806013e+01 2.257853981540e+03
13 44 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 9.124498012173e-02 9.353249550949e-03 1.370492506230e+01 3.270320342080e+01 2.307123099398e+03
13 45 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.039075365725e-01 1.227756067816e-02 1.336019855504e+01 2.824612146748e+01 2.366825451793e+03
13 46 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.372649062092e-01 1.265311530028e-02 1.309914338034e+01 3.692428123592e+01 2.423712409668e+03
13 47 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.520077093312e-01 9.852438038503e-03 1.307664423194e+01 2.953966280501e+01 2.485188538966e+03
13 48 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.321650626232e-01 5.726641384715e-03 1.291038141466e+01 3.959946336649e+01 2.551227747134e+03
13 49 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.087690724414e-01 8.437819724755e-03 1.271323412910e+01 3.340497008815e+01 2.636019274231e+03
13 50 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.203724088426e-01 1.168517481611e-02 1.261094161007e+01 4.019100005786e+01 2.708102175769e+03
13 51 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.602838779397e-01 1.669982056450e-02 1.226939978125e+01 3.996312877709e+01 2.801129040867e+03
13 52 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.824411068722e-01 1.392110406286e-02 1.204040564736e+01 3.960075424189e+01 2.889622846238e+03
13 53 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.622458795064e-01 9.327858872225e-03 1.221612910903e+01 4.750441241975e+01 2.990489088176e+03
13 54 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.323305699015e-01 8.226287555122e-03 1.254837422553e+01 4.018410535335e+01 3.074327691950e+03
13 55 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.417197172270e-01 1.098939532633e-02 1.323308353398e+01 5.390517254737e+01 3.187169030686e+03
13 56 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.890414682158e-01 1.868733007199e-02 1.402273123678e+01 4.364430919335e+01 3.282304860993e+03
13 57 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.204717948238e-01 1.794475232664e-02 1.439232383786e+01 5.801672880031e+01 3.391390040557e+03
13 58 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.003929364517e-01 1.595205483061e-02 1.481234103320e+01 5.083360429673e+01 3.503214844460e+03
13 59 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.623355513270e-01 1.014300003223e-02 1.547168688175e+01 5.924862958238e+01 3.639952180580e+03
13 60 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 1.678187403159e-01 1.106789293505e-02 1.627480797465e+01 6.148110221642e+01 3.761560952384e+03
13 61 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.230243033416e-01 1.759949020723e-02 1.764224846825e+01 5.900920027730e+01 3.919817045818e+03
13 62 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.658601619259e-01 2.164835618701e-02 1.909193151303e+01 7.263694686270e+01 4.077313644919e+03
13 63 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.469504227965e-01 2.376976186962e-02 2.019297354389e+01 6.081003351184e+01 4.245047710965e+03
14 0 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.120927524134e-01 1.579749428592e+02 3.750174042032e-05 1.267164866152e+03 1.162278153525e+03
14 1 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 9.328943374649e-02 1.584684440887e+02 3.612338830004e-05 1.355272499818e+03 1.783843573590e+03
14 2 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 9.518110462824e-02 1.275912974411e+02 3.479092978054e-05 1.578239657717e+03 2.364292415782e+03
14 3 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.051539532497e-01 8.987151047186e+01 3.350436549613e-05 1.734633038996e+03 2.503309804283e+03
14 4 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.149710016763e-01 7.879134616924e+01 3.226369605958e-05 1.692993961808e+03 2.624492987010e+03
14 5 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.178458923458e-01 9.783335820562e+01 3.106892206142e-05 1.424347960279e+03 2.922356005293e+03
14 6 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.042377521215e-01 1.243894958206e+02 2.992004407068e-05 1.129699283176e+03 2.902355363866e+03
14 7 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.235649205265e-02 1.286494749051e+02 2.881706263430e-05 9.970827457655e+02 2.275454127777e+03
14 8 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.250679997049e-02 1.050008961972e+02 2.775997827751e-05 1.068163470573e+03 1.586864151549e+03
14 9 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.697489891801e-02 7.513637471715e+01 2.674879150371e-05 1.250663975543e+03 1.394429570000e+03
14 10 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.422072003838e-02 6.406666111661e+01 2.578350279423e-05 1.374915424444e+03 1.497028702873e+03
14 11 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.949446854750e-02 7.938415312491e+01 2.486411260875e-05 1.307615400649e+03 1.392314686548e+03
14 12 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.884093033419e-02 1.019219380984e+02 2.399062138505e-05 1.098447814380e+03 1.187483672698e+03
14 13 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.676406999226e-02 1.099336598484e+02 2.316302953899e-05 8.795195889454e+02 1.292589567018e+03
14 14 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.172794343685e-02 9.376656775488e+01 2.238133746469e-05 7.636116301799e+02 1.520235908604e+03
14 15 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.792954054458e-02 6.830787845235e+01 2.164554553429e-05 8.210656741936e+02 1.450273573271e+03
14 16 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.347905815657e-02 5.395291990222e+01 2.095565409818e-05 9.580903804839e+02 1.202014611975e+03
14 17 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.861939757499e-02 6.197119232919e+01 2.031166348480e-05 1.049427925414e+03 1.224767839868e+03
14 18 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.109931939384e-02 8.153428896649e+01 1.971357400083e-05 1.028699401436e+03 1.512354907271e+03
14 19 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.879579770119e-02 9.230920132781e+01 1.916138593101e-05 8.742418348342e+02 1.662159509814e+03
14 20 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.876394423944e-02 8.272301315389e+01 1.865509953829e-05 7.083375471308e+02 1.548002241499e+03
14 21 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.899014105308e-02 6.187431295543e+01 1.819471506370e-05 6.365052409109e+02 1.436522171478e+03
14 22 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.927542097861e-02 4.909454905712e+01 1.778023272649e-05 6.812826379504e+02 1.460473523101e+03
14 23 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.542350292686e-02 5.539090056384e+01 1.741165272400e-05 8.054122733242e+02 1.374333152289e+03
14 24 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.928749794298e-02 7.304245265156e+01 1.708897523171e-05 8.971037741110e+02 1.006715340559e+03
14 25 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.027104803072e-02 8.459869202839e+01 1.681220040328e-05 8.767917954034e+02 6.451910145093e+02
14 26 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.735678668883e-02 7.899309471366e+01 1.658132837050e-05 7.617802470919e+02 6.164038047086e+02
14 27 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.915204609150e-02 6.134242840301e+01 1.639635924327e-05 6.316510403735e+02 8.065990760820e+02
14 28 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.328295061363e-02 4.777700370944e+01 1.625729310969e-05 5.633959342034e+02 9.480987951752e+02
14 29 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.673572440871e-02 4.929674239847e+01 1.616413003597e-05 6.190218335719e+02 1.090675561610e+03
14 30 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.370702621943e-02 6.496714200824e+01 1.611687006646e-05 7.383758870128e+02 1.420862177498e+03
14 31 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.697959560266e-02 7.969302381910e+01 1.611551322367e-05 8.178217567387e+02 1.770453948172e+03
14 32 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.712654695346e-02 8.120763616542e+01 1.616005950824e-05 8.459112121405e+02 1.811966681055e+03
14 33 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.385756493640e-02 6.677607708999e+01 1.625050889897e-05 7.621329319884e+02 1.463773828463e+03
14 34 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.689981866480e-02 5.160366443927e+01 1.638686135278e-05 6.337570569175e+02 1.114386662435e+03
14 35 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 4.419007063052e-02 5.088401232906e+01 1.656911680476e-05 5.886037383740e+02 9.751891978107e+02
14 36 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.090500862582e-02 6.745732110555e+01 1.679727516812e-05 6.564543370789e+02 8.295572505701e+02
14 37 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.925735583403e-02 8.626889405662e+01 1.707133633422e-05 7.998863517639e+02 6.260252375495e+02
14 38 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.217667229772e-02 8.943382389996e+01 1.739130017258e-05 9.291683554841e+02 6.754012385743e+02
14 39 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.141922156927e-02 7.465558986373e+01 1.775716653084e-05 9.455687411069e+02 1.068200964214e+03
14 40 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.743029164386e-02 5.636769676857e+01 1.816893523480e-05 8.411708362571e+02 1.443560407924e+03
14 41 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.118450567937e-02 5.446774230096e+01 1.862660608840e-05 7.178848332097e+02 1.532201155941e+03
14 42 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 5.177991551990e-02 7.226670134337e+01 1.913017887372e-05 6.674999241071e+02 1.516802573002e+03
14 43 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.267309663777e-02 9.564067132255e+01 1.967965335099e-05 7.595009443285e+02 1.633480559014e+03
14 44 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.289288520596e-02 1.041580252914e+02 2.027502925857e-05 9.567543328211e+02 1.745499610023e+03
14 45 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.502381117138e-02 9.200821709960e+01 2.091630631298e-05 1.109414687951e+03 1.577418830195e+03
14 46 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.257922350064e-02 7.156635481747e+01 2.160348420888e-05 1.140120623330e+03 1.270082953040e+03
14 47 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.713709880154e-02 6.519893592845e+01 2.233656261908e-05 1.031919236112e+03 1.267105002388e+03
14 48 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.151772735634e-02 8.221060271837e+01 2.311554119451e-05 8.762872137883e+02 1.534764430142e+03
14 49 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 6.659749315516e-02 1.111893064703e+02 2.394041956429e-05 8.355267201655e+02 1.589026555026e+03
14 50 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.308903121035e-02 1.253654792807e+02 2.481119733563e-05 9.749258960088e+02 1.323942213616e+03
14 51 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 9.519725792787e-02 1.130157104509e+02 2.572787409396e-05 1.221054406248e+03 1.236978910517e+03
14 52 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 9.530076750179e-02 8.636540560801e+01 2.669044940274e-05 1.443966867791e+03 1.474814441782e+03
14 53 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.978572925580e-02 7.536142335105e+01 2.769892280371e-05 1.463989441438e+03 1.603056930836e+03
14 54 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.211129992671e-02 9.558796164213e+01 2.875329381665e-05 1.294642584295e+03 1.526071024516e+03
14 55 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 7.784254102544e-02 1.333990339726e+02 2.985356193948e-05 1.097910765935e+03 1.768589136559e+03
14 56 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 8.960794866165e-02 1.571925660626e+02 3.099972664846e-05 1.036842403051e+03 2.536760314546e+03
14 57 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.132086279305e-01 1.459970712577e+02 3.219178739776e-05 1.220085367665e+03 3.169899347132e+03
14 58 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.264169248655e-01 1.146151844624e+02 3.342974361974e-05 1.554129716103e+03 3.130599777033e+03
14 59 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.224277174022e-01 9.438960100418e+01 3.471359472505e-05 1.804167325441e+03 2.819666837641e+03
14 60 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.120659910069e-01 1.117486678139e+02 3.604334010223e-05 1.835106192734e+03 2.708882228613e+03
14 61 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.016967965687e-01 1.543331025380e+02 3.741897911836e-05 1.651699247663e+03 2.509074721144e+03
14 62 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.005900599365e-01 1.887967843754e+02 3.884051111825e-05 1.399550147997e+03 1.854625739982e+03
14 63 4 1.01388724 1.11663543 0.45143886 1.86442054 2.06651754 1.220959535843e-01 1.822554203740e+02 4.030793542518e-05 1.345894490048e+03 1.228002819930e+03
16 0 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 4.084158839627e+00 1.899471526583e-03 3.303323278876e-05 1.923456509864e+03 2.744907747236e+04
16 1 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.092920312853e+00 4.808025715487e-04 3.181538787232e-05 2.363972465629e+03 2.646475889143e+04
16 2 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 4.110130266995e-01 1.763768810874e-04 3.063806393978e-05 2.777832456122e+03 2.569791616102e+04
16 3 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.433205843400e-01 1.616242680173e-03 2.950126180869e-05 2.903341283358e+03 2.484324680697e+04
16 4 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 7.120318165801e-01 3.162829300057e-03 2.840498226844e-05 2.899830410986e+03 2.399522878425e+04
16 5 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 9.124441515630e-01 3.239066341833e-03 2.734922608023e-05 3.062772002050e+03 2.322092590092e+04
16 6 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 5.056558255416e-01 2.346601622976e-03 2.633399397712e-05 3.330752848806e+03 2.238190133058e+04
16 7 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 4.070339449388e-01 1.843818331663e-03 2.535928666409e-05 3.451570984615e+03 2.169698371217e+04
16 8 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.372683432837e+00 1.768389424515e-03 2.442510481796e-05 3.482103215001e+03 2.077435985925e+04
16 9 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.887189037981e+00 1.196564035392e-03 2.353144908741e-05 3.752652866670e+03 2.017272091648e+04
16 10 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 3.621421953990e+00 2.532417422972e-04 2.267832009295e-05 4.297034953056e+03 1.939526491406e+04
16 11 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.902303426621e+00 2.533605902121e-04 2.186571842698e-05 4.637030560116e+03 1.870208765356e+04
16 12 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.463211518551e+00 1.653497302903e-03 2.109364465374e-05 4.326565802726e+03 1.799464416478e+04
16 13 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 6.346632866709e-01 3.112596307978e-03 2.036209930935e-05 3.560704089064e+03 1.737607517809e+04
16 14 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 9.396589078079e-01 3.206872541374e-03 1.967108290178e-05 2.917527466814e+03 1.684468828104e+04
16 15 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.665283933526e+00 2.202165925953e-03 1.902059591085e-05 2.660249479134e+03 1.624263604017e+04
16 16 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.791106321557e+00 1.338973976086e-03 1.841063878824e-05 2.607799572264e+03 1.586678806458e+04
16 17 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.134042050691e+00 1.000923593874e-03 1.784121195749e-05 2.572042286311e+03 1.541168842077e+04
16 18 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 4.379103987009e-01 6.199109958865e-04 1.731231581398e-05 2.635657257937e+03 1.507435711396e+04
16 19 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 4.213009013696e-01 1.398424896632e-04 1.682395072499e-05 2.845042120109e+03 1.475123130110e+04
16 20 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 9.510525294263e-01 3.962298130481e-04 1.637611702961e-05 2.919843822208e+03 1.439089196532e+04
16 21 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.262707821435e+00 1.710321845517e-03 1.596881503882e-05 2.623176801010e+03 1.403721297177e+04
16 22 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 8.961789459726e-01 3.015090924950e-03 1.560204503542e-05 2.233737579391e+03 1.370681498546e+04
16 23 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.306550070570e-01 3.056450851052e-03 1.527580727410e-05 2.250902432134e+03 1.352993951404e+04
16 24 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.652601097095e-02 1.960816404339e-03 1.499010198138e-05 2.729083852880e+03 1.324335887269e+04
16 25 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 5.398737064572e-01 8.971501801117e-04 1.474492935566e-05 3.254451708503e+03 1.305341132170e+04
16 26 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.235093212730e+00 4.801311216423e-04 1.454028956717e-05 3.533691899685e+03 1.290255934909e+04
16 27 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.406642421248e+00 3.318454312835e-04 1.437618275802e-05 3.733415636999e+03 1.267989368163e+04
16 28 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 9.832698867877e-01 2.035159002853e-04 1.425260904214e-05 4.086028720463e+03 1.255739031719e+04
16 29 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 5.981589219120e-01 5.998102783142e-04 1.416956850536e-05 4.435151410771e+03 1.237074667634e+04
16 30 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 8.523079303714e-01 1.813182201086e-03 1.412706120533e-05 4.500869702961e+03 1.233970629729e+04
16 31 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.609737493127e+00 2.998777265816e-03 1.412508717157e-05 4.338426427542e+03 1.223321711071e+04
16 32 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.122823922554e+00 2.986176882883e-03 1.416364640544e-05 4.245764187410e+03 1.250582383264e+04
16 33 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.849461404913e+00 1.792385455759e-03 1.424273888018e-05 4.315102123523e+03 1.270484667215e+04
