# environment=00192 local_bs=2 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.589580264419e-02 7.934741472448e-04 1.191589958387e+02 2.984195103215e+00 2.330108360573e+01
3 33 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.505618707370e-02 1.574973608524e-03 1.185859805381e+02 3.031344505619e+00 2.340917641676e+01
3 34 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 2.830362155821e-02 1.969831412135e-03 1.178676221417e+02 3.073192430123e+00 2.377675378907e+01
3 35 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.520905570513e-02 2.174366281025e-03 1.154910151838e+02 3.157621727685e+00 2.436816501737e+01
3 36 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.733751824773e-02 1.087532076980e-03 1.131883090027e+02 3.230243223153e+00 2.486846220532e+01
3 37 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.915127353648e-02 7.993674923077e-04 1.081305047793e+02 3.296233137312e+00 2.530210417959e+01
3 38 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.871321048556e-02 1.026929035833e-03 1.027095137810e+02 3.404986631476e+00 2.619675508570e+01
3 39 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.075689150539e-02 1.993446833869e-03 9.792778125376e+01 3.498309035254e+00 2.687699175477e+01
3 40 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.738861879875e-02 2.527479203981e-03 9.208976197830e+01 3.583850202788e+00 2.721217069207e+01
3 41 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.154229045411e-02 1.695201386235e-03 8.650547393612e+01 3.713871559503e+00 2.793139567351e+01
3 42 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.568062258447e-02 1.213158956270e-03 8.106828583021e+01 3.825382327189e+00 2.839895682970e+01
3 43 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.518073606503e-02 7.521796481729e-04 7.605263760039e+01 3.929236105446e+00 2.868795283201e+01
3 44 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.537615640885e-02 1.843669908465e-03 7.033398676026e+01 4.081634647421e+00 2.911998564862e+01
3 45 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.171752799270e-02 2.485160964011e-03 6.502411923317e+01 4.213599879114e+00 2.999431888526e+01
3 46 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.855559341759e-02 2.609699783364e-03 6.124833805713e+01 4.340059674701e+00 3.027913299141e+01
3 47 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.554248313085e-02 1.988799879351e-03 5.765371814324e+01 4.521797159994e+00 3.114089959677e+01
3 48 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.469110878740e-02 9.122175190773e-04 5.631479665259e+01 4.682189440615e+00 3.207841133536e+01
3 49 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.226672079269e-02 1.532448895677e-03 5.611190085862e+01 4.841097589030e+00 3.304549020389e+01
3 50 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.803557446283e-02 2.215462299809e-03 5.843832037803e+01 5.064041642842e+00 3.366221509118e+01
3 51 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.815683579067e-02 3.530371663628e-03 6.103354171209e+01 5.264484292762e+00 3.496304975104e+01
3 52 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 7.874156386745e-02 2.848805148250e-03 6.576062551219e+01 5.467997555185e+00 3.545530731244e+01
3 53 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.747000946319e-02 1.717541359176e-03 7.254621351386e+01 5.744682182815e+00 3.575589369182e+01
3 54 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.158316424711e-02 1.401090491983e-03 8.063868460986e+01 5.995362434839e+00 3.613088462102e+01
3 55 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.622312572732e-02 1.958587512895e-03 9.209277976610e+01 6.252139755380e+00 3.658887742131e+01
3 56 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 8.010378600636e-02 3.856565535976e-03 1.062233986835e+02 6.589629146676e+00 3.662185665427e+01
3 57 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 9.522656417365e-02 3.613163613229e-03 1.245958054850e+02 6.893324825541e+00 3.752075100250e+01
3 58 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 8.372582771993e-02 3.271286488561e-03 1.423664833729e+02 7.203007562149e+00 3.879260136146e+01
3 59 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.352415602258e-02 1.793399470276e-03 1.646779217364e+02 7.598263962740e+00 3.961297937752e+01
3 60 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.620823076834e-02 1.893317482494e-03 1.862733779542e+02 7.947198458150e+00 4.092621457078e+01
3 61 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 9.414263668748e-02 3.353626722935e-03 2.072791277505e+02 8.299034155019e+00 4.219814941053e+01
3 62 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 1.148899385810e-01 4.312394279723e-03 2.279203840634e+02 8.739461690729e+00 4.292048616303e+01
3 63 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 1.036394050108e-01 5.051697329650e-03 2.510629509042e+02 9.118104637869e+00 4.319937776003e+01
4 0 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 5.992552037336e-02 7.168771444108e-05 1.042180519886e+03 1.778794177865e+00 1.771602699382e+01
4 1 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 5.349407010000e-02 7.046766240146e-05 9.959932250899e+02 1.717443184021e+00 1.680751615955e+01
4 2 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.887352764959e-02 6.923908887362e-05 9.409318840703e+02 1.660023657906e+00 1.622324570067e+01
4 3 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.676554830758e-02 6.800226676557e-05 8.779664905074e+02 1.606446255465e+00 1.535336379043e+01
4 4 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.061588726807e-02 6.675814547164e-05 8.076318592075e+02 1.556498265840e+00 1.477802783109e+01
4 5 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.196744835413e-02 6.550830741955e-05 7.262348479456e+02 1.509867512023e+00 1.424868099610e+01
4 6 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 5.625963601540e-02 6.425492159124e-05 6.462019566163e+02 1.466170914610e+00 1.381561914581e+01
4 7 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.896521940023e-02 6.300069437322e-05 5.680773997742e+02 1.424985445080e+00 1.321430246939e+01
4 8 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.662221444351e-02 6.174881810597e-05 4.940556405497e+02 1.385879220811e+00 1.285237845711e+01
4 9 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.928052491607e-02 6.050291771371e-05 4.205560811901e+02 1.348440676157e+00 1.220700889967e+01
4 10 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.581051961015e-02 5.926699579413e-05 3.569338760436e+02 1.312304056900e+00 1.155829882424e+01
4 11 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.692231208694e-02 5.804537656277e-05 3.025129166848e+02 1.277169894873e+00 1.096092839888e+01
4 12 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.872592671999e-02 5.684264903890e-05 2.588503003093e+02 1.242819586904e+00 1.038763163140e+01
4 13 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.505860974401e-02 5.566360986739e-05 2.222566193217e+02 1.209123687604e+00 9.769778369454e+00
4 14 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.962185947789e-02 5.451320616353e-05 1.968608369733e+02 1.176043990674e+00 9.356164869276e+00
4 15 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.046513019126e-02 5.339647876796e-05 1.817499622014e+02 1.143629885321e+00 8.970716208178e+00
4 16 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.762308265114e-02 5.231850628866e-05 1.771199646299e+02 1.112009806859e+00 8.500624045325e+00
4 17 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.703547471648e-02 5.128435030119e-05 1.791121193075e+02 1.081378836406e+00 8.213664384107e+00
4 18 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.194394473198e-02 5.029900206679e-05 1.889570612019e+02 1.051983635809e+00 7.865081656366e+00
4 19 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.017595721322e-02 4.936733111542e-05 2.049570321212e+02 1.024105932083e+00 7.497674389804e+00
4 20 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.221692774310e-02 4.849403602771e-05 2.268781450032e+02 9.980457007859e-01 7.154185092290e+00
4 21 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.907416796052e-02 4.768359773212e-05 2.502918861293e+02 9.741050565915e-01 6.901213851231e+00
4 22 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.069583989117e-02 4.694023561758e-05 2.764482639086e+02 9.525736638148e-01 6.463308511039e+00
4 23 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.824487317884e-02 4.626786674113e-05 3.035768550778e+02 9.337162538952e-01 6.214937343240e+00
4 24 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.529652254593e-02 4.567006839016e-05 3.331259046895e+02 9.177626051855e-01 5.934761826271e+00
4 25 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.354973297509e-02 4.515004423631e-05 3.589227651231e+02 9.049001248772e-01 5.679071509919e+00
4 26 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.658142491016e-02 4.471059429486e-05 3.829307832011e+02 8.952689913675e-01 5.467676547735e+00
4 27 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.326688705263e-02 4.435408887840e-05 4.039045326746e+02 8.889596801025e-01 5.388232259611e+00
4 28 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.072240024485e-02 4.408244670848e-05 4.250471368065e+02 8.860126127341e-01 5.176945793725e+00
4 29 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.561700284177e-02 4.389711732236e-05 4.389118383873e+02 8.864196375782e-01 5.083054410211e+00
4 30 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.744696198446e-02 4.379906788451e-05 4.485567955274e+02 8.901270621122e-01 5.007744223166e+00
4 31 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.775629298114e-02 4.378877448529e-05 4.534095043966e+02 8.970400039524e-01 4.871813982965e+00
4 32 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.738935436756e-02 4.386621798047e-05 4.570256374338e+02 9.070278904415e-01 4.801274493490e+00
4 33 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.726689872192e-02 4.403088439738e-05 4.526329619001e+02 9.199310023197e-01 4.792577134158e+00
4 34 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.590124042557e-02 4.428176990431e-05 4.430379685529e+02 9.355680081886e-01 4.723737281610e+00
4 35 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.141359779642e-02 4.461739031169e-05 4.278505641015e+02 9.537444603823e-01 4.677211015454e+00
4 36 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.389158849002e-02 4.503579504487e-05 4.111226911319e+02 9.742622103764e-01 4.742022748781e+00
4 37 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.741267421183e-02 4.553458550026e-05 3.897732415986e+02 9.969296492862e-01 4.684204561498e+00
4 38 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.381506762651e-02 4.611093766916e-05 3.648265719693e+02 1.021572588556e+00 4.760395040558e+00
4 39 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.570922529823e-02 4.676162888629e-05 3.357134540545e+02 1.048045475866e+00 4.874068487051e+00
4 40 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 1.946614378616e-02 4.748306853411e-05 3.068465908244e+02 1.076242505002e+00 5.009146206081e+00
4 41 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.250565078758e-02 4.827133250845e-05 2.791073930959e+02 1.106108043435e+00 5.122055101133e+00
4 42 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.005499936351e-02 4.912220122653e-05 2.518815062060e+02 1.137645687352e+00 5.398021231244e+00
4 43 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.313215097582e-02 5.003120093572e-05 2.255711496514e+02 1.170925180707e+00 5.503778010096e+00
4 44 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.119910168054e-02 5.099364805902e-05 2.045040508463e+02 1.206086420281e+00 5.702038398306e+00
4 45 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.343471126909e-02 5.200469629329e-05 1.914206733795e+02 1.243339826367e+00 5.921260974341e+00
4 46 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.910018358453e-02 5.305938615635e-05 1.843336600826e+02 1.282962495882e+00 6.112687911766e+00
4 47 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.011164983668e-02 5.415269666336e-05 1.839807853410e+02 1.325289771572e+00 6.279213407700e+00
4 48 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.162285087929e-02 5.527959879530e-05 1.935824563310e+02 1.370702149275e+00 6.595149893267e+00
4 49 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.073262919588e-02 5.643511041055e-05 2.162296644832e+02 1.419607788568e+00 6.842982031395e+00
4 50 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.739310873194e-02 5.761435223685e-05 2.480840367239e+02 1.472421266824e+00 7.128009068588e+00
4 51 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.176108938573e-02 5.881260457217e-05 2.892485657713e+02 1.529539593145e+00 7.605798655578e+00
4 52 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.925294949812e-02 6.002536431503e-05 3.410149088718e+02 1.591316843741e+00 8.000273241075e+00
4 53 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.806260788600e-02 6.124840193735e-05 4.057221194555e+02 1.658039059827e+00 8.444441343769e+00
4 54 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.090742966073e-02 6.247781801258e-05 4.756089329895e+02 1.729901231355e+00 8.901290302353e+00
4 55 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 2.875541829582e-02 6.371009890547e-05 5.504213894411e+02 1.806988247910e+00 9.335730490730e+00
4 56 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.277949543185e-02 6.494217123564e-05 6.289344079978e+02 1.889261613281e+00 9.535187448916e+00
4 57 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 6.030634260723e-02 6.617145472383e-05 7.144332774140e+02 1.976553483987e+00 9.981341673998e+00
4 58 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.393347986639e-02 6.739591304279e-05 7.967131240825e+02 2.068569208142e+00 1.025788113504e+01
4 59 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 3.260011685964e-02 6.861410229089e-05 8.749751959663e+02 2.164899025398e+00 1.066023207341e+01
4 60 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 4.007250246922e-02 6.982521672763e-05 9.434930141540e+02 2.265038969947e+00 1.113231855268e+01
4 61 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 5.274868415168e-02 7.102913141196e-05 1.009440302550e+03 2.368420336434e+00 1.180155975487e+01
4 62 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 5.766429381914e-02 7.222644140166e-05 1.064572853967e+03 2.474446370459e+00 1.223664500309e+01
4 63 2 0.54437841 0.41674486 1.46356149 0.38885345 0.56996400 6.359202088122e-02 7.341849719025e-05 1.106220457763e+03 2.582534185796e+00 1.295054087095e+01
9 0 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 6.684375397697e-02 5.762293699422e-03 8.489571437746e+01 1.094425690065e+00 5.687769138207e+00
9 1 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 7.333785136452e-02 4.826133685701e-03 7.593952577732e+01 1.014300159246e+00 5.734780307357e+00
9 2 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.873191904216e-02 5.337272407028e-03 6.980778123334e+01 9.363091910969e-01 5.348424468147e+00
9 3 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.068089562304e-02 4.633416885481e-03 6.479033811183e+01 8.838403400629e-01 4.707613206318e+00
9 4 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.009559634041e-02 4.586465141849e-03 5.893114376855e+01 8.124503447326e-01 3.911821435539e+00
9 5 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.392643887941e-02 4.822995002115e-03 5.566303742141e+01 7.408806594612e-01 3.332240645118e+00
9 6 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 6.084563092105e-02 3.793523429399e-03 5.294223698631e+01 7.025023787624e-01 2.573484723435e+00
9 7 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.008709330457e-02 4.677014903275e-03 5.056216652007e+01 6.407886284958e-01 2.354179217142e+00
9 8 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.455815018864e-02 3.648299331216e-03 5.084424236609e+01 5.721954132838e-01 2.087314074307e+00
9 9 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.247598729728e-02 3.980289562718e-03 4.907480982875e+01 5.455985158541e-01 1.818759874146e+00
9 10 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.349839917518e-02 3.774621423990e-03 4.828607979609e+01 5.015545721860e-01 1.408135211048e+00
9 11 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.050138423420e-02 3.423310391776e-03 4.866717404534e+01 4.367099223269e-01 1.211630010813e+00
9 12 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.285175675651e-02 3.639222544579e-03 4.832277555986e+01 4.102657307386e-01 9.017108172125e-01
9 13 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.965674517384e-02 3.125545108942e-03 4.921617034240e+01 3.839116344505e-01 6.354157616337e-01
9 14 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.664665543264e-02 3.473122754755e-03 4.984280643497e+01 3.338013885323e-01 4.141297716921e-01
9 15 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.543538678428e-02 2.835164965172e-03 5.028559711771e+01 3.040584209101e-01 2.011979352211e-01
9 16 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.238547329531e-02 3.277063128496e-03 5.095031846656e+01 2.837121697529e-01 4.631536049520e-02
9 17 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.720507422525e-02 2.801369510782e-03 5.375080791810e+01 2.515612918682e-01 2.415353226402e-03
9 18 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.602334556093e-02 2.788353206844e-03 5.554336289834e+01 2.263146684272e-01 1.346314224644e-02
9 19 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.246443790804e-02 3.004511614544e-03 5.746553383301e+01 2.060245174598e-01 5.480015469238e-02
9 20 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.959209600306e-02 2.369572481187e-03 5.949140216572e+01 1.847231389083e-01 1.141232486256e-01
9 21 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.653818588277e-02 2.926835706674e-03 6.111392944476e+01 1.676357881532e-01 2.075312784473e-01
9 22 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.331934011752e-02 2.370700361052e-03 6.305429106606e+01 1.496518424471e-01 3.078489187856e-01
9 23 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.373952719336e-02 2.588764532648e-03 6.533609857461e+01 1.347343458187e-01 4.916537195030e-01
9 24 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 1.981686612658e-02 2.467380423092e-03 6.643363940275e+01 1.236287463384e-01 5.462333007480e-01
9 25 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.580945290888e-02 2.374690469850e-03 6.587528048050e+01 1.085162859371e-01 7.072024015166e-01
9 26 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.295957165786e-02 2.475597513234e-03 6.644694789194e+01 9.935721955728e-02 9.398512836462e-01
9 27 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.135259764540e-02 2.219805777567e-03 6.749020189671e+01 9.383346791114e-02 1.248039122689e+00
9 28 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.291689842228e-02 2.561396533993e-03 6.729922380089e+01 8.049752464136e-02 1.484931411420e+00
9 29 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 1.862619509991e-02 2.078632697879e-03 6.781159977660e+01 7.487933305268e-02 1.764727581173e+00
9 30 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.392223539923e-02 2.547021967825e-03 6.823663214802e+01 7.551277282399e-02 1.927578078565e+00
9 31 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.161062885852e-02 2.233530966048e-03 6.668816826885e+01 6.540863903720e-02 1.985737145184e+00
9 32 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.144184519733e-02 2.266819503010e-03 6.897393248096e+01 6.110538717012e-02 2.222851647147e+00
9 33 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.369127184218e-02 2.554453960267e-03 6.992598584120e+01 6.614313228267e-02 2.418434692715e+00
9 34 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 1.885220120726e-02 2.103406495701e-03 6.917012180634e+01 6.154762591110e-02 2.530831742381e+00
9 35 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.376680539079e-02 2.625037467324e-03 6.968732097757e+01 5.935638252263e-02 2.450595608093e+00
9 36 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.241579747897e-02 2.260332311858e-03 6.879269257094e+01 6.644077342404e-02 2.537752861467e+00
9 37 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.369701830606e-02 2.552837970362e-03 6.821949009713e+01 6.771433747153e-02 2.410991329996e+00
9 38 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.621605768533e-02 2.455978173502e-03 6.788377978575e+01 7.021901011652e-02 2.526574503822e+00
9 39 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.049367610069e-02 2.565743332128e-03 6.671067360210e+01 7.903159526708e-02 2.658715977086e+00
9 40 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.518873283634e-02 2.684465336141e-03 6.376160209348e+01 8.523944207152e-02 2.796055002610e+00
9 41 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.526668205615e-02 2.503966148566e-03 6.167165301641e+01 9.408752236518e-02 2.602203062513e+00
9 42 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.819591542915e-02 3.057808179198e-03 6.059690514277e+01 1.061148550027e-01 2.563230192901e+00
9 43 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.065506954674e-02 2.494923509169e-03 5.885600660945e+01 1.177543148625e-01 2.464233995488e+00
9 44 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.358857762523e-02 3.202040637500e-03 5.710438701071e+01 1.334280140983e-01 2.281459183403e+00
9 45 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.805009446028e-02 2.919777372421e-03 5.610576603405e+01 1.486333836252e-01 2.094361977395e+00
9 46 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.002689626610e-02 3.006894097613e-03 5.382074104128e+01 1.678204891976e-01 1.834027679378e+00
9 47 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.498021165721e-02 3.482036003741e-03 5.361680974881e+01 1.938217943824e-01 1.450958952899e+00
9 48 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.717494776482e-02 3.016037430040e-03 5.354987327373e+01 2.104178746302e-01 1.042643408075e+00
9 49 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 2.821283260600e-02 3.727194131721e-03 5.228783929705e+01 2.349024858906e-01 9.146611907710e-01
9 50 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.223623838967e-02 3.339076235158e-03 5.142555355359e+01 2.775946084130e-01 7.077387190752e-01
9 51 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.653789313473e-02 3.895852234419e-03 5.047770912449e+01 2.999557131214e-01 5.822664256981e-01
9 52 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.405267702744e-02 3.671393959606e-03 5.056471931721e+01 3.230134052677e-01 4.176173797324e-01
9 53 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.593741566976e-02 4.068286347771e-03 5.009635821986e+01 3.808431018195e-01 3.034492684190e-01
9 54 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.447782046709e-02 4.236153857102e-03 5.145932673257e+01 4.195072344644e-01 1.260599364833e-01
9 55 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 3.766181898742e-02 3.960826631683e-03 5.160124841021e+01 4.430443922014e-01 5.882728482713e-02
9 56 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.462561940719e-02 5.006757507339e-03 5.320572882195e+01 5.061018715544e-01 5.585728729622e-03
9 57 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 6.537568594126e-02 4.059958992795e-03 5.718480640291e+01 5.624393113418e-01 3.306140782917e-02
9 58 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 5.709158881546e-02 5.234722529339e-03 6.088335545898e+01 5.973428205013e-01 2.160892647269e-01
9 59 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.252660014559e-02 4.877597135004e-03 6.638118503064e+01 6.637137104380e-01 4.903484269290e-01
9 60 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 4.427592389491e-02 5.013336651538e-03 7.275534134992e+01 7.299941753937e-01 8.590745006784e-01
9 61 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 6.410781105107e-02 5.735163151104e-03 7.841318212163e+01 7.794945550786e-01 1.288849213446e+00
9 62 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 7.887107191839e-02 5.172086833611e-03 8.762281075942e+01 8.530538567094e-01 1.527306300971e+00
9 63 2 0.90160236 0.62779909 0.93756354 0.59891247 1.18383546 7.076655711542e-02 6.194146710346e-03 9.657912679210e+01 9.276681866535e-01 1.915286281956e+00
11 0 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 9.752117115455e-02 9.615463953891e-03 3.842249011828e+01 4.126054289345e+00 2.723792681327e+01
