# environment=00268 local_bs=1 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 1.039109356532e+00 2.555118824099e+00 7.907288331277e-01 1.882383032966e-01 1.851921925825e+00
18 2 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.934466875754e-01 3.283131129062e+00 1.213704640441e+00 1.894932518971e-01 1.780303012788e+00
18 3 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.634046518244e-01 2.890757916205e+00 1.199144480668e+00 1.872386057731e-01 1.772656799935e+00
18 4 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.344275589704e-01 2.127089879579e+00 7.395042970152e-01 1.778822534078e-01 1.724704319383e+00
18 5 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.218197592156e-01 2.475120210569e+00 7.364871758082e-01 1.624745898159e-01 1.647604444351e+00
18 6 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.062023851787e-01 2.888587544361e+00 1.112906220657e+00 1.452501121247e-01 1.580954365258e+00
18 7 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 8.535708225780e-01 2.244913385001e+00 9.919391013414e-01 1.319212438832e-01 1.557132989299e+00
18 8 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 8.049272131982e-01 1.844160421683e+00 6.125847755995e-01 1.255850528394e-01 1.536483030234e+00
18 9 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 7.679475127781e-01 2.362546112030e+00 7.332796830229e-01 1.241279179162e-01 1.489516766972e+00
18 10 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 7.406298448584e-01 2.390777109893e+00 1.022517292571e+00 1.242100247632e-01 1.419644095287e+00
18 11 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 7.235172700797e-01 1.729980436404e+00 8.094860136429e-01 1.240026781521e-01 1.376881012342e+00
18 12 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.920957572193e-01 1.771201838130e+00 5.150504738091e-01 1.231355585144e-01 1.350771697610e+00
18 13 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.687873317589e-01 2.243179757329e+00 6.920227536400e-01 1.226565048863e-01 1.328902164101e+00
18 14 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.622815111258e-01 1.926113912182e+00 8.735757123376e-01 1.223710396714e-01 1.262571988348e+00
18 15 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.511575965768e-01 1.414186155818e+00 6.339778863733e-01 1.200131828077e-01 1.215891327161e+00
18 16 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.346611248245e-01 1.705474234634e+00 4.347898652227e-01 1.141402295403e-01 1.177864491338e+00
18 17 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.086709581208e-01 1.974737913647e+00 6.434938894058e-01 1.049853965126e-01 1.155258304831e+00
18 18 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.792863336439e-01 1.513587836980e+00 7.545315019769e-01 9.466940282733e-02 1.115490807352e+00
18 19 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.494396863185e-01 1.319428108627e+00 5.068268603810e-01 8.697344986388e-02 1.071209953699e+00
18 20 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.320266238595e-01 1.718655234003e+00 4.114116137360e-01 8.400908998628e-02 1.030600014675e+00
18 21 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.364615965516e-01 1.701142220168e+00 6.489109368732e-01 8.488263303217e-02 1.000468277978e+00
18 22 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.287372733271e-01 1.236756569120e+00 6.787553011116e-01 8.738304464068e-02 9.788264883737e-01
18 23 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.125079457340e-01 1.310531530641e+00 4.347930696341e-01 8.913196566478e-02 9.478755699230e-01
18 24 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.086132387537e-01 1.639371975507e+00 4.238105378393e-01 8.941674301425e-02 9.156605620806e-01
18 25 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.034983106717e-01 1.408832217269e+00 6.426431478251e-01 8.938667631141e-02 8.961353604556e-01
18 26 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.001147249422e-01 1.118761586452e+00 6.007615789800e-01 8.938758297658e-02 8.799401310072e-01
18 27 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.936542947388e-01 1.412864431433e+00 3.678339074446e-01 8.858503728641e-02 8.689180696147e-01
18 28 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.853203710962e-01 1.609795010430e+00 4.204945791179e-01 8.611094319087e-02 8.579689068462e-01
18 29 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.805379990601e-01 1.241247201312e+00 6.234909646004e-01 8.153748353665e-02 8.522874781172e-01
18 30 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.626365556708e-01 1.103110168965e+00 5.273229820816e-01 7.626250623799e-02 8.524035599026e-01
18 31 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.561656999954e-01 1.445722784811e+00 3.286248453355e-01 7.299377967974e-02 8.572755406633e-01
18 32 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.749558093706e-01 1.495353865839e+00 4.689722241476e-01 7.326641765841e-02 8.725323013112e-01
18 33 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.913136370901e-01 1.148146025793e+00 6.520770967376e-01 7.704688717861e-02 8.772329588447e-01
18 34 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.021633168599e-01 1.279268175337e+00 5.067166869072e-01 8.274026377103e-02 8.987804164017e-01
18 35 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.039520724987e-01 1.635577852492e+00 3.572687768100e-01 8.765902585658e-02 9.159438565036e-01
18 36 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 4.994657380616e-01 1.402053650540e+00 5.491865031654e-01 9.051594403944e-02 9.401679567887e-01
18 37 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.007805525254e-01 1.114954433050e+00 6.897993987347e-01 9.180179319102e-02 9.571030676985e-01
18 38 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.084533339197e-01 1.468782567874e+00 4.934211863632e-01 9.234923517428e-02 9.852504424589e-01
18 39 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.251202358565e-01 1.743904890495e+00 3.882907688871e-01 9.288407500604e-02 1.013361086080e+00
18 40 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.342939693548e-01 1.355812388677e+00 6.156862310652e-01 9.290719922958e-02 1.041098871036e+00
18 41 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.379621967020e-01 1.311132371796e+00 7.045526652248e-01 9.124972448124e-02 1.062926314533e+00
18 42 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.538604518964e-01 1.796738456824e+00 4.667771409936e-01 8.882772642332e-02 1.084971191986e+00
18 43 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 5.765256564786e-01 1.787599535209e+00 4.492616228623e-01 8.825209506321e-02 1.112196336323e+00
18 44 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.115159702879e-01 1.372748740793e+00 7.305576383241e-01 9.184553121279e-02 1.157230580629e+00
18 45 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.379156547924e-01 1.600135594051e+00 7.500395196925e-01 1.004156771589e-01 1.178088575790e+00
18 46 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.420100744087e-01 2.087828787864e+00 4.931005316368e-01 1.115670130362e-01 1.197462619774e+00
18 47 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.560957649014e-01 1.806064286877e+00 5.773086320691e-01 1.213194071452e-01 1.220010859695e+00
18 48 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.712962217965e-01 1.542892143222e+00 8.940081035756e-01 1.275888353111e-01 1.275183490269e+00
18 49 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 6.871138787639e-01 2.086405734573e+00 8.248037938003e-01 1.302606107350e-01 1.313764768598e+00
18 50 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 7.136695649492e-01 2.380515592895e+00 5.472583706206e-01 1.309017557591e-01 1.335027314482e+00
18 51 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 7.387504387427e-01 1.844207287704e+00 7.190775697810e-01 1.317622101270e-01 1.356515328958e+00
18 52 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 7.795136610252e-01 1.845110862046e+00 1.047935102982e+00 1.328145287757e-01 1.401910111258e+00
18 53 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 8.195629271611e-01 2.579009426475e+00 8.637130524096e-01 1.329309087989e-01 1.478094700943e+00
18 54 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 8.466718311917e-01 2.540148745140e+00 5.910232816542e-01 1.327020713964e-01 1.522234258882e+00
18 55 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 8.883057312746e-01 1.992577619708e+00 8.848965817649e-01 1.343189943161e-01 1.542552227595e+00
18 56 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.217058811904e-01 2.420885881268e+00 1.187915547830e+00 1.414496230433e-01 1.583870376466e+00
18 57 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.380939555207e-01 3.093391252878e+00 8.819420713356e-01 1.561061953627e-01 1.681113529037e+00
18 58 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.547841274312e-01 2.633058316527e+00 7.032131487644e-01 1.746257221605e-01 1.772594338763e+00
18 59 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 9.833162632800e-01 2.287268841355e+00 1.143230910076e+00 1.908425836860e-01 1.817686520250e+00
18 60 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 1.030134033017e+00 3.126218679965e+00 1.381947881384e+00 2.004456775728e-01 1.867264757741e+00
18 61 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 1.076883550561e+00 3.480166341840e+00 9.621588073042e-01 2.026503594061e-01 1.971235744807e+00
18 62 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 1.133582779814e+00 2.714521859409e+00 8.957304750285e-01 2.014708640874e-01 2.097350341342e+00
18 63 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 1.187204641050e+00 2.829171193424e+00 1.468606336256e+00 2.013439299661e-01 2.206137352915e+00
22 0 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 4.101132734756e+00 2.870199488162e+01 1.767547881600e+00 8.630102203954e+00 1.284880890135e+00
22 1 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.933061999003e+00 2.769199840653e+01 1.646244715331e+00 8.359363550015e+00 1.274597656037e+00
22 2 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.797921366421e+00 2.669439280845e+01 1.633169649453e+00 8.049601159100e+00 1.307134622450e+00
22 3 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.669198930399e+00 2.576493313475e+01 1.539156909551e+00 7.734535411431e+00 1.299293312963e+00
22 4 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.526958672115e+00 2.482750040193e+01 1.546523135061e+00 7.442854377071e+00 1.217253006594e+00
22 5 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.405220101752e+00 2.396501100822e+01 1.427032806445e+00 7.165773382060e+00 1.134862547651e+00
22 6 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.281639296757e+00 2.308898919233e+01 1.385319254165e+00 6.895474460544e+00 1.049098540652e+00
22 7 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.157135265352e+00 2.232317404915e+01 1.360606266206e+00 6.650075290307e+00 9.682814762388e-01
22 8 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.057988876592e+00 2.146219897816e+01 1.287361939256e+00 6.442322298720e+00 9.602220977116e-01
22 9 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.944660324748e+00 2.081682574183e+01 1.286285597885e+00 6.252590403950e+00 9.725485966132e-01
22 10 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.828843902108e+00 2.000586857303e+01 1.165285401315e+00 6.050468522826e+00 9.876033545229e-01
22 11 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.748883047830e+00 1.938572446171e+01 1.176374730135e+00 5.828448732731e+00 9.642112037027e-01
22 12 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.654113498258e+00 1.873826738205e+01 1.138615283961e+00 5.604444462340e+00 9.215183709714e-01
22 13 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.552344658805e+00 1.807723750426e+01 1.098060773828e+00 5.400839209522e+00 8.416245063194e-01
22 14 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.476524378464e+00 1.756322955194e+01 1.036713752216e+00 5.226203958373e+00 7.658038574174e-01
22 15 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.403078391443e+00 1.698600965571e+01 1.003140383207e+00 5.073040208260e+00 7.448992678102e-01
22 16 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.329319675562e+00 1.644488811071e+01 1.024651232157e+00 4.931244127794e+00 7.277380891665e-01
22 17 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.246966554645e+00 1.606103863664e+01 9.431741237779e-01 4.800327558790e+00 7.457912701139e-01
22 18 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.190627995982e+00 1.550217246283e+01 9.329366971813e-01 4.681390447180e+00 7.757684540213e-01
22 19 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.150289641933e+00 1.517591313348e+01 8.923935652733e-01 4.562741540301e+00 7.586080558168e-01
22 20 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.067743925902e+00 1.479981918359e+01 8.899770876086e-01 4.431440227303e+00 7.043577412263e-01
22 21 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.022500512433e+00 1.436736421996e+01 8.835591983484e-01 4.299496131429e+00 6.606847428593e-01
22 22 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.004005127752e+00 1.421323762253e+01 8.191001977371e-01 4.196311400574e+00 6.203183759563e-01
22 23 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.941114527934e+00 1.378707687021e+01 8.308130434455e-01 4.130045775768e+00 5.864206413945e-01
22 24 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.904644292885e+00 1.364126398374e+01 8.072516128763e-01 4.078177856130e+00 6.013804622395e-01
22 25 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.888336373667e+00 1.343214606195e+01 8.165433310075e-01 4.022996789405e+00 6.439048334159e-01
22 26 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.862703642524e+00 1.319139146291e+01 7.835110219380e-01 3.973028498227e+00 6.523892896308e-01
22 27 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.837294631474e+00 1.314475627978e+01 7.637849784613e-01 3.937339125612e+00 6.460499153717e-01
22 28 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.812388937577e+00 1.299252053734e+01 7.823536666842e-01 3.904002870675e+00 6.245995058722e-01
22 29 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.825375330320e+00 1.288993448306e+01 7.699863963106e-01 3.863539144429e+00 5.822677526189e-01
22 30 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.814770797554e+00 1.296854291619e+01 7.869702011421e-01 3.833352209777e+00 5.538651648937e-01
22 31 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.788864181421e+00 1.281532634300e+01 7.314634058696e-01 3.836082195616e+00 5.482766256601e-01
22 32 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.824391678116e+00 1.297613386182e+01 7.810373790960e-01 3.867343790602e+00 5.819222091661e-01
22 33 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.830553743945e+00 1.298749230749e+01 7.904739467765e-01 3.905001939117e+00 6.178030868895e-01
22 34 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.824074447363e+00 1.305688577435e+01 7.703364826922e-01 3.940400910689e+00 6.529085291088e-01
22 35 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.860437111681e+00 1.328002018574e+01 7.862088560952e-01 3.980463558716e+00 6.524993449166e-01
22 36 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.883243101709e+00 1.335577198764e+01 7.827362498066e-01 4.027181829423e+00 6.299838331538e-01
22 37 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.913180265544e+00 1.360462139249e+01 8.357627853065e-01 4.076599464368e+00 6.183829525549e-01
22 38 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.938652568532e+00 1.386091806179e+01 8.179574045884e-01 4.133833654825e+00 5.894282974967e-01
22 39 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 1.978198532945e+00 1.406349199932e+01 8.400163932941e-01 4.211696137794e+00 6.015423831067e-01
22 40 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.043578062440e+00 1.443620420488e+01 8.476766125548e-01 4.315330983682e+00 6.613618958713e-01
22 41 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.064600304677e+00 1.475378094135e+01 8.892719114325e-01 4.438523174303e+00 7.156879361885e-01
22 42 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.122998819440e+00 1.507417168389e+01 9.275420400493e-01 4.570975613392e+00 7.423887947796e-01
22 43 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.204664814730e+00 1.559098258142e+01 9.013785292351e-01 4.701831220354e+00 7.705334754960e-01
22 44 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.240729891522e+00 1.590297453725e+01 9.644110574959e-01 4.824076406565e+00 7.631795204229e-01
22 45 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.320012300428e+00 1.647304351689e+01 9.787344631515e-01 4.945373154495e+00 7.300840119270e-01
22 46 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.397050501443e+00 1.694466701151e+01 1.035743006915e+00 5.085169366360e+00 7.264632431686e-01
22 47 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.465871164162e+00 1.746710506478e+01 1.053632105496e+00 5.252810347769e+00 7.730531972022e-01
22 48 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.562620851242e+00 1.808220849091e+01 1.050289327741e+00 5.440301043643e+00 8.385757491964e-01
22 49 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.632410837058e+00 1.867439672836e+01 1.147655380361e+00 5.641370016992e+00 9.001214734893e-01
22 50 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.737171049087e+00 1.928395784660e+01 1.166435767287e+00 5.859054595920e+00 9.807970435508e-01
22 51 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.840338523752e+00 2.004391912103e+01 1.218141130891e+00 6.085842924010e+00 9.839049963576e-01
22 52 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 2.922593705936e+00 2.065014766208e+01 1.210135755915e+00 6.299611767029e+00 9.703483250753e-01
22 53 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.052234365374e+00 2.148351781875e+01 1.312984343749e+00 6.495600248064e+00 9.662865542748e-01
22 54 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.150230144585e+00 2.221610047031e+01 1.365655605435e+00 6.702263579156e+00 9.650221539019e-01
22 55 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.267811788705e+00 2.302582160880e+01 1.369286965630e+00 6.947834605741e+00 1.028533566828e+00
22 56 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.409176657782e+00 2.390922385753e+01 1.461695422860e+00 7.228683345895e+00 1.130773772321e+00
22 57 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.503065445016e+00 2.473588833331e+01 1.461905551250e+00 7.525105455910e+00 1.228126187692e+00
22 58 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.656390970822e+00 2.570581887831e+01 1.601540357464e+00 7.828360594923e+00 1.276941542351e+00
22 59 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.804861510656e+00 2.659499649417e+01 1.601506927619e+00 8.135247972235e+00 1.310421848358e+00
22 60 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 3.914998746268e+00 2.763710771715e+01 1.667012605686e+00 8.435653103331e+00 1.297041166233e+00
22 61 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 4.078177763724e+00 2.859365557105e+01 1.735504323521e+00 8.724283830054e+00 1.267566204533e+00
22 62 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 4.235308773997e+00 2.967903297057e+01 1.797009654694e+00 9.012773051777e+00 1.315414409535e+00
22 63 1 1.23178901 2.02667108 0.99230479 1.51164721 0.93073746 4.390159983118e+00 3.076515462002e+01 1.914892356640e+00 9.321106793312e+00 1.413540507421e+00
28 0 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 5.229420894282e+00 1.499232154078e+02 2.302007072157e+00 3.459471544222e+00 1.266178673886e+00
28 1 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 5.009252929940e+00 1.448237467763e+02 2.160464089654e+00 3.354081178599e+00 1.273425605015e+00
28 2 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.853382143955e+00 1.396183876463e+02 2.118336604364e+00 3.238119022927e+00 1.162486176056e+00
28 3 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.677486808646e+00 1.349117479386e+02 2.026523168460e+00 3.119737213738e+00 1.027880725354e+00
28 4 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.483351753545e+00 1.300422267670e+02 1.965296177383e+00 2.996862775795e+00 9.554170189397e-01
28 5 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.363321064645e+00 1.256678965878e+02 1.851812089853e+00 2.873285188160e+00 9.496280730552e-01
28 6 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.168910336618e+00 1.211578929931e+02 1.847696774067e+00 2.762109794873e+00 1.011976778593e+00
28 7 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.035866661774e+00 1.171160578045e+02 1.754496889073e+00 2.664331531999e+00 1.022553275819e+00
28 8 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.903328116166e+00 1.129675440774e+02 1.679538102102e+00 2.579672357309e+00 9.243139942618e-01
28 9 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.736333317043e+00 1.092402739385e+02 1.604197776020e+00 2.500864470005e+00 8.377515897834e-01
28 10 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.637388373345e+00 1.054921840756e+02 1.608997016208e+00 2.420110499404e+00 7.618266696598e-01
28 11 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.490685237014e+00 1.020345472086e+02 1.504908520595e+00 2.337890566296e+00 7.697530060103e-01
28 12 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.381797864005e+00 9.872104191712e+01 1.462946632453e+00 2.249344287788e+00 8.152793479388e-01
28 13 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.264939367720e+00 9.552782599942e+01 1.407165767507e+00 2.162341141984e+00 8.122763716950e-01
28 14 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.165763298212e+00 9.262429536102e+01 1.386018750070e+00 2.088828541159e+00 7.573445497414e-01
28 15 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.054762980190e+00 8.974050737604e+01 1.308971978555e+00 2.022304766953e+00 6.797818038282e-01
28 16 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.970703676658e+00 8.720528769335e+01 1.307467027077e+00 1.966887365939e+00 6.204102136203e-01
28 17 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.883081115744e+00 8.464936909668e+01 1.228289875261e+00 1.923140224209e+00 6.436869734773e-01
28 18 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.787878548053e+00 8.250089985863e+01 1.217739176698e+00 1.872709908684e+00 6.685776361359e-01
28 19 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.739054545381e+00 8.022370155969e+01 1.170057198738e+00 1.820814523475e+00 6.690398288641e-01
28 20 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.639924819050e+00 7.852408465565e+01 1.172964159508e+00 1.773123548041e+00 6.412486650107e-01
28 21 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.601060857448e+00 7.647924541775e+01 1.100075734095e+00 1.719899847571e+00 5.679756880986e-01
28 22 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.536317529695e+00 7.523689773179e+01 1.100734745883e+00 1.677053620137e+00 5.331695369554e-01
28 23 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.477348756424e+00 7.346537441607e+01 1.080026468456e+00 1.650208642082e+00 5.584119534107e-01
28 24 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.452833100026e+00 7.259897019695e+01 1.056090051572e+00 1.623868145029e+00 5.794419339902e-01
28 25 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.398553216937e+00 7.119970098820e+01 1.032707660911e+00 1.607135106216e+00 5.916327435206e-01
28 26 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.368915331501e+00 7.062444777797e+01 1.042216401143e+00 1.596642839209e+00 5.648641684463e-01
28 27 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.359044441007e+00 6.964256052224e+01 9.965879900070e-01 1.575265798147e+00 5.159973446778e-01
28 28 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.319237149014e+00 6.936588493254e+01 1.014331164551e+00 1.558331445548e+00 4.913947846339e-01
28 29 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.314202971120e+00 6.874919322576e+01 9.980048208323e-01 1.547965760571e+00 5.166527092788e-01
28 30 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.326062291087e+00 6.884488304951e+01 1.023603835253e+00 1.534630706853e+00 5.559259973463e-01
28 31 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.285855213444e+00 6.853004315706e+01 9.598451465995e-01 1.536926430759e+00 5.632581041062e-01
28 32 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.333037678130e+00 6.902291105899e+01 1.020161262202e+00 1.551442284909e+00 5.481609927626e-01
28 33 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.325954120615e+00 6.903777653695e+01 1.013567074638e+00 1.562715506976e+00 5.107827885717e-01
