# environment=00268 local_bs=0 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.485232719524e+01 2.982896787213e+00 1.501422621691e-01 4.042370475780e-01 7.236046566750e-02
11 33 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.509818918337e+01 2.950014511680e+00 1.536790908438e-01 4.043189603760e-01 7.731324419425e-02
11 34 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.563351613100e+01 3.018399564562e+00 1.528973108538e-01 4.088644470641e-01 8.078313202486e-02
11 35 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.638327634144e+01 3.011827797234e+00 1.559302835999e-01 4.117528414763e-01 7.498235785476e-02
11 36 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.729270127481e+01 3.080037496123e+00 1.551830287640e-01 4.175806013652e-01 7.230833323752e-02
11 37 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.855827599889e+01 3.108587065095e+00 1.539398554135e-01 4.260713764724e-01 7.815593098693e-02
11 38 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 7.984816912409e+01 3.173185091038e+00 1.591832349514e-01 4.291086757667e-01 8.043000960467e-02
11 39 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 8.124247028355e+01 3.234543555879e+00 1.611304961801e-01 4.404757413726e-01 7.677129012213e-02
11 40 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 8.298095128086e+01 3.303059106694e+00 1.710882675884e-01 4.501072341203e-01 8.469386489945e-02
11 41 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 8.484329543440e+01 3.385809375191e+00 1.752473883512e-01 4.581361722907e-01 9.338361954765e-02
11 42 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 8.694886699434e+01 3.471445860709e+00 1.766613088139e-01 4.714449126901e-01 8.554370405231e-02
11 43 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 8.927076366257e+01 3.562923542702e+00 1.792759016947e-01 4.817767961968e-01 8.466252035248e-02
11 44 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 9.163912031046e+01 3.675531175224e+00 1.854096708625e-01 4.977114196816e-01 9.063132843402e-02
11 45 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 9.427542663700e+01 3.770484051082e+00 1.909590163841e-01 5.097997544376e-01 9.280656444091e-02
11 46 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 9.712662547047e+01 3.909776199874e+00 1.948855332064e-01 5.232542594330e-01 1.018526603717e-01
11 47 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.001149563528e+02 4.013941913913e+00 2.079028226497e-01 5.442471140773e-01 1.073729227479e-01
11 48 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.033399514684e+02 4.169774275708e+00 2.169033295761e-01 5.565869201653e-01 1.034099536147e-01
11 49 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.067325673079e+02 4.295763826571e+00 2.144570714578e-01 5.752394737598e-01 1.051320509603e-01
11 50 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.103247774449e+02 4.455389565509e+00 2.289632819821e-01 5.951987979984e-01 1.135443080446e-01
11 51 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.140969982761e+02 4.613712640438e+00 2.362424032942e-01 6.130396341712e-01 1.130304932767e-01
11 52 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.180159110112e+02 4.770779701898e+00 2.390888638916e-01 6.355116616338e-01 1.162725034938e-01
11 53 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.221398810514e+02 4.962528045366e+00 2.565980014729e-01 6.519793003054e-01 1.343000472795e-01
11 54 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.264571073992e+02 5.121281154964e+00 2.598200123299e-01 6.780861753292e-01 1.367082024273e-01
11 55 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.310524469503e+02 5.337746329586e+00 2.704816074515e-01 7.008498614635e-01 1.291181077662e-01
11 56 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.357966397818e+02 5.509636346209e+00 2.871606089715e-01 7.183819807645e-01 1.357962547686e-01
11 57 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.405956646034e+02 5.738671710447e+00 2.906112837577e-01 7.483004746748e-01 1.454553352275e-01
11 58 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.456502514557e+02 5.934479465171e+00 3.048688349601e-01 7.702877010858e-01 1.490286833398e-01
11 59 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.508835792861e+02 6.168231670992e+00 3.225423372289e-01 7.954464483140e-01 1.565971480681e-01
11 60 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.563686000576e+02 6.392021989195e+00 3.239226614211e-01 8.212513107527e-01 1.708564735984e-01
11 61 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.621428601562e+02 6.630187110347e+00 3.330663929190e-01 8.456188971245e-01 1.697222987235e-01
11 62 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.678974152698e+02 6.879169916200e+00 3.518114433541e-01 8.786939453097e-01 1.697624266020e-01
11 63 0 3.18306045 1.39391022 0.65742245 0.78247169 0.55092831 1.738108438218e+02 7.126422891755e+00 3.719734573899e-01 8.984433636335e-01 1.816346871995e-01
16 0 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.870725239424e+02 6.578863640667e+00 3.711595560501e-01 3.295214817959e+00 2.498359863566e-01
16 1 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.631212732237e+02 6.335106423366e+00 3.720809853039e-01 3.201973916377e+00 2.282619123787e-01
16 2 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.392318609551e+02 6.121964479817e+00 3.492488117668e-01 3.124329611842e+00 2.124784850882e-01
16 3 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.165907389800e+02 5.887508594899e+00 3.205121896537e-01 3.034017434094e+00 2.070005415064e-01
16 4 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.946541247195e+02 5.684288367290e+00 3.170670698682e-01 2.939308734245e+00 2.019155954521e-01
16 5 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.739348465635e+02 5.479823628667e+00 3.211526960761e-01 2.857677092226e+00 2.018465985568e-01
16 6 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.544929706016e+02 5.273665641695e+00 3.019428513272e-01 2.777590492196e+00 2.012073470048e-01
16 7 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.362545884618e+02 5.104074250742e+00 2.817165165185e-01 2.694340487659e+00 1.903289379557e-01
16 8 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.193294760011e+02 4.896177352135e+00 2.748829026621e-01 2.617324426218e+00 1.770309823335e-01
16 9 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.029749071177e+02 4.756548577472e+00 2.688783606597e-01 2.540845864849e+00 1.720166718346e-01
16 10 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.875017422792e+02 4.554158093900e+00 2.598548371294e-01 2.462844525990e+00 1.649550324043e-01
16 11 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.723564192272e+02 4.434911930081e+00 2.472552068015e-01 2.395597027714e+00 1.589548077868e-01
16 12 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.578242411467e+02 4.250798263496e+00 2.410652871189e-01 2.332338129994e+00 1.524846523760e-01
16 13 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.435156880186e+02 4.135467497951e+00 2.342243637541e-01 2.259741891758e+00 1.454607634396e-01
16 14 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.296585891092e+02 3.988870269828e+00 2.210406049782e-01 2.193316160834e+00 1.400451220365e-01
16 15 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.163420860316e+02 3.858444340113e+00 2.176711042935e-01 2.143304504435e+00 1.405962323538e-01
16 16 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.039871985505e+02 3.763760628609e+00 2.118102605265e-01 2.088874928241e+00 1.407501422557e-01
16 17 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.923339866798e+02 3.613134734486e+00 2.024306800323e-01 2.026033494491e+00 1.378571592341e-01
16 18 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.817825401445e+02 3.563054820494e+00 2.015468876285e-01 1.977339549668e+00 1.301738426363e-01
16 19 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.722530119232e+02 3.411977505318e+00 1.929234990114e-01 1.940321691331e+00 1.213121292346e-01
16 20 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.640838050415e+02 3.377680486182e+00 1.840075808278e-01 1.895128751181e+00 1.166792110344e-01
16 21 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.567683048918e+02 3.257578735080e+00 1.845341321942e-01 1.849615898529e+00 1.140136623919e-01
16 22 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.501665536526e+02 3.212855244546e+00 1.810652832240e-01 1.818226707809e+00 1.137902362310e-01
16 23 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.446126014280e+02 3.137975252550e+00 1.757935507721e-01 1.790928114039e+00 1.140039827059e-01
16 24 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.394230985493e+02 3.084562241287e+00 1.718706950607e-01 1.760305659862e+00 1.117882343032e-01
16 25 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.350099290300e+02 3.037602559874e+00 1.702210107447e-01 1.735532466502e+00 1.086107324855e-01
16 26 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.305013881460e+02 3.003668341630e+00 1.684110210673e-01 1.717562599752e+00 1.108559661710e-01
16 27 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.271758609004e+02 2.953340979672e+00 1.621957215394e-01 1.701386607820e+00 1.103613218168e-01
16 28 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.241550398524e+02 2.964554968316e+00 1.644388222264e-01 1.690750061738e+00 1.071189386359e-01
16 29 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.219811313792e+02 2.898113325308e+00 1.700094046601e-01 1.684745916189e+00 1.043153024333e-01
16 30 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.206001214586e+02 2.950620092271e+00 1.625876303543e-01 1.677818889867e+00 1.006290237649e-01
16 31 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.202770016280e+02 2.887684212095e+00 1.557343009004e-01 1.677516534129e+00 9.791198887937e-02
16 32 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.213252211634e+02 2.951081877678e+00 1.632806612439e-01 1.688202568997e+00 1.032391434719e-01
16 33 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.227435049053e+02 2.924753711472e+00 1.715991759449e-01 1.696691917592e+00 1.095328825785e-01
16 34 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.257102766767e+02 2.971576776356e+00 1.661201195309e-01 1.702396703525e+00 1.102131941318e-01
16 35 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.291868863471e+02 2.997045731742e+00 1.621250835634e-01 1.721941459728e+00 1.115971939074e-01
16 36 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.338695373763e+02 3.027494445624e+00 1.702857669764e-01 1.750606020072e+00 1.103363764888e-01
16 37 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.386552672017e+02 3.090735066090e+00 1.741381536173e-01 1.771204424566e+00 1.088611986307e-01
16 38 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.442564878218e+02 3.127548984964e+00 1.747062239860e-01 1.793770569282e+00 1.103147353864e-01
16 39 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.505191767603e+02 3.204532552455e+00 1.793770342309e-01 1.832768495468e+00 1.155567931421e-01
16 40 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.570256859598e+02 3.265669486825e+00 1.840503723298e-01 1.874269890552e+00 1.144405096160e-01
16 41 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.642509706121e+02 3.349459777938e+00 1.882814854822e-01 1.908762168232e+00 1.179577305757e-01
16 42 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.719237023792e+02 3.429579248247e+00 1.894729051096e-01 1.951071331260e+00 1.215000252664e-01
16 43 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.809489088560e+02 3.535061993702e+00 1.970375521011e-01 2.004272000441e+00 1.297147215318e-01
16 44 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 3.905252956068e+02 3.615535743043e+00 2.082229828742e-01 2.056053973668e+00 1.351775786871e-01
16 45 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.013735631418e+02 3.758158713325e+00 2.088194255554e-01 2.108813986633e+00 1.425791502351e-01
16 46 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.133097937964e+02 3.832281289468e+00 2.156843940679e-01 2.168560183837e+00 1.401369215182e-01
16 47 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.265022559149e+02 4.007176071683e+00 2.255423111983e-01 2.229489001711e+00 1.412745019670e-01
16 48 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.404844566734e+02 4.090223450453e+00 2.283252613482e-01 2.293946530019e+00 1.410193558612e-01
16 49 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.551847629766e+02 4.276148560703e+00 2.408843244879e-01 2.366878360755e+00 1.510941304535e-01
16 50 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.705146674951e+02 4.389281300638e+00 2.508882455620e-01 2.436678027013e+00 1.589947043422e-01
16 51 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 4.863491081476e+02 4.571014037318e+00 2.549471114131e-01 2.503164682628e+00 1.680308924015e-01
16 52 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.023824266665e+02 4.720032088899e+00 2.675956701750e-01 2.584759914220e+00 1.718204976016e-01
16 53 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.187887577349e+02 4.901408604809e+00 2.777304964950e-01 2.672927688562e+00 1.809087349646e-01
16 54 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.356944243997e+02 5.075530202446e+00 2.844770529279e-01 2.745900220966e+00 1.849679064332e-01
16 55 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.532638548010e+02 5.269736220891e+00 2.940737521979e-01 2.821980359328e+00 1.959782868344e-01
16 56 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.718622395839e+02 5.457661734835e+00 3.118764088083e-01 2.920343819706e+00 2.039267851345e-01
16 57 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 5.912164315325e+02 5.671544145365e+00 3.302998120537e-01 3.013846367749e+00 2.037757131819e-01
16 58 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.121809224695e+02 5.870921870776e+00 3.282206308895e-01 3.090230557843e+00 2.033307207660e-01
16 59 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.341549519413e+02 6.104325417261e+00 3.318276649143e-01 3.180660954974e+00 2.148517730466e-01
16 60 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.577696899303e+02 6.315195218571e+00 3.627186412135e-01 3.286712411510e+00 2.269148145655e-01
16 61 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 6.819436412679e+02 6.569647787379e+00 3.861374870563e-01 3.379031494963e+00 2.430151204430e-01
16 62 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 7.070207781228e+02 6.789717196370e+00 3.838396781634e-01 3.465918386075e+00 2.623172556341e-01
16 63 0 4.68364185 1.39004010 0.67233206 1.10002537 0.60161224 7.327190064298e+02 7.065074351222e+00 3.877576762886e-01 3.567541186926e+00 2.646747177599e-01
20 0 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 5.154826843800e+02 9.159388415914e+00 4.354026755951e-01 2.672870158156e+00 2.517542294772e-01
20 1 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.963722661634e+02 8.844503694892e+00 4.067835424324e-01 2.594097590750e+00 2.469743727071e-01
20 2 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.780398505924e+02 8.517550597452e+00 3.806904255009e-01 2.517616524726e+00 2.435988379961e-01
20 3 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.614559775154e+02 8.221747369055e+00 3.780378000859e-01 2.439924297343e+00 2.305445068562e-01
20 4 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.460985125173e+02 7.914948543666e+00 3.746254893687e-01 2.364753897169e+00 2.166122443928e-01
20 5 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.321621158712e+02 7.644170667249e+00 3.515969456028e-01 2.292733600071e+00 2.059995761377e-01
20 6 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.186022510368e+02 7.357026986227e+00 3.355984651619e-01 2.222033575989e+00 1.955033425406e-01
20 7 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.053971134293e+02 7.106692777203e+00 3.307544744224e-01 2.153627924063e+00 1.937880407226e-01
20 8 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.919777860126e+02 6.847551837733e+00 3.108538192562e-01 2.087250120832e+00 1.957760578051e-01
20 9 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.783723014862e+02 6.607663688906e+00 2.986262535850e-01 2.022271584912e+00 1.895330459138e-01
20 10 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.649569791714e+02 6.385913999511e+00 3.002568657303e-01 1.961072882867e+00 1.757098590937e-01
20 11 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.520827030231e+02 6.149858591385e+00 2.856995287145e-01 1.902910467300e+00 1.693907105298e-01
20 12 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.403764079276e+02 5.967876153945e+00 2.685365992748e-01 1.844614883975e+00 1.622058726247e-01
20 13 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.298238092253e+02 5.738219692744e+00 2.618347434044e-01 1.789365735448e+00 1.584118663657e-01
20 14 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.203767939794e+02 5.588782199920e+00 2.564942364876e-01 1.739947904323e+00 1.497863225113e-01
20 15 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.117891128665e+02 5.376287587779e+00 2.487144936945e-01 1.691186858961e+00 1.456380498941e-01
20 16 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.038480145646e+02 5.246839792139e+00 2.368425210825e-01 1.642211896344e+00 1.401252922985e-01
20 17 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.959255465076e+02 5.063812473756e+00 2.318360464497e-01 1.599728044396e+00 1.430029834898e-01
20 18 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.880714665206e+02 4.944341706005e+00 2.288279834563e-01 1.561995645448e+00 1.397400675514e-01
20 19 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.801653997571e+02 4.796919830604e+00 2.177084043255e-01 1.522267977366e+00 1.368845331503e-01
20 20 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.730010050420e+02 4.686225994446e+00 2.115517237506e-01 1.485470531991e+00 1.268098465218e-01
20 21 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.663168360146e+02 4.570483577561e+00 2.078079491854e-01 1.457131328898e+00 1.204701629127e-01
20 22 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.606693671179e+02 4.477089402341e+00 2.042064177342e-01 1.429748413906e+00 1.177977706144e-01
20 23 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.562399276924e+02 4.381151792061e+00 2.037256256621e-01 1.400438236133e+00 1.203672227424e-01
20 24 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.527336067878e+02 4.318546698545e+00 1.948946382073e-01 1.378575485627e+00 1.175461689422e-01
20 25 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.500662448738e+02 4.229281211898e+00 1.895094314826e-01 1.363592830542e+00 1.157162557599e-01
20 26 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.472841488199e+02 4.208348422946e+00 1.924963604893e-01 1.345763578923e+00 1.165696692823e-01
20 27 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.452134697018e+02 4.118787850246e+00 1.871006080497e-01 1.329628074159e+00 1.158435416753e-01
20 28 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.429503444699e+02 4.141528669910e+00 1.857228496376e-01 1.323799808444e+00 1.138931508018e-01
20 29 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.411185048259e+02 4.055129889244e+00 1.916512354250e-01 1.320127072915e+00 1.121291503686e-01
20 30 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.397220837650e+02 4.112855420411e+00 1.853291683414e-01 1.312667945674e+00 1.075179754699e-01
20 31 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.392690943856e+02 4.042599226738e+00 1.775078899346e-01 1.312485609176e+00 1.042270957380e-01
20 32 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.400913250334e+02 4.119368904242e+00 1.857252971807e-01 1.321568258147e+00 1.098684579245e-01
20 33 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.413554034556e+02 4.082293744241e+00 1.940289060058e-01 1.327361216231e+00 1.166322079925e-01
20 34 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.439295531974e+02 4.161826835608e+00 1.878083866928e-01 1.332671515547e+00 1.163864963653e-01
20 35 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.467733797504e+02 4.171630134452e+00 1.863749986145e-01 1.349795790773e+00 1.165232131175e-01
20 36 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.502401760599e+02 4.244382654154e+00 1.946529785406e-01 1.370890557618e+00 1.159182897057e-01
20 37 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.534937639129e+02 4.305502185756e+00 1.943230979269e-01 1.385799530985e+00 1.160667631437e-01
20 38 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.570313250866e+02 4.372663811402e+00 1.975473019005e-01 1.406931267303e+00 1.168353703980e-01
20 39 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.611928664044e+02 4.478549370496e+00 2.081439890526e-01 1.440237982473e+00 1.220033133293e-01
20 40 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.656460640288e+02 4.551201330154e+00 2.086015090435e-01 1.469951075053e+00 1.210980825721e-01
20 41 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.712724447319e+02 4.687557131984e+00 2.105663221187e-01 1.495803514646e+00 1.258115174171e-01
20 42 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.777602191070e+02 4.781446351245e+00 2.177299700687e-01 1.534843238614e+00 1.332197924881e-01
20 43 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.856977883448e+02 4.932863222603e+00 2.238598503663e-01 1.580503420209e+00 1.420269913177e-01
20 44 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 2.941034578535e+02 5.061274845398e+00 2.346975802876e-01 1.616824878620e+00 1.424124575517e-01
20 45 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.029692165023e+02 5.218029019089e+00 2.396058940308e-01 1.657175176100e+00 1.427008679389e-01
20 46 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.120464792483e+02 5.386165004008e+00 2.429385558971e-01 1.713338142612e+00 1.423499970077e-01
20 47 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.210696551413e+02 5.547943009517e+00 2.557223767184e-01 1.766029914878e+00 1.481603444882e-01
20 48 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.301751533250e+02 5.751445377273e+00 2.646478234546e-01 1.810035017447e+00 1.571426664668e-01
20 49 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.396182049223e+02 5.926426968395e+00 2.702669581398e-01 1.868144219943e+00 1.644623126729e-01
20 50 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.501067139408e+02 6.154445010711e+00 2.791629163285e-01 1.936696224284e+00 1.709704866811e-01
20 51 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.617816971479e+02 6.354660410846e+00 2.944823139215e-01 1.992366187854e+00 1.760046133880e-01
20 52 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.746909739494e+02 6.595384664467e+00 3.098113048734e-01 2.048292788135e+00 1.843072171170e-01
20 53 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 3.885891684595e+02 6.831168910081e+00 3.095925067769e-01 2.124082505667e+00 1.926407029916e-01
20 54 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.032606206488e+02 7.076619513529e+00 3.188906032621e-01 2.197574202297e+00 1.994708580091e-01
20 55 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.179235832630e+02 7.353143242097e+00 3.436302457403e-01 2.256388313529e+00 1.958564776168e-01
20 56 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.325770964489e+02 7.600956858224e+00 3.513353928100e-01 2.329037738187e+00 2.012705933114e-01
20 57 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.467306049845e+02 7.918056178904e+00 3.618549351058e-01 2.417043047738e+00 2.161288049527e-01
20 58 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.612174561268e+02 8.170352630379e+00 3.851405373648e-01 2.489165821960e+00 2.306811028688e-01
20 59 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.762735292059e+02 8.524421820010e+00 3.912687407938e-01 2.556134323339e+00 2.414620529237e-01
20 60 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 4.925318358170e+02 8.785840647538e+00 3.948015322207e-01 2.646493960040e+00 2.515648181582e-01
20 61 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 5.103478352758e+02 9.171295871846e+00 4.221485469757e-01 2.737198851245e+00 2.544084066837e-01
20 62 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 5.294506751352e+02 9.448434863904e+00 4.522637820788e-01 2.807113745135e+00 2.567907483303e-01
20 63 0 4.33210127 1.51276036 0.69423508 1.04830990 0.61055340 5.500283843755e+02 9.857292021883e+00 4.569449703394e-01 2.888787229146e+00 2.741627566730e-01
24 0 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.702819100192e+03 2.345728800103e+00 2.077763336736e-01 1.205808334806e+00 1.006550441015e-01
