# environment=00268 local_bs=2 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.863051131116e-01 4.327216243624e+01 7.228859122706e+01 3.922918794189e-01 3.264259718515e+00
23 2 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.673095941226e-01 4.061410237404e+01 6.693597557414e+01 3.802774652645e-01 3.145129378612e+00
23 3 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.484169701399e-01 3.963229317815e+01 6.725682605964e+01 3.612247774792e-01 3.032762901333e+00
23 4 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.275407035208e-01 3.930237461985e+01 6.304391597108e+01 3.557565221402e-01 2.938461692258e+00
23 5 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.169040364022e-01 3.710291694112e+01 6.138039493498e+01 3.458078157948e-01 2.811293757165e+00
23 6 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.813296057800e-01 3.509332775708e+01 5.953985229588e+01 3.312597090423e-01 2.704982993876e+00
23 7 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.762274383210e-01 3.478282310978e+01 5.647457895766e+01 3.165676843592e-01 2.626621682241e+00
23 8 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.560688322026e-01 3.395485855708e+01 5.634328462062e+01 3.093467907915e-01 2.539856882880e+00
23 9 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.416089535203e-01 3.174453303655e+01 5.212120252242e+01 2.925276332587e-01 2.421545060104e+00
23 10 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.227754008588e-01 3.079007766851e+01 5.269432758102e+01 2.796734700511e-01 2.354751916296e+00
23 11 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.057776464569e-01 3.044876572460e+01 4.860001690636e+01 2.724619240678e-01 2.268400125249e+00
23 12 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.980047334004e-01 2.931274621538e+01 4.889680172032e+01 2.632570099041e-01 2.193905726138e+00
23 13 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.851060155563e-01 2.757857161822e+01 4.618748566239e+01 2.544005598910e-01 2.128975669963e+00
23 14 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.670774097004e-01 2.716938201919e+01 4.532634696536e+01 2.485044858206e-01 2.043703327464e+00
23 15 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.527609058446e-01 2.687797939237e+01 4.405312311270e+01 2.432959053288e-01 1.971990234953e+00
23 16 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.513962457847e-01 2.549099568742e+01 4.153327262558e+01 2.332183931960e-01 1.944431107174e+00
23 17 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.373930814889e-01 2.439595885118e+01 4.218636410363e+01 2.273025003095e-01 1.866250596725e+00
23 18 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.218451510079e-01 2.439624984782e+01 3.912148737185e+01 2.182670292116e-01 1.806826131541e+00
23 19 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.220262965978e-01 2.392204220976e+01 4.023802809202e+01 2.122685580042e-01 1.760124377341e+00
23 20 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.027271910884e-01 2.260058844259e+01 3.716258590759e+01 2.049258420412e-01 1.735579836832e+00
23 21 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.087651914704e-01 2.223505257605e+01 3.773509710111e+01 2.000071086330e-01 1.676352865466e+00
23 22 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.966283346845e-01 2.227887284272e+01 3.622599900865e+01 1.967047277077e-01 1.638035283773e+00
23 23 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.786260641211e-01 2.173263089843e+01 3.568327744820e+01 1.950730533323e-01 1.616363935038e+00
23 24 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.938624013317e-01 2.071539993753e+01 3.571318321228e+01 1.911065796411e-01 1.577167009437e+00
23 25 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.785365703587e-01 2.087790071405e+01 3.393923415205e+01 1.884917903866e-01 1.563735869854e+00
23 26 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.727856211012e-01 2.096877612029e+01 3.501605238216e+01 1.886815597412e-01 1.539211948264e+00
23 27 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.764693852451e-01 2.028343485701e+01 3.284565502640e+01 1.831597367678e-01 1.514865274931e+00
23 28 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.658208234944e-01 1.985123442197e+01 3.452574975089e+01 1.804340260314e-01 1.508089240547e+00
23 29 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.721893586135e-01 2.030126088564e+01 3.283698420330e+01 1.796769734997e-01 1.505005767210e+00
23 30 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.730812089495e-01 2.042375533217e+01 3.376891890906e+01 1.792599269571e-01 1.504273974387e+00
23 31 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.601038288028e-01 1.966694171827e+01 3.310317558347e+01 1.762957904039e-01 1.480123148304e+00
23 32 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.710384424131e-01 1.995272887927e+01 3.316006457390e+01 1.806419615117e-01 1.504530553627e+00
23 33 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.768513197411e-01 2.053281549907e+01 3.420046000864e+01 1.829653383426e-01 1.516771539067e+00
23 34 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.669530158917e-01 2.053610466325e+01 3.309220873051e+01 1.832424249056e-01 1.517940822738e+00
23 35 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.763561184063e-01 2.010183053117e+01 3.503620339579e+01 1.865371350251e-01 1.527465158797e+00
23 36 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.813733968215e-01 2.082408018332e+01 3.369139889974e+01 1.903531570682e-01 1.562030280974e+00
23 37 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.788431487544e-01 2.160281265692e+01 3.590910599472e+01 1.906095660249e-01 1.582024822317e+00
23 38 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.986909504303e-01 2.143034302469e+01 3.514124656982e+01 1.914774643010e-01 1.609804803852e+00
23 39 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.874118883558e-01 2.140149229450e+01 3.668126535302e+01 1.977575737940e-01 1.636644404071e+00
23 40 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 2.983494100021e-01 2.268928233326e+01 3.723981440538e+01 1.995744166000e-01 1.680890178708e+00
23 41 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.179184619393e-01 2.329196460127e+01 3.771383566361e+01 2.051515508406e-01 1.711559822207e+00
23 42 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.124920373897e-01 2.315694356795e+01 3.949312301927e+01 2.119338913809e-01 1.771074559793e+00
23 43 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.244417288409e-01 2.377577322043e+01 3.922417109266e+01 2.205443002601e-01 1.815443366240e+00
23 44 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.369637594259e-01 2.521472578576e+01 4.211122873155e+01 2.263804656967e-01 1.844613407544e+00
23 45 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.432336208959e-01 2.581130849069e+01 4.137401686338e+01 2.346262786342e-01 1.928655851807e+00
23 46 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.620718149963e-01 2.571876169838e+01 4.436057543416e+01 2.406783420469e-01 1.992780738300e+00
23 47 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.650774101192e-01 2.708232400516e+01 4.435970442480e+01 2.476922508782e-01 2.037920814380e+00
23 48 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.775406374436e-01 2.860565712994e+01 4.690760357224e+01 2.549567279453e-01 2.105147457930e+00
23 49 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 3.970685257373e-01 2.891711801904e+01 4.801928827904e+01 2.603612626915e-01 2.191401240013e+00
23 50 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.136158605674e-01 2.931853963757e+01 4.905879431894e+01 2.722881242157e-01 2.279062066137e+00
23 51 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.160935612705e-01 3.132031501308e+01 5.208537423660e+01 2.826150405448e-01 2.327842568613e+00
23 52 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.390841742750e-01 3.261974122946e+01 5.223078673960e+01 2.939035189034e-01 2.441181605361e+00
23 53 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.563780174826e-01 3.283857865142e+01 5.627597382113e+01 3.059567891225e-01 2.506880391253e+00
23 54 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.716174840570e-01 3.397682073307e+01 5.574732754899e+01 3.233520353267e-01 2.617443008711e+00
23 55 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.925082703682e-01 3.628989109826e+01 6.006768378106e+01 3.298064231487e-01 2.726637860407e+00
23 56 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 4.998211785857e-01 3.740102878481e+01 6.033230044804e+01 3.415770074306e-01 2.791136613706e+00
23 57 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.313365880740e-01 3.753279864323e+01 6.395726466670e+01 3.560151576047e-01 2.910538036475e+00
23 58 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.513861618465e-01 3.972984412017e+01 6.583221735559e+01 3.650177152665e-01 3.044015466649e+00
23 59 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.614033093242e-01 4.199353772253e+01 6.779066175865e+01 3.741003279667e-01 3.131326619808e+00
23 60 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 5.916699972218e-01 4.275211563780e+01 7.147751051374e+01 3.933952634842e-01 3.262236281459e+00
23 61 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 6.056937755161e-01 4.334548132425e+01 7.149210136351e+01 4.122304678452e-01 3.361714841720e+00
23 62 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 6.416287191790e-01 4.635770043871e+01 7.782753955761e+01 4.224819552004e-01 3.510097588435e+00
23 63 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 6.587436860578e-01 4.838180819627e+01 7.696193977124e+01 4.469400754358e-01 3.637877546268e+00
26 0 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 3.120496954711e-01 4.829490579808e+00 5.236847619314e+00 1.298756797121e-01 6.140499257349e-01
26 1 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.967079934617e-01 4.661431556042e+00 5.560153511791e+00 1.238193001726e-01 6.002619347999e-01
26 2 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.915907634375e-01 4.533795003914e+00 5.069060889344e+00 1.182445622829e-01 5.792001134139e-01
26 3 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.785599706652e-01 4.398826616944e+00 4.849552570812e+00 1.132570430860e-01 5.526422981619e-01
26 4 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.737018908516e-01 4.245071943316e+00 4.990667365018e+00 1.090828797624e-01 5.400982884883e-01
26 5 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.613080060276e-01 4.039188107112e+00 4.309126188740e+00 1.058185998462e-01 5.066686585102e-01
26 6 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.542583622388e-01 3.842981359559e+00 4.467954161608e+00 1.030539712000e-01 4.887510720238e-01
26 7 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.439932512988e-01 3.690467437947e+00 4.282785733612e+00 1.001434901948e-01 4.812886565809e-01
26 8 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.358242672121e-01 3.529012996125e+00 3.882391941844e+00 9.682167373540e-02 4.591721006585e-01
26 9 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.276561044135e-01 3.427816349385e+00 4.157851779198e+00 9.329133319184e-02 4.473319146624e-01
26 10 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.184015130387e-01 3.317832563845e+00 3.640696688079e+00 8.980822428611e-02 4.262609470639e-01
26 11 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.102390978403e-01 3.178717552582e+00 3.592996616085e+00 8.649238188171e-02 4.020970552340e-01
26 12 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.003651329546e-01 3.071177153000e+00 3.691898774367e+00 8.349595002255e-02 3.981561069020e-01
26 13 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.926774663187e-01 2.953711071948e+00 3.215685822260e+00 8.100802078117e-02 3.877689099749e-01
26 14 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.846089278850e-01 2.865621997680e+00 3.448518154228e+00 7.899824893820e-02 3.735502863243e-01
26 15 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.797048916853e-01 2.783343055517e+00 3.183146426546e+00 7.715840223445e-02 3.629180916097e-01
26 16 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.739061798002e-01 2.711346057819e+00 2.907489015632e+00 7.516968606889e-02 3.414521166742e-01
26 17 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.713289662735e-01 2.647894995547e+00 3.168343977157e+00 7.290745784044e-02 3.349637537898e-01
26 18 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.650288447292e-01 2.562508300674e+00 2.783997065400e+00 7.040310937892e-02 3.322863466764e-01
26 19 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.626672835055e-01 2.521692164748e+00 2.870258756086e+00 6.779068838926e-02 3.217050587744e-01
26 20 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.550621211006e-01 2.459674777693e+00 2.904864977549e+00 6.531980695236e-02 3.153620473913e-01
26 21 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.532071608223e-01 2.391331617015e+00 2.512988284031e+00 6.325188892205e-02 3.012798436403e-01
26 22 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.474436435038e-01 2.345658721968e+00 2.767116122379e+00 6.167069854814e-02 2.952680032065e-01
26 23 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.470454236707e-01 2.265795613041e+00 2.570765848459e+00 6.047314094550e-02 2.930172513825e-01
26 24 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.450183816258e-01 2.218617092429e+00 2.447902945915e+00 5.953202235533e-02 2.892536520427e-01
26 25 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.436086594366e-01 2.184696772046e+00 2.686284082594e+00 5.874577644002e-02 2.862078526821e-01
26 26 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.434119572051e-01 2.162434635155e+00 2.344252185101e+00 5.796115691463e-02 2.785878318941e-01
26 27 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.380091941144e-01 2.149996289509e+00 2.488248307559e+00 5.704652859679e-02 2.766560936319e-01
26 28 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.382803074575e-01 2.115099945889e+00 2.538304547434e+00 5.610002736999e-02 2.740604726531e-01
26 29 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.312464826944e-01 2.100534006141e+00 2.280936205836e+00 5.543073096245e-02 2.744653053275e-01
26 30 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.338040919457e-01 2.067779439730e+00 2.574278412266e+00 5.526031258348e-02 2.754505647695e-01
26 31 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.304610162031e-01 2.069254229012e+00 2.395225400736e+00 5.556101352190e-02 2.744996464941e-01
26 32 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.358891143626e-01 2.110894956716e+00 2.363615210317e+00 5.622260802934e-02 2.759931458043e-01
26 33 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.374328784757e-01 2.131082564621e+00 2.603568844365e+00 5.719959427653e-02 2.768461075232e-01
26 34 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.415872211539e-01 2.180546055066e+00 2.329438580344e+00 5.838991230824e-02 2.792103471325e-01
26 35 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.449611709842e-01 2.203796294227e+00 2.559981841834e+00 5.954135205058e-02 2.818509489854e-01
26 36 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.442674694827e-01 2.216312413880e+00 2.623331305591e+00 6.046431199944e-02 2.895798924755e-01
26 37 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.479998085981e-01 2.252468328591e+00 2.469311808534e+00 6.126655874046e-02 2.937681544907e-01
26 38 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.451557933566e-01 2.291290974927e+00 2.810110818998e+00 6.223543160909e-02 2.997592873976e-01
26 39 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.509232464755e-01 2.362816391615e+00 2.622557949219e+00 6.354837562831e-02 3.054887395568e-01
26 40 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.507957190738e-01 2.415218692947e+00 2.691509822167e+00 6.521800103923e-02 3.071035054262e-01
26 41 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.585898091431e-01 2.479018783794e+00 2.962345645012e+00 6.722252929789e-02 3.219522940063e-01
26 42 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.617400632637e-01 2.535519042101e+00 2.768936235605e+00 6.949994202698e-02 3.319996837431e-01
26 43 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.682811030307e-01 2.567741116983e+00 3.122019092414e+00 7.184468740382e-02 3.422551798421e-01
26 44 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.726313242480e-01 2.653287312899e+00 3.128198196198e+00 7.399384718261e-02 3.522024272577e-01
26 45 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.768460920239e-01 2.719767127580e+00 3.044944995146e+00 7.584968343434e-02 3.553639506086e-01
26 46 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.826999046378e-01 2.798658825806e+00 3.464558352614e+00 7.753128933184e-02 3.712129671004e-01
26 47 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.877252396410e-01 2.904334695089e+00 3.315389294924e+00 7.925505664512e-02 3.897695311716e-01
26 48 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 1.965265100161e-01 2.992392153126e+00 3.580280166492e+00 8.127952383212e-02 4.061981188365e-01
26 49 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.040175497266e-01 3.114542919783e+00 3.803016539970e+00 8.387456602223e-02 4.177495492143e-01
26 50 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.142282407795e-01 3.238837513112e+00 3.588942142295e+00 8.713519315260e-02 4.275933080054e-01
26 51 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.217272833979e-01 3.381893559357e+00 4.084057100255e+00 9.083464739484e-02 4.422048239793e-01
26 52 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.310548105487e-01 3.509343643869e+00 4.076757673501e+00 9.462294623743e-02 4.644237526184e-01
26 53 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.368297742385e-01 3.622217508699e+00 4.223195014850e+00 9.833804377443e-02 4.909467434304e-01
26 54 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.464636221129e-01 3.778027730126e+00 4.705776385024e+00 1.019804770272e-01 5.052382890588e-01
26 55 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.519439682063e-01 3.911294062490e+00 4.414868603807e+00 1.055250627455e-01 5.194156673959e-01
26 56 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.637073584023e-01 4.093802102111e+00 4.881507317721e+00 1.090591649822e-01 5.400028133250e-01
26 57 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.699363143569e-01 4.294306283787e+00 5.065383293605e+00 1.130317435184e-01 5.591898540567e-01
26 58 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.823518960846e-01 4.431381679694e+00 4.992210453040e+00 1.179719640481e-01 5.905875047805e-01
26 59 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 2.898766004242e-01 4.568072405170e+00 5.730911891978e+00 1.238836661328e-01 6.189333449184e-01
26 60 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 3.017000614671e-01 4.681380487751e+00 5.494368368232e+00 1.302187756071e-01 6.290325988635e-01
26 61 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 3.139032610459e-01 4.811164354696e+00 5.845765785805e+00 1.364827132038e-01 6.610911966962e-01
26 62 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 3.266890308941e-01 4.986787424281e+00 6.384349182867e+00 1.425193774583e-01 6.831918036751e-01
26 63 2 0.64399030 1.28431775 1.38127353 0.52804447 0.77282978 3.456269355938e-01 5.205708411128e+00 6.038671453094e+00 1.481815415712e-01 7.036973910593e-01
27 0 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.725816679793e-01 5.385843785919e+01 7.285653624071e+01 5.152267585723e-01 4.795803667313e+00
27 1 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.569063396647e-01 5.060593559884e+01 7.363784030944e+01 5.016852757152e-01 4.593864678762e+00
27 2 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.210320545584e-01 4.878682505112e+01 6.783792521988e+01 4.832234978553e-01 4.442996875652e+00
27 3 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.077032346830e-01 4.848998135808e+01 6.872637695107e+01 4.661600103183e-01 4.274235224670e+00
27 4 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.776619995811e-01 4.583154195557e+01 6.327529039693e+01 4.577908465337e-01 4.133634365840e+00
27 5 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.643508321720e-01 4.359138623037e+01 6.343003220887e+01 4.384091568957e-01 3.963238358247e+00
27 6 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.397053032618e-01 4.315638976801e+01 5.929491962176e+01 4.226451576743e-01 3.839233165899e+00
27 7 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.185376265566e-01 4.172377268721e+01 5.896412859594e+01 4.098946991734e-01 3.705947502405e+00
27 8 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.024591369851e-01 3.901832609624e+01 5.555334810507e+01 3.861693444831e-01 3.544642032424e+00
27 9 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.882257637677e-01 3.854485874333e+01 5.445597202518e+01 3.755880516270e-01 3.446069321878e+00
27 10 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.651907491931e-01 3.769931065130e+01 5.216725396094e+01 3.589448943592e-01 3.332742786410e+00
27 11 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.443104268962e-01 3.546724466322e+01 5.054608609431e+01 3.456591371194e-01 3.181276293901e+00
27 12 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.468638171123e-01 3.433484634753e+01 4.925781183400e+01 3.370310838772e-01 3.103502277489e+00
27 13 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.134119395179e-01 3.417216372015e+01 4.692284370239e+01 3.277095385359e-01 3.004515434514e+00
27 14 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.049460980207e-01 3.246166508596e+01 4.631660951758e+01 3.171359660638e-01 2.879988452603e+00
27 15 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.990555782716e-01 3.091374705703e+01 4.365564794856e+01 3.109414169966e-01 2.799562037677e+00
27 16 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.814893745135e-01 3.093753898662e+01 4.420403024778e+01 2.980812411300e-01 2.737127057800e+00
27 17 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.638176603133e-01 3.002845500011e+01 4.089281970262e+01 2.899526041776e-01 2.625152820792e+00
27 18 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.669683643120e-01 2.826286144370e+01 4.174582373161e+01 2.786152139415e-01 2.553753484592e+00
27 19 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.456088928375e-01 2.819557786377e+01 3.849355354417e+01 2.705217665676e-01 2.513366941112e+00
27 20 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.418465161088e-01 2.791500824323e+01 4.004383851499e+01 2.612859266527e-01 2.418839522700e+00
27 21 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.313696795831e-01 2.646930522700e+01 3.672386548062e+01 2.565883012029e-01 2.375466755829e+00
27 22 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.266685471887e-01 2.595422242160e+01 3.812876098205e+01 2.520718787101e-01 2.320842229303e+00
27 23 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.179778066094e-01 2.621468368559e+01 3.525616873228e+01 2.476186302119e-01 2.283315676956e+00
27 24 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.142336067570e-01 2.529848301900e+01 3.672552863430e+01 2.459800627593e-01 2.228566259324e+00
27 25 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.060517072246e-01 2.442304884539e+01 3.444199596816e+01 2.421823783594e-01 2.200119386406e+00
27 26 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.034047567727e-01 2.495607141447e+01 3.552311510360e+01 2.377005366591e-01 2.179142755823e+00
27 27 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.069241638741e-01 2.456338500214e+01 3.371498158106e+01 2.362265803030e-01 2.149339180944e+00
27 28 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 2.892562029564e-01 2.373519748305e+01 3.459774267564e+01 2.306710364508e-01 2.125504827187e+00
27 29 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 2.998284241381e-01 2.403009177241e+01 3.374561438940e+01 2.280456916913e-01 2.121732321837e+00
27 30 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.022766410654e-01 2.447660223185e+01 3.408962891514e+01 2.293480612276e-01 2.126751925110e+00
27 31 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 2.862340474177e-01 2.355623965784e+01 3.377318927245e+01 2.258811225043e-01 2.097685882400e+00
27 32 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 2.992705536181e-01 2.388142215866e+01 3.379468076295e+01 2.309676397670e-01 2.127221761470e+00
27 33 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.048309390313e-01 2.454586613684e+01 3.451366242354e+01 2.323904739480e-01 2.136202505768e+00
