# environment=00221 local_bs=3 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.075362240435e+00 2.875196348043e-04 2.367212001902e-03 1.065505048282e+03 5.383125104053e-02
15 2 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.977275986888e+00 2.258841058639e-04 2.096512423804e-03 1.036042854488e+03 5.523661341601e-02
15 3 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.947789077889e+00 1.419769774032e-04 1.770075245811e-03 1.036695512304e+03 5.459240989517e-02
15 4 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.893739755981e+00 1.232390533442e-04 1.966958857013e-03 1.197013603744e+03 5.364036920626e-02
15 5 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.796123057497e+00 1.072507857329e-04 2.029426719871e-03 1.340436718558e+03 4.899251212515e-02
15 6 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.767859349665e+00 6.046157487053e-05 1.661422023672e-03 1.296021100493e+03 4.544338356471e-02
15 7 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.722105802000e+00 4.823832709555e-05 1.582423705732e-03 1.208482860826e+03 4.310102027700e-02
15 8 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.645473858483e+00 5.448864247431e-05 1.803186609637e-03 1.196014360683e+03 4.319838413124e-02
15 9 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.582885854694e+00 3.731241469425e-05 1.651591199648e-03 1.112773327390e+03 4.383421460350e-02
15 10 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.555693366193e+00 3.246791411790e-05 1.364234985648e-03 9.014971003281e+02 4.245754388746e-02
15 11 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.504092971578e+00 4.144691943007e-05 1.478965838359e-03 7.596748762468e+02 4.017183436185e-02
15 12 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.412310282174e+00 2.649710492987e-05 1.578568834780e-03 7.493119788053e+02 3.622722683979e-02
15 13 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.430790225161e+00 7.995560353866e-06 1.315467230897e-03 7.159573111426e+02 3.494549108939e-02
15 14 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.390876812520e+00 5.717566899445e-06 1.205682010311e-03 6.553951403934e+02 3.408055472052e-02
15 15 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.353291253268e+00 3.001136337933e-06 1.384259669760e-03 7.026617581725e+02 3.533685998813e-02
15 16 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.322859593056e+00 1.328951482010e-05 1.319798529111e-03 8.071188156330e+02 3.438047358259e-02
15 17 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.328036438349e+00 4.417289145092e-05 1.080698535829e-03 8.305654207966e+02 3.299539221679e-02
15 18 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.300465173330e+00 6.153441091674e-05 1.139953029701e-03 8.051080750094e+02 3.010888157125e-02
15 19 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.249542491799e+00 6.611571863756e-05 1.259926863579e-03 8.371378768417e+02 2.853685441143e-02
15 20 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.235595230868e+00 8.172141302849e-05 1.082356116560e-03 8.633205857263e+02 2.830879532212e-02
15 21 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.225136277884e+00 8.247163151473e-05 9.630791940923e-04 7.797496185205e+02 2.887266326292e-02
15 22 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.207237354833e+00 5.066353123013e-05 1.110830596574e-03 6.659169217732e+02 2.937433547501e-02
15 23 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.171642751393e+00 2.269435396690e-05 1.110699531396e-03 6.271963408087e+02 2.791411409086e-02
15 24 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.152222198273e+00 1.343303362480e-05 9.161302407084e-04 5.950905611075e+02 2.653718314696e-02
15 25 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.176590757841e+00 5.172409778850e-06 9.417143227704e-04 5.109072094440e+02 2.456166942415e-02
15 26 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.152002261268e+00 7.144837923924e-06 1.079380501675e-03 4.788995337854e+02 2.496158240620e-02
15 27 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.105219802666e+00 2.883835455381e-05 9.683188516636e-04 5.419443563455e+02 2.531406407353e-02
15 28 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.124993601892e+00 4.594169223890e-05 8.469869515870e-04 5.975765741536e+02 2.655184192896e-02
15 29 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.146790517612e+00 5.020843432503e-05 9.792197092711e-04 6.144157500327e+02 2.584316375612e-02
15 30 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.128598977246e+00 6.217045714038e-05 1.032946566250e-03 6.696171650967e+02 2.485188825110e-02
15 31 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.096455122368e+00 7.790675978636e-05 8.715132952921e-04 7.551541987025e+02 2.357240343615e-02
15 32 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.179604635947e+00 7.253964529740e-05 8.754903381353e-04 7.714784423984e+02 2.356516366754e-02
15 33 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.186256235833e+00 5.056527610503e-05 1.038683938589e-03 6.974326283723e+02 2.482779203076e-02
15 34 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.163920725349e+00 3.695359856474e-05 9.814763058176e-04 6.470514577412e+02 2.588569567965e-02
15 35 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.189857456580e+00 3.151074577997e-05 8.532217425835e-04 6.369928143309e+02 2.666195520581e-02
15 36 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.243255221846e+00 1.783909141012e-05 9.827025735716e-04 5.691563343632e+02 2.546846504272e-02
15 37 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.241521491613e+00 2.663166111799e-06 1.092749429178e-03 4.883841458508e+02 2.510629138612e-02
15 38 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.224577288374e+00 1.459472075539e-06 9.516425417376e-04 5.171926112329e+02 2.466367154195e-02
15 39 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.275740295676e+00 6.711740607504e-06 9.336663241036e-04 5.983154624086e+02 2.666291491621e-02
15 40 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.311918168290e+00 1.378691347835e-05 1.135390174170e-03 6.321418360155e+02 2.808482521740e-02
15 41 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.317219175301e+00 3.565168246457e-05 1.130172495719e-03 6.845558086228e+02 2.965356578544e-02
15 42 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.341326437106e+00 5.956437158329e-05 9.816907210502e-04 8.150142298097e+02 2.915707187954e-02
15 43 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.374716990505e+00 5.803869390958e-05 1.112952813939e-03 9.100028090728e+02 2.859226900775e-02
15 44 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.425264844047e+00 4.547507021280e-05 1.292736665415e-03 8.858517766940e+02 2.875557933206e-02
15 45 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.443543024756e+00 4.301876765921e-05 1.164073313603e-03 8.520012535013e+02 3.036216035444e-02
15 46 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.459324147878e+00 3.234893742451e-05 1.111269234048e-03 8.811385804458e+02 3.331598181141e-02
15 47 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.530449185657e+00 9.804201062231e-06 1.363388837956e-03 8.566054555050e+02 3.479745284732e-02
15 48 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.586697031047e+00 1.063901671320e-07 1.421294021643e-03 7.382174005929e+02 3.579185858898e-02
15 49 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.637400935241e+00 9.319618077440e-07 1.236429355674e-03 6.965322529716e+02 3.447229711180e-02
15 50 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.664811194449e+00 4.772026610657e-06 1.361710168037e-03 7.692162539983e+02 3.531347404076e-02
15 51 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.783404030011e+00 2.073784971216e-05 1.631346641199e-03 7.987077422235e+02 3.657239443715e-02
15 52 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.827253850302e+00 2.987786731230e-05 1.517660571850e-03 8.120155460153e+02 4.066185476675e-02
15 53 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.845393324542e+00 2.163219918332e-05 1.407078072688e-03 9.675679696898e+02 4.299877944149e-02
15 54 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.932599706063e+00 2.910116115784e-05 1.713988863127e-03 1.179329301851e+03 4.446520694271e-02
15 55 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 1.988262291117e+00 4.407953405298e-05 1.858786577310e-03 1.263079509791e+03 4.371546766532e-02
15 56 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.030532248424e+00 3.823268128174e-05 1.625025301356e-03 1.284735604087e+03 4.359595537598e-02
15 57 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.075872151357e+00 5.406421363065e-05 1.722465596702e-03 1.386248281501e+03 4.590980424170e-02
15 58 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.183662561557e+00 9.875581935712e-05 2.102827241653e-03 1.442533427951e+03 4.959974752943e-02
15 59 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.227046520159e+00 1.110445873688e-04 2.020868774984e-03 1.302556104010e+03 5.436121399321e-02
15 60 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.274215045844e+00 1.306518267086e-04 1.824204949163e-03 1.132814337586e+03 5.534345176649e-02
15 61 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.389994304328e+00 2.123764465870e-04 2.177415751830e-03 1.126665518883e+03 5.594407004158e-02
15 62 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.442983520093e+00 2.670313359831e-04 2.442557162893e-03 1.142821862293e+03 5.440010703688e-02
15 63 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.502603593941e+00 2.827280048645e-04 2.157492340423e-03 1.087589065155e+03 5.741020486070e-02
17 0 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.650936960054e-04 1.240638911577e+00 3.651979023926e-04 6.322384569602e+02 6.247677995551e-04
17 1 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 6.266071146478e-04 1.079380572962e+00 4.572247922994e-04 6.125809902289e+02 9.207006984564e-04
17 2 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 8.090156409862e-04 8.923159186987e-01 3.672406899077e-04 6.020346683519e+02 9.055222892579e-04
17 3 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 7.842893444578e-04 7.147590722496e-01 1.559621605647e-04 5.727113677176e+02 6.622038490260e-04
17 4 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 5.707034438128e-04 5.565818521849e-01 1.766572813142e-05 5.451204077325e+02 3.411263854427e-04
17 5 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.638382481613e-04 4.381238371427e-01 1.039777962244e-04 5.361449824789e+02 4.641720168298e-04
17 6 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.403966862859e-04 3.760789878140e-01 3.293239419901e-04 5.143173418968e+02 6.677774720896e-04
17 7 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.885705054224e-04 3.790777919712e-01 4.491723045884e-04 5.007963553116e+02 6.492475451692e-04
17 8 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.024547052423e-04 4.232882113205e-01 3.387313534127e-04 4.729743770350e+02 5.045692540649e-04
17 9 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.123688636639e-04 4.881662056508e-01 1.183366872906e-04 4.645296972390e+02 2.168153181944e-04
17 10 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.621652428069e-04 5.597154167272e-01 6.791894959819e-06 4.491752963566e+02 3.397560002394e-04
17 11 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.274461234819e-04 6.431766759264e-01 1.026541026420e-04 4.331044555764e+02 5.792614262536e-04
17 12 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.565293188103e-04 7.297088166757e-01 2.972262071263e-04 4.151988408078e+02 4.791372448027e-04
17 13 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.614118767963e-04 7.855009785081e-01 3.801177979802e-04 4.029679612724e+02 3.760242690201e-04
17 14 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.022210097336e-04 7.913156677713e-01 2.587060005337e-04 3.969081140563e+02 2.202498869222e-04
17 15 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 5.339827523710e-05 7.472779672977e-01 6.802248775399e-05 3.790866204087e+02 3.046717344567e-04
17 16 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.556177568789e-05 6.764556481649e-01 1.105181783596e-05 3.669201770430e+02 5.877395067344e-04
17 17 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 5.413623765247e-05 5.905910265706e-01 1.147094983500e-04 3.555528610066e+02 5.146024986791e-04
17 18 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 8.351538457581e-05 5.075396980108e-01 2.270293194423e-04 3.533023875627e+02 3.569221621717e-04
17 19 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.103035841822e-04 4.364261412603e-01 2.300449948617e-04 3.393074532721e+02 2.890546362338e-04
17 20 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 7.995116599793e-05 3.714810663478e-01 1.487089128728e-04 3.294613525973e+02 3.933538481361e-04
17 21 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.480833827402e-05 3.118896969442e-01 6.284018204382e-05 3.228290602584e+02 6.369097890447e-04
17 22 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.835023751746e-05 2.622177904444e-01 2.468161828237e-05 3.180226932977e+02 6.073611406212e-04
17 23 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.264645458147e-05 2.367760173660e-01 6.132256076340e-05 3.127804055681e+02 4.538463536375e-04
17 24 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 5.817620293984e-05 2.368450818693e-01 1.518877732813e-04 3.036971979787e+02 3.672326050811e-04
17 25 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 9.841741561090e-05 2.614747490528e-01 2.035335617720e-04 3.022536208522e+02 4.872734978258e-04
17 26 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.808472532429e-04 3.046177991950e-01 1.479930953685e-04 2.962564669646e+02 7.532356029143e-04
17 27 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.643655934096e-04 3.623899092134e-01 5.095769878911e-05 2.956060437336e+02 6.790789634396e-04
17 28 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.341041900875e-04 4.202516777175e-01 2.879457140078e-05 2.916169434874e+02 5.157353214853e-04
17 29 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.899644418495e-04 4.540615970371e-01 8.124257094340e-05 2.910292537205e+02 4.697259399456e-04
17 30 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.990250092224e-04 4.672406142082e-01 1.154612354633e-04 2.904552249492e+02 5.036179583694e-04
17 31 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.731138762057e-04 4.872827642336e-01 1.062362028663e-04 2.877508831788e+02 7.901363299367e-04
17 32 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.797603274080e-04 5.305703563025e-01 1.051609122903e-04 2.923422595898e+02 7.835179314214e-04
17 33 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.130425840870e-04 5.582346727367e-01 1.118721485983e-04 2.917584640730e+02 4.997488060449e-04
17 34 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.011584783019e-04 5.348934335531e-01 7.673859463439e-05 2.938975358236e+02 4.759333945047e-04
17 35 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 3.381095398606e-04 4.708587926569e-01 2.874489724798e-05 2.966836908854e+02 5.290077679019e-04
17 36 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.623879871736e-04 3.987896954935e-01 5.859579289394e-05 3.027023487169e+02 7.065169694696e-04
17 37 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.767711107745e-04 3.391007958435e-01 1.581621479055e-04 3.033773006444e+02 7.763303885162e-04
17 38 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 9.779976940455e-05 2.913932002123e-01 2.074570222639e-04 3.105230162794e+02 4.953138467264e-04
17 39 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 6.273039936888e-05 2.644505612097e-01 1.480874992681e-04 3.167472965944e+02 3.775539777030e-04
17 40 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.721152125032e-05 2.624790515029e-01 5.719696856384e-05 3.255252114043e+02 4.755697711235e-04
17 41 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.973874284426e-05 2.890643820809e-01 2.727510421133e-05 3.284489920531e+02 6.448324114259e-04
17 42 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.727351852987e-05 3.398008401614e-01 7.266702722955e-05 3.367513904282e+02 6.734888722667e-04
17 43 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 8.598500739077e-05 4.148580604202e-01 1.620236967904e-04 3.493312960576e+02 4.117691081770e-04
17 44 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.158158890189e-04 5.191217262599e-01 2.414396060011e-04 3.597629038378e+02 3.009849817511e-04
17 45 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 8.596940812401e-05 6.463497457488e-01 2.306626102178e-04 3.673708417160e+02 3.759452011481e-04
17 46 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 5.503614114265e-05 7.779774237117e-01 1.105251533044e-04 3.740803475756e+02 5.556467705622e-04
17 47 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.641826024321e-05 8.804009779828e-01 1.002078026398e-05 3.932526818488e+02 6.311672065520e-04
17 48 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 5.861057612916e-05 9.386163365853e-01 8.273496540828e-05 4.061149361747e+02 3.227783693085e-04
17 49 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.175835949013e-04 9.351943596798e-01 2.866007788337e-04 4.166639102485e+02 2.345816271377e-04
17 50 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.829607911036e-04 8.742597270437e-01 4.034890138086e-04 4.269799919991e+02 3.963255262595e-04
17 51 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.739712462534e-04 7.846942771574e-01 3.030005266336e-04 4.466162428083e+02 5.163815633010e-04
17 52 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.393469093898e-04 6.919329872999e-01 9.707408803522e-05 4.651913125005e+02 6.292578104577e-04
17 53 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 1.725161955430e-04 6.032663838712e-01 8.461913959056e-06 4.761223066744e+02 3.623536318287e-04
17 54 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.200539707805e-04 5.088145261767e-01 1.399540876154e-04 4.932410439227e+02 2.335209635850e-04
17 55 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.094171913837e-04 4.347358301239e-01 3.752985026055e-04 5.114930395883e+02 5.382364304349e-04
17 56 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.046434545345e-04 4.124169402478e-01 4.813648203357e-04 5.373726574795e+02 6.924837621299e-04
17 57 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 2.703994648507e-04 4.650554815176e-01 3.409702235930e-04 5.464426812518e+02 7.216622325676e-04
17 58 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.052388565228e-04 5.831563302130e-01 9.973412373697e-05 5.708223766193e+02 4.995862823505e-04
17 59 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 6.206935678054e-04 7.444811238612e-01 2.041276834575e-05 5.872382474169e+02 3.684092138679e-04
17 60 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 8.332122650113e-04 9.367753546096e-01 1.833752527310e-04 6.221989673096e+02 7.106125701639e-04
17 61 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 8.432903858081e-04 1.145486142078e+00 4.134781056918e-04 6.342175589779e+02 9.668846791416e-04
17 62 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 6.514014330499e-04 1.345959845778e+00 4.989051025245e-04 6.502252356646e+02 9.840337485782e-04
17 63 3 0.66271881 0.51028334 0.38426031 2.70653295 0.53172413 4.998188017167e-04 1.493505470149e+00 3.825233142092e-04 6.838091496839e+02 6.664013391241e-04
18 0 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.610104715373e-05 1.703474555681e+00 1.711424223947e-04 7.822423732045e+04 3.537467590610e-03
18 1 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.519066273462e-05 1.678365454889e+00 1.162192080854e-04 7.586159132918e+04 4.754614856966e-03
18 2 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.802385428255e-04 1.600070878340e+00 2.656998536985e-04 7.358103454141e+04 5.779887123619e-03
18 3 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.817105454757e-04 1.450086638883e+00 4.800782848927e-04 7.127450038032e+04 5.864764270581e-03
18 4 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 7.658457980203e-05 1.222412973462e+00 5.355986860770e-04 6.904547690126e+04 5.980704140029e-03
18 5 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 3.206396704360e-04 9.648004083532e-01 4.192731331776e-04 6.695372939355e+04 5.147604564345e-03
18 6 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.820626574883e-04 7.476461825447e-01 2.743697066873e-04 6.487547199989e+04 4.573585220656e-03
18 7 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 3.808089896184e-04 6.042314105098e-01 1.995194193972e-04 6.290319692539e+04 3.626338018941e-03
18 8 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 9.656200279755e-05 5.165458453913e-01 1.844139700761e-04 6.102901328408e+04 3.847884975871e-03
18 9 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 6.832065617577e-05 4.709028134928e-01 1.641490359957e-04 5.919613729058e+04 5.100917003594e-03
18 10 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.360000323079e-04 4.833991613662e-01 1.058244026278e-04 5.739399607502e+04 6.272728532466e-03
18 11 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.125757881600e-04 5.582545180474e-01 6.759903322043e-05 5.575084447278e+04 6.689543634317e-03
18 12 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.397853372610e-04 6.730070968839e-01 1.323787003169e-04 5.423267960495e+04 7.117932584949e-03
18 13 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.349304569364e-04 7.976337899428e-01 2.670576355838e-04 5.264706971849e+04 6.560414176813e-03
18 14 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.216878139826e-05 8.996057946848e-01 3.371975546991e-04 5.118620091285e+04 6.044028071322e-03
18 15 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 8.703790591625e-05 9.556377036012e-01 2.894934370489e-04 4.988878395914e+04 4.810209238735e-03
18 16 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.642333712119e-04 9.605619974037e-01 2.129838158892e-04 4.864365657710e+04 4.468668354980e-03
18 17 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.575235233750e-04 9.183618501272e-01 1.863142862928e-04 4.739704194314e+04 4.971278850442e-03
18 18 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 8.186814672199e-05 8.466583547766e-01 1.781581551714e-04 4.629544365071e+04 5.433018418920e-03
18 19 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.741453442457e-05 7.660064908157e-01 1.384384953972e-04 4.530454705353e+04 5.422686032743e-03
18 20 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.244259082331e-05 6.702231033058e-01 8.330043921153e-05 4.434378612923e+04 5.466502740371e-03
18 21 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.807631593603e-05 5.533311650641e-01 5.242796617087e-05 4.348642202684e+04 4.992880693638e-03
18 22 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.577850777551e-04 4.447295105726e-01 6.534184550572e-05 4.272235915156e+04 4.497251719415e-03
18 23 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.032191794263e-04 3.699489384490e-01 1.302074437904e-04 4.202905056340e+04 3.495998637519e-03
18 24 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.421526309277e-04 3.269629486306e-01 2.179810920773e-04 4.138673217027e+04 2.976050052640e-03
18 25 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.460684832010e-04 3.212945003736e-01 2.484074718921e-04 4.093001119228e+04 3.150066601182e-03
18 26 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.232614218411e-04 3.652164372108e-01 1.905808330912e-04 4.048600992661e+04 3.136800810560e-03
18 27 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.618821913868e-04 4.487260126200e-01 1.350364591741e-04 4.006993525115e+04 2.857601365610e-03
18 28 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 3.226591545658e-04 5.423285650097e-01 1.613679771148e-04 3.982984664885e+04 2.424299558353e-03
18 29 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.729854477600e-04 6.126021935861e-01 1.955194957331e-04 3.970982419467e+04 1.831349131039e-03
18 30 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 6.580163435718e-04 6.520980194781e-01 1.317246679240e-04 3.960734279664e+04 1.214733485780e-03
18 31 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.293042918606e-04 6.959136861997e-01 3.205884343927e-05 3.945666892531e+04 6.141699344846e-04
18 32 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.442551081627e-04 7.578825172374e-01 3.978713671301e-05 3.966467470534e+04 6.250128280102e-04
18 33 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 6.816822706771e-04 7.844482440382e-01 1.398267263784e-04 3.986541450077e+04 1.226955266979e-03
