# environment=00221 local_bs=1 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.407993691758e-04 1.116464330352e+03 2.960286506287e+01 1.377379351612e-04 7.509413612452e-02
23 2 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.956071003542e-04 1.123305838508e+03 2.876380337256e+01 1.715925486874e-04 9.295549219771e-02
23 3 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.785517803193e-04 1.107339602421e+03 2.764291673948e+01 1.534253510056e-04 1.081714961446e-01
23 4 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 5.297950309711e-04 1.081419582621e+03 2.687843254726e+01 1.259675866361e-04 1.095658971259e-01
23 5 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 6.147148523426e-04 1.049384809506e+03 2.580437398357e+01 1.211878453598e-04 1.007807395690e-01
23 6 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 5.632176685512e-04 1.011120251084e+03 2.567773589265e+01 1.715292824910e-04 9.581102756307e-02
23 7 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.579751525121e-04 9.629754556001e+02 2.529084790333e+01 2.499362706443e-04 9.718104587598e-02
23 8 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.461214002772e-04 8.995041711623e+02 2.397833926174e+01 3.266643131478e-04 9.716135293287e-02
23 9 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.450612137368e-05 8.292020346391e+02 2.313445122609e+01 3.321827022295e-04 9.373550291254e-02
23 10 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.251101684778e-05 7.578683245347e+02 2.219263573254e+01 2.965067656821e-04 8.977319784634e-02
23 11 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 7.940887460538e-06 6.845678202419e+02 2.147498466957e+01 2.792072497285e-04 9.060139653170e-02
23 12 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.572670326271e-05 6.136132293743e+02 2.093686139891e+01 2.402015654574e-04 9.444148435328e-02
23 13 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.353725627887e-04 5.446856234390e+02 1.984869531956e+01 2.389360829860e-04 9.312996158110e-02
23 14 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.877695591046e-04 4.825849869241e+02 1.933426287032e+01 2.472611548400e-04 7.858078372636e-02
23 15 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.138247328221e-04 4.322940811817e+02 1.892205933920e+01 2.052640997957e-04 5.944381088778e-02
23 16 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.769516413991e-04 3.956549067393e+02 1.796396614794e+01 1.858106071970e-04 5.205494620784e-02
23 17 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.398920606386e-04 3.707569240338e+02 1.724089682872e+01 1.611729331320e-04 6.005901342517e-02
23 18 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.392679112165e-04 3.584326008229e+02 1.643498089536e+01 1.294746419983e-04 7.274204312456e-02
23 19 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.901747454540e-04 3.574231544077e+02 1.578191960858e+01 1.198528046605e-04 7.677057723314e-02
23 20 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.863532200125e-04 3.666333042206e+02 1.536733904104e+01 9.313302840982e-05 7.013233005429e-02
23 21 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.688203040464e-04 3.836457643976e+02 1.442784061232e+01 7.137721981759e-05 6.054516958214e-02
23 22 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.254568007247e-04 4.060531779066e+02 1.365637352722e+01 7.241611426941e-05 5.816528781008e-02
23 23 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.501716348900e-04 4.272478808200e+02 1.336992939009e+01 9.749984681394e-05 6.040979498030e-02
23 24 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 8.424568202843e-05 4.492422256661e+02 1.302677703340e+01 1.340163233057e-04 5.792109582762e-02
23 25 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 6.803840107772e-05 4.675609973507e+02 1.272253767110e+01 1.585695056630e-04 5.001694353150e-02
23 26 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 8.303428299751e-05 4.846664666208e+02 1.230692643429e+01 1.633242426699e-04 4.509733101682e-02
23 27 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 9.833900473958e-05 4.999357647618e+02 1.192083755125e+01 1.382054331527e-04 4.786197283267e-02
23 28 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.226002371673e-04 5.098547354439e+02 1.191677861004e+01 1.416536644033e-04 5.130159737214e-02
23 29 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.242096282368e-04 5.172169550351e+02 1.183605387972e+01 1.794698346944e-04 4.585902132778e-02
23 30 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.932923981623e-04 5.263103662223e+02 1.166499873262e+01 2.199725713826e-04 2.899770515249e-02
23 31 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 5.073672409939e-04 5.354361759023e+02 1.179090241798e+01 2.779278250581e-04 1.326047110083e-02
23 32 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 5.031094759722e-04 5.524821630587e+02 1.211017038700e+01 2.754479185260e-04 1.357028916030e-02
23 33 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.851990622202e-04 5.652965804835e+02 1.257998175820e+01 2.169274092084e-04 2.977700154130e-02
23 34 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.200822751373e-04 5.699039625463e+02 1.296456063670e+01 1.772069952097e-04 4.693257430565e-02
23 35 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.257844226824e-04 5.656081953112e+02 1.316430953438e+01 1.397901300285e-04 5.251817025489e-02
23 36 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.062041586586e-04 5.491568913152e+02 1.367783784703e+01 1.399087964046e-04 4.915216673916e-02
23 37 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 9.025052266997e-05 5.258311098813e+02 1.425498006067e+01 1.655374880794e-04 4.661092908690e-02
23 38 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 7.296218087287e-05 4.994384574684e+02 1.454929899827e+01 1.592948561021e-04 5.206948180455e-02
23 39 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 8.919027629466e-05 4.669447068639e+02 1.494056647965e+01 1.339247596057e-04 6.054456891436e-02
23 40 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.569348456602e-04 4.345486162375e+02 1.536312477015e+01 9.698943623980e-05 6.315143550537e-02
23 41 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.327928353290e-04 4.043413141097e+02 1.604086818390e+01 7.385979137917e-05 6.097669731349e-02
23 42 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.754976586921e-04 3.804989691449e+02 1.692123901439e+01 7.607993173693e-05 6.373712298629e-02
23 43 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 2.956496851296e-04 3.673221050845e+02 1.716277049096e+01 1.021598234349e-04 7.405029825143e-02
23 44 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.062515688703e-04 3.659437306083e+02 1.745388291169e+01 1.306398365106e-04 8.123891290782e-02
23 45 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.649489263268e-04 3.754928992480e+02 1.816454068664e+01 1.420415821807e-04 7.722194608089e-02
23 46 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.751565156269e-04 3.973051040137e+02 1.861422957551e+01 1.776527037928e-04 6.384189664811e-02
23 47 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 5.132276972774e-04 4.305854444755e+02 1.920195504822e+01 2.023599891061e-04 5.513882457847e-02
23 48 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.410247224622e-04 4.756303101284e+02 1.953748212786e+01 2.249296092763e-04 6.282485101724e-02
23 49 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.027994490426e-04 5.306687686515e+02 1.974662959483e+01 2.686163109489e-04 8.298454347788e-02
23 50 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.400908610630e-04 5.924042001792e+02 2.073089502228e+01 2.564887707415e-04 9.851273070394e-02
23 51 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.578607728039e-05 6.560609141535e+02 2.134563095425e+01 2.605579182826e-04 1.002373162502e-01
23 52 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 7.539468128379e-06 7.252350881809e+02 2.179340242327e+01 3.006917477141e-04 9.652381129284e-02
23 53 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.248864581664e-05 7.963600479798e+02 2.276198202141e+01 3.172307173526e-04 9.559041813982e-02
23 54 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 4.908902914386e-05 8.698895912988e+02 2.343137667736e+01 3.540996569019e-04 9.973048204665e-02
23 55 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 1.642793808458e-04 9.405383712343e+02 2.433043671397e+01 3.415320743919e-04 1.036204013532e-01
23 56 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.960536204239e-04 1.002548899899e+03 2.482209002392e+01 2.566641731267e-04 1.037638984785e-01
23 57 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 6.110168913543e-04 1.058571576902e+03 2.485775738646e+01 1.743004840242e-04 1.022644158328e-01
23 58 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 6.518325119609e-04 1.113073686123e+03 2.613065148650e+01 1.244200542123e-04 1.072247090376e-01
23 59 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 5.518025740461e-04 1.157385723430e+03 2.732492200501e+01 1.334574017363e-04 1.161833686510e-01
23 60 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.975740034759e-04 1.187592667439e+03 2.823535109167e+01 1.637608042950e-04 1.145188100487e-01
23 61 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.247966265079e-04 1.189834149103e+03 2.932707634142e+01 1.816779376442e-04 9.897064903648e-02
23 62 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.809913335788e-04 1.174086439401e+03 2.967132089552e+01 1.415720638647e-04 8.065931568563e-02
23 63 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.717419569806e-04 1.145359082113e+03 3.101949200348e+01 7.637855143381e-05 7.528418924475e-02
24 0 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.358907485529e-04 1.078831404729e+03 2.833179298913e+01 2.850469052694e-05 7.905701661014e-02
24 1 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.806847333180e-04 1.138227178259e+03 2.721267840916e+01 1.004185099392e-04 6.875825963030e-02
24 2 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.317053274254e-04 1.201954659600e+03 2.643085552745e+01 1.482033191232e-04 6.821621426120e-02
24 3 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.707911374091e-04 1.247323297607e+03 2.590544828664e+01 1.572744018966e-04 8.300359996467e-02
24 4 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.114285846511e-04 1.278959396157e+03 2.507154750476e+01 1.633895709286e-04 1.048530868014e-01
24 5 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.350707245894e-04 1.299190019451e+03 2.493874483592e+01 1.986837724841e-04 1.141917900352e-01
24 6 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.408647788992e-04 1.299362938376e+03 2.412470351160e+01 2.920064839737e-04 1.048926222126e-01
24 7 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.679320798741e-04 1.283156660871e+03 2.266975910366e+01 4.079885297754e-04 8.807504549552e-02
24 8 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.516653071637e-04 1.247451574203e+03 2.210259465310e+01 5.129991299713e-04 8.047354538998e-02
24 9 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.047238798693e-05 1.193362724074e+03 2.133861132567e+01 5.230985666198e-04 8.395681802280e-02
24 10 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 8.387685730231e-06 1.127696488425e+03 2.038647004968e+01 4.743755088510e-04 8.891681951058e-02
24 11 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.052859402029e-06 1.048263799804e+03 1.983106662613e+01 4.418349126506e-04 9.153816116837e-02
24 12 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.342624421032e-05 9.578633845091e+02 1.889004645929e+01 3.742943043548e-04 9.548255916438e-02
24 13 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.455427623926e-04 8.636729947793e+02 1.825862151239e+01 3.426749148320e-04 1.027601679756e-01
24 14 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.285233659045e-04 7.707899544657e+02 1.794978685526e+01 3.298574237081e-04 1.028335262310e-01
24 15 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.849133747335e-04 6.827584875640e+02 1.689243133036e+01 2.569068258228e-04 8.865313100901e-02
24 16 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.677216496223e-04 6.071999975142e+02 1.586709758346e+01 2.048361551668e-04 6.784681591003e-02
24 17 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.402029074070e-04 5.448805397393e+02 1.515320937571e+01 1.573465739329e-04 5.796847735014e-02
24 18 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.353604483445e-04 5.022910250984e+02 1.435763674078e+01 1.033098802259e-04 6.449984340474e-02
24 19 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.779754745369e-04 4.804025967368e+02 1.388945239955e+01 7.803757584206e-05 7.369685814549e-02
24 20 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.675556644721e-04 4.751475917680e+02 1.324296070593e+01 4.826343665428e-05 7.195265137695e-02
24 21 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.407217659133e-04 4.840104740921e+02 1.229745552334e+01 2.970602558979e-05 6.103579202534e-02
24 22 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.921143204415e-04 5.054664978544e+02 1.186472105733e+01 3.957828490503e-05 5.516499142766e-02
24 23 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.160120652329e-04 5.308702314830e+02 1.159837086722e+01 7.861819083100e-05 5.851701652696e-02
24 24 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.448110731299e-04 5.616546518197e+02 1.118324912646e+01 1.309258646422e-04 6.207513483662e-02
24 25 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.225360531421e-04 5.901185373771e+02 1.086646277814e+01 1.734742822496e-04 5.799949303216e-02
24 26 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.392807100707e-04 6.170115058970e+02 1.047397706864e+01 1.953667433457e-04 5.191318564326e-02
24 27 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.638688952704e-04 6.434444623963e+02 1.020814042201e+01 1.880760003818e-04 5.377603525634e-02
24 28 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.058664462149e-04 6.634262851093e+02 1.022860342877e+01 2.170623204308e-04 5.924313453268e-02
24 29 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.415364678100e-04 6.786020923309e+02 1.009914586721e+01 2.787857443772e-04 5.419781967924e-02
24 30 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.524518850642e-04 6.937508099403e+02 9.930407709524e+00 3.375371884463e-04 3.345357306117e-02
24 31 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 6.921171783145e-04 7.070962284638e+02 1.005644306524e+01 4.120953204230e-04 1.369946276181e-02
24 32 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 6.871526243838e-04 7.281873818964e+02 1.035898986589e+01 4.089549588577e-04 1.465425363572e-02
24 33 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.430103068763e-04 7.413479048890e+02 1.080549365327e+01 3.329943073346e-04 3.594251461099e-02
24 34 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.362184217652e-04 7.419261319136e+02 1.119270374479e+01 2.742564445488e-04 5.748887260665e-02
24 35 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.079677030088e-04 7.286712128371e+02 1.136045746422e+01 2.117793345806e-04 6.271408742379e-02
24 36 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.710281230215e-04 6.997086253708e+02 1.176341285655e+01 1.856173172252e-04 5.740816303067e-02
24 37 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.466798631908e-04 6.629366419169e+02 1.233918020737e+01 1.929314927651e-04 5.605065313492e-02
24 38 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.288963860025e-04 6.221257150834e+02 1.270650331311e+01 1.690900533147e-04 6.271613613272e-02
24 39 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.530799955358e-04 5.752818406337e+02 1.312810367255e+01 1.257100156033e-04 6.700453969552e-02
24 40 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.283504626902e-04 5.338293286724e+02 1.353656437819e+01 7.342312393307e-05 6.313825152433e-02
24 41 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.067301330650e-04 5.004957681323e+02 1.399116858928e+01 3.714939185882e-05 5.959732043351e-02
24 42 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.558499463473e-04 4.805960575571e+02 1.488639992522e+01 3.176991445275e-05 6.568377243248e-02
24 43 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.858824285485e-04 4.794564021452e+02 1.551636293756e+01 5.611174027940e-05 7.697443331099e-02
24 44 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.025303242068e-04 4.968752259045e+02 1.573221933282e+01 8.951098930209e-05 7.851437568649e-02
24 45 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.691745336788e-04 5.348165814685e+02 1.635496265127e+01 1.191579175014e-04 6.844446612190e-02
24 46 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.842514884613e-04 5.923350172032e+02 1.701199166943e+01 1.795411032376e-04 6.096994494046e-02
24 47 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 6.123556682583e-04 6.619469453135e+02 1.762015057539e+01 2.295045277745e-04 7.031224998354e-02
24 48 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.179102492008e-04 7.436186012469e+02 1.835994653443e+01 2.875823573997e-04 9.105682162258e-02
24 49 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.460138323250e-04 8.322442306464e+02 1.845399366303e+01 3.637223795509e-04 1.052402087663e-01
24 50 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.506243103229e-04 9.251802659539e+02 1.868748934694e+01 3.735215396930e-04 1.053331331273e-01
24 51 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.368190258265e-05 1.018146929154e+03 1.963317712006e+01 4.092949503606e-04 9.827032715232e-02
24 52 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.068631472975e-06 1.107636929164e+03 2.016283925434e+01 4.777715852151e-04 9.440245194547e-02
24 53 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 8.763093804227e-06 1.187290523987e+03 2.082229514925e+01 5.085027644830e-04 9.147867552176e-02
24 54 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.648278967753e-05 1.262207445768e+03 2.166761309997e+01 5.571969297298e-04 8.625366613154e-02
24 55 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 1.728228269682e-04 1.320532109792e+03 2.205696847805e+01 5.368838454870e-04 8.347325567096e-02
24 56 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.070599697178e-04 1.359445824729e+03 2.311427325920e+01 4.196047511462e-04 9.261700051286e-02
24 57 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.827942598766e-04 1.380355310318e+03 2.392471878612e+01 2.955541478919e-04 1.109281449148e-01
24 58 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 5.616173156414e-04 1.377800718758e+03 2.379424526136e+01 1.986227573068e-04 1.204572978175e-01
24 59 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 4.263587488257e-04 1.354728208335e+03 2.454307296733e+01 1.643027798935e-04 1.105785762745e-01
24 60 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.900528375134e-04 1.315001306158e+03 2.544668503637e+01 1.586798721905e-04 8.847197641031e-02
24 61 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.642954105634e-04 1.250551689877e+03 2.610097715479e+01 1.484060696873e-04 7.432200381103e-02
24 62 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 3.197965849242e-04 1.188461271982e+03 2.727735367010e+01 9.542504766180e-05 7.595030626319e-02
24 63 1 1.48766230 3.22504366 1.19591902 0.52372350 1.10224625 2.626378547799e-04 1.131759479578e+03 2.757359082676e+01 2.525836677077e-05 8.714098688345e-02
26 0 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.346977346608e-04 1.153249510225e+03 3.093261139475e+01 2.619080194998e-04 1.262685811495e-01
26 1 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.500576031976e-04 1.047522428310e+03 2.971183629860e+01 1.240552212287e-04 1.177961290472e-01
26 2 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.933156430691e-04 9.919402866701e+02 2.881187222142e+01 9.808328914667e-05 1.263977003907e-01
26 3 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.845164399548e-04 9.668447585062e+02 2.809514239088e+01 9.793827218348e-05 1.483919656029e-01
26 4 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.661327880562e-04 9.707104500636e+02 2.679256730757e+01 8.325626525138e-05 1.683914301413e-01
26 5 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.918371596799e-04 1.001821035181e+03 2.611240386213e+01 5.067969309914e-05 1.757406485057e-01
26 6 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.196664126657e-04 1.050491912466e+03 2.478067461070e+01 4.101496893882e-05 1.692394163454e-01
26 7 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.559815939512e-04 1.106856558577e+03 2.298096764835e+01 8.828782798599e-05 1.511913764471e-01
26 8 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.567711564261e-04 1.156623990339e+03 2.234713756779e+01 1.969982316581e-04 1.327938302356e-01
26 9 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.319345643004e-05 1.191528265624e+03 2.149300231005e+01 3.060561726865e-04 1.239759031151e-01
26 10 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.672912108269e-05 1.214891587487e+03 2.034855265529e+01 3.504186556871e-04 1.253004805981e-01
26 11 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.645038374057e-05 1.219542133210e+03 1.961095549806e+01 3.902229741275e-04 1.284072705308e-01
26 12 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 8.025498170382e-05 1.198872215891e+03 1.841352291803e+01 3.872494917940e-04 1.307881684331e-01
26 13 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.381134927398e-04 1.152162024473e+03 1.756123133574e+01 3.750703120698e-04 1.308336185996e-01
26 14 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.740073258508e-04 1.081801672340e+03 1.720210311862e+01 4.085445748698e-04 1.220811431731e-01
26 15 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.266967823493e-04 9.935551910009e+02 1.609293866868e+01 3.744088051180e-04 1.058420217538e-01
26 16 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.410612323570e-04 8.997885512900e+02 1.499384009345e+01 3.244887106735e-04 9.080005768442e-02
26 17 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.595287647686e-04 8.020033262941e+02 1.426230708184e+01 2.836671023590e-04 8.675224922335e-02
26 18 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.383057407981e-04 7.117385196410e+02 1.341353095815e+01 2.102824815661e-04 9.332216074338e-02
26 19 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.882073535646e-04 6.386728912782e+02 1.295484507934e+01 1.626538408234e-04 1.006368311124e-01
26 20 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.941039823553e-04 5.852023334161e+02 1.242121178701e+01 1.139955923274e-04 9.718859683005e-02
26 21 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.586253921780e-04 5.533026309410e+02 1.153296561322e+01 5.878511634885e-05 8.386857200917e-02
26 22 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.887669072585e-04 5.445544443954e+02 1.113317951028e+01 3.025274218104e-05 7.529347158616e-02
26 23 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.108900638687e-04 5.508769001498e+02 1.083427314960e+01 3.839703364384e-05 7.628169677376e-02
26 24 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.487841414966e-04 5.746011150921e+02 1.031656820980e+01 7.949902115825e-05 7.837074105376e-02
26 25 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.307208132613e-04 6.057730365331e+02 1.001287989934e+01 1.260421791926e-04 7.484802652752e-02
26 26 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.475927899684e-04 6.412734860746e+02 9.662283272287e+00 1.601436296909e-04 7.134697606026e-02
26 27 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.742270265723e-04 6.785673638178e+02 9.399220038103e+00 1.615586005412e-04 7.417274425001e-02
26 28 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.176081134622e-04 7.098040879355e+02 9.446668039217e+00 1.906162948937e-04 7.776617583484e-02
26 29 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.530411347267e-04 7.360397571648e+02 9.253606561607e+00 2.577171397787e-04 7.002466429690e-02
26 30 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.658548990905e-04 7.603816403197e+02 9.011965554805e+00 3.238353118696e-04 4.633542745224e-02
26 31 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 7.063188173325e-04 7.789954231003e+02 9.162231948257e+00 4.045674963825e-04 2.385578820769e-02
26 32 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 7.009799313749e-04 8.010000807793e+02 9.470371358454e+00 4.011448314881e-04 2.429453649406e-02
26 33 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.555950047891e-04 8.097453987689e+02 9.962323224263e+00 3.187159964123e-04 4.742287656353e-02
