# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 0 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.598127880136e-01 5.211494848058e-01 9.399858228236e-02 2.706274063483e-01 1.576958351975e-01
17 1 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.436940498765e-01 4.956909994487e-01 8.937066999467e-02 2.818453208371e-01 1.465694318954e-01
17 2 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.522987732586e-01 4.718864996029e-01 8.983620687401e-02 2.701886713455e-01 1.385093077713e-01
17 3 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.665597067864e-01 4.419240506829e-01 8.456456901403e-02 2.409558054712e-01 1.318319270553e-01
17 4 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.640050472191e-01 4.218081378105e-01 8.365177960279e-02 2.264966527982e-01 1.284898835738e-01
17 5 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.446517970609e-01 4.135808909237e-01 8.144461382312e-02 2.354506468600e-01 1.236743981011e-01
17 6 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.329146975628e-01 3.937752087529e-01 8.311384972006e-02 2.419962078441e-01 1.194925606145e-01
17 7 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.365500514797e-01 3.729439399076e-01 8.004652505993e-02 2.250988373137e-01 1.170436181891e-01
17 8 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.383366232648e-01 3.629131884159e-01 7.789669704888e-02 2.041120529454e-01 1.156878337514e-01
17 9 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.279936921175e-01 3.482840864879e-01 7.797438018918e-02 1.975323160088e-01 1.111524153072e-01
17 10 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.116093634021e-01 3.368960100083e-01 7.657600083656e-02 1.964514124521e-01 1.041890154813e-01
17 11 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.049684384477e-01 3.351218056707e-01 7.430385080945e-02 1.870697888021e-01 9.479751899880e-02
17 12 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.074339674510e-01 3.284316651853e-01 7.041078447280e-02 1.743756044436e-01 8.909372057549e-02
17 13 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.049476629268e-01 3.141037423356e-01 7.037603757617e-02 1.729697494145e-01 8.567888632195e-02
17 14 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.578013856866e-02 3.079434020700e-01 6.975104580234e-02 1.802698646989e-01 8.271240159167e-02
17 15 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 8.863179225513e-02 3.064476409718e-01 6.568168110657e-02 1.829356575616e-01 7.928851224761e-02
17 16 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.013642648117e-02 3.032679092033e-01 6.394501743403e-02 1.732670339169e-01 7.497746396681e-02
17 17 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.425121387414e-02 2.931833002962e-01 6.212636574260e-02 1.633726690961e-01 7.241803805434e-02
17 18 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 8.917217648663e-02 2.816834308239e-01 6.147014166073e-02 1.587096112750e-01 7.043478754592e-02
17 19 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.831936087016e-02 2.753997223749e-01 5.706146199521e-02 1.587508044184e-01 6.667597904001e-02
17 20 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.252763919475e-02 2.650931951133e-01 5.329858792304e-02 1.551506152732e-01 6.340261278220e-02
17 21 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.382564203974e-02 2.563835266918e-01 5.321128364920e-02 1.451779455689e-01 6.055628366521e-02
17 22 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.668922947488e-02 2.539843799794e-01 5.018880457587e-02 1.416481454593e-01 6.213584955707e-02
17 23 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.004915248927e-02 2.473675692180e-01 4.777747612227e-02 1.467905268934e-01 6.529689002682e-02
17 24 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.151531704236e-02 2.269622057066e-01 4.477298832672e-02 1.533818539671e-01 6.722277842428e-02
17 25 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 5.841294238092e-02 2.174323035811e-01 4.468754249112e-02 1.506658925357e-01 6.809171263178e-02
17 26 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.339222174134e-02 2.229967782454e-01 4.447218222399e-02 1.410068122403e-01 6.670665687071e-02
17 27 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.733892623089e-02 2.163498593266e-01 4.009412230444e-02 1.416692433257e-01 6.622427680048e-02
17 28 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.498385749821e-02 2.090497188207e-01 4.068209474375e-02 1.476380584752e-01 6.511598591803e-02
17 29 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 5.983973989527e-02 2.157558730169e-01 3.906854110669e-02 1.428899123999e-01 6.181807543925e-02
17 30 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.123810667031e-02 2.106814733444e-01 4.013659227215e-02 1.285308396363e-01 6.012965511646e-02
17 31 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.555070232546e-02 1.989577564058e-01 3.735166445594e-02 1.205317930998e-01 5.864466365121e-02
17 32 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.880325291906e-02 2.158735565423e-01 3.754724037714e-02 1.350460046321e-01 6.211614944815e-02
17 33 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.564616948644e-02 2.294785246734e-01 4.032410835021e-02 1.504899056719e-01 6.530141124661e-02
17 34 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.430090596503e-02 2.234117174901e-01 3.938453765982e-02 1.489505742356e-01 6.701703943997e-02
17 35 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 6.830731610348e-02 2.293073771379e-01 4.106086661037e-02 1.394839059805e-01 6.735053667144e-02
17 36 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.372493862142e-02 2.406801806381e-01 4.062502637973e-02 1.369028470841e-01 6.559640152259e-02
17 37 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.487112522559e-02 2.391300912914e-01 4.516513903778e-02 1.451209284951e-01 6.587645940067e-02
17 38 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.378920310345e-02 2.456581831193e-01 4.526094152965e-02 1.459271965229e-01 6.490447889235e-02
17 39 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 7.802818172190e-02 2.666706648254e-01 4.549954459552e-02 1.383673463688e-01 6.372715248613e-02
17 40 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 8.810250396754e-02 2.694411814932e-01 4.865658166287e-02 1.378606113553e-01 6.420217240658e-02
17 41 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.380316693758e-02 2.643084383021e-01 5.114835661976e-02 1.471665849339e-01 6.682790007197e-02
17 42 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.044093476956e-02 2.699152635046e-01 5.419031802916e-02 1.590590310114e-01 7.398306107919e-02
17 43 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 8.727353914474e-02 2.778339896170e-01 5.420535973994e-02 1.629360876554e-01 8.021930048688e-02
17 44 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.270106968292e-02 2.820003800195e-01 5.819648389955e-02 1.624264256257e-01 8.464084039583e-02
17 45 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.044318567349e-01 2.875716902104e-01 6.246273156779e-02 1.693631292613e-01 8.774496070492e-02
17 46 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.067305576790e-01 2.948182514964e-01 6.293337281252e-02 1.787399315362e-01 9.051225823370e-02
17 47 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.941989557590e-02 2.962190350868e-01 6.463376864548e-02 1.849457403035e-01 9.572554026062e-02
17 48 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 9.629728988241e-02 2.987057341139e-01 6.632769868927e-02 1.820010027679e-01 9.990725006271e-02
17 49 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.068881526057e-01 3.086343637161e-01 7.031441906921e-02 1.801188210566e-01 1.031282608713e-01
17 50 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.211831088758e-01 3.255204782713e-01 7.061045106958e-02 1.920834583346e-01 1.076577555124e-01
17 51 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.245712315012e-01 3.368707169085e-01 7.058276432229e-02 2.122302740615e-01 1.133473491022e-01
17 52 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.187587450571e-01 3.437723371113e-01 7.449586120948e-02 2.259683655272e-01 1.212626804772e-01
17 53 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.219274474717e-01 3.599497566276e-01 7.650066719401e-02 2.302683281985e-01 1.255736901159e-01
17 54 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.349878428653e-01 3.837612342472e-01 7.767618469166e-02 2.415732833537e-01 1.259082080154e-01
17 55 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.433262336982e-01 4.000969244152e-01 7.733675423499e-02 2.629774291772e-01 1.256316073231e-01
17 56 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.386151561536e-01 4.201793980179e-01 7.958100296391e-02 2.765909967805e-01 1.273016883022e-01
17 57 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.305957220957e-01 4.456545640631e-01 8.235187027911e-02 2.691197767744e-01 1.327693149654e-01
17 58 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.381065902432e-01 4.552484607969e-01 8.058858669673e-02 2.680092934421e-01 1.386531043783e-01
17 59 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.493510513917e-01 4.750886046881e-01 8.292924155906e-02 2.956502612804e-01 1.436407963948e-01
17 60 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.488598304674e-01 5.065267503564e-01 8.407293628509e-02 3.306194658733e-01 1.502126865285e-01
17 61 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.391217699949e-01 5.252708487269e-01 8.954808659158e-02 3.410106145997e-01 1.588481480863e-01
17 62 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.413383715854e-01 5.403475625711e-01 8.905466512054e-02 3.328307059937e-01 1.659253850244e-01
17 63 1 0.67672265 0.90580306 0.97366185 0.81248030 0.66482869 1.643565343255e-01 5.531019549927e-01 9.422304367228e-02 3.481824097847e-01 1.710293626436e-01
18 0 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.634736349466e-03 2.837460090456e+00 3.814955316551e-01 2.303326493836e-01 1.474455450262e-01
18 1 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.544963496800e-03 2.738498397448e+00 3.737342015173e-01 2.168029246094e-01 1.429726460830e-01
18 2 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.382824974011e-03 2.635727039383e+00 3.647847359808e-01 2.045907816516e-01 1.399519493520e-01
18 3 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.003188468212e-03 2.545723631786e+00 3.475915947688e-01 1.922650705487e-01 1.374224033410e-01
18 4 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.290963000132e-03 2.470907147697e+00 3.294701309926e-01 1.826091166352e-01 1.292836747827e-01
18 5 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.852328215126e-03 2.431818375900e+00 3.045744987826e-01 1.792736041923e-01 1.195646991872e-01
18 6 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.214765161533e-03 2.336168451572e+00 2.814802189112e-01 1.777309109591e-01 1.128899254304e-01
18 7 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.497416657798e-03 2.258698699316e+00 2.520281567402e-01 1.777377413639e-01 1.076858261766e-01
18 8 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.118927871064e-03 2.173752950254e+00 2.278316294694e-01 1.771617742074e-01 1.056073936262e-01
18 9 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.366866948678e-03 2.120466229310e+00 1.982222269496e-01 1.690516995670e-01 1.028711564272e-01
18 10 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.793731079608e-03 2.078401474407e+00 1.759122213425e-01 1.586992791318e-01 1.004104970181e-01
18 11 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.008866841480e-03 2.014401727879e+00 1.502583426901e-01 1.511847867953e-01 9.934969861860e-02
18 12 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.786192851520e-03 1.944443520250e+00 1.322039249321e-01 1.440513771292e-01 9.463666666140e-02
18 13 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.431603908198e-03 1.883472210437e+00 1.132666452865e-01 1.371345317135e-01 8.969090030344e-02
18 14 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.983838659936e-03 1.832520937451e+00 1.009429672416e-01 1.330835217485e-01 8.591504296591e-02
18 15 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.055705680651e-03 1.797051224538e+00 9.010260887347e-02 1.318104172179e-01 8.350138388673e-02
18 16 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.626459948973e-03 1.744767125623e+00 8.379366033229e-02 1.332755983591e-01 8.293436598608e-02
18 17 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.690092562480e-03 1.700861110396e+00 8.103857178281e-02 1.358474883637e-01 7.965174439046e-02
18 18 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.600249857280e-03 1.655417307136e+00 8.029762430495e-02 1.317612456692e-01 7.471419798623e-02
18 19 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.155806428478e-03 1.611503806174e+00 8.407082302025e-02 1.222408895912e-01 7.188455694355e-02
18 20 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.259991642942e-03 1.585420402551e+00 8.815831541423e-02 1.137837473437e-01 7.006215057985e-02
18 21 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.298516530830e-03 1.535825745637e+00 9.606257510279e-02 1.065737741724e-01 6.864987166226e-02
18 22 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.062529821153e-03 1.524877425508e+00 1.034521058694e-01 1.026276616634e-01 6.702437777777e-02
18 23 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.095935167124e-03 1.491107479038e+00 1.136939735601e-01 1.026567119816e-01 6.522505152428e-02
18 24 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.102287710621e-03 1.461995401986e+00 1.215966533288e-01 1.024912325867e-01 6.582336408189e-02
18 25 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.195527346438e-03 1.443960249302e+00 1.334123790786e-01 1.007948835147e-01 6.494185515952e-02
18 26 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.947595267998e-03 1.404525643424e+00 1.388776576377e-01 1.001256318026e-01 6.155690013412e-02
18 27 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.706347695664e-03 1.412468193534e+00 1.511455898732e-01 9.923586503469e-02 6.016532234222e-02
18 28 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.975898461109e-03 1.404111436622e+00 1.531466192742e-01 9.655337538046e-02 5.978987064573e-02
18 29 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.002864115520e-03 1.380188288050e+00 1.630264003943e-01 9.399849314186e-02 6.002687896556e-02
18 30 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.338384506624e-03 1.385737807529e+00 1.630314120327e-01 9.056913744305e-02 5.898484932804e-02
18 31 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.614813617405e-03 1.349537631462e+00 1.668988812434e-01 8.948764606367e-02 5.780684704798e-02
18 32 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.562297447848e-03 1.380255401585e+00 1.668629480420e-01 9.467783929211e-02 6.065488453808e-02
18 33 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.316241373501e-03 1.386360150625e+00 1.630096785197e-01 1.006592819014e-01 6.323651767169e-02
18 34 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.011266732670e-03 1.382789947703e+00 1.629367495786e-01 1.034109397026e-01 6.356846757338e-02
18 35 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.970374265142e-03 1.399993896307e+00 1.530539590519e-01 1.045660513743e-01 6.444383542496e-02
18 36 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.694059611198e-03 1.387105572130e+00 1.510121445857e-01 1.049964243514e-01 6.645301403511e-02
18 37 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.898737043087e-03 1.421864811500e+00 1.387293434707e-01 1.050353707447e-01 6.920065001495e-02
18 38 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.167610248507e-03 1.450585575678e+00 1.333076713567e-01 1.068880871281e-01 7.011697718501e-02
18 39 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.072341514134e-03 1.461828972218e+00 1.215182252179e-01 1.090882290832e-01 6.910635206535e-02
18 40 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.066687188120e-03 1.497768803903e+00 1.138235089478e-01 1.108941337565e-01 7.087328222317e-02
18 41 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.011949052689e-03 1.509835964319e+00 1.037695126597e-01 1.169516182278e-01 7.382503624258e-02
18 42 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.246199654553e-03 1.550071545165e+00 9.682718560195e-02 1.247094686495e-01 7.533897178511e-02
18 43 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.225110768076e-03 1.594141484634e+00 8.943696377915e-02 1.304088704049e-01 7.814646910346e-02
18 44 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.084712092911e-03 1.622519519804e+00 8.610363220466e-02 1.343889802058e-01 8.117377390749e-02
18 45 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.527383212434e-03 1.682952991353e+00 8.329500563211e-02 1.333416937797e-01 8.520895048282e-02
18 46 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.631147748606e-03 1.717179835785e+00 8.516981939303e-02 1.282999867893e-01 8.813915219215e-02
18 47 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.586784044526e-03 1.776805834973e+00 8.935332376931e-02 1.271832346034e-01 8.777274128861e-02
18 48 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 1.972224740998e-03 1.818330487890e+00 9.720154189945e-02 1.328774353643e-01 9.029365900845e-02
18 49 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.863091720442e-03 1.879680536897e+00 1.098623704963e-01 1.406686881203e-01 9.467354972071e-02
18 50 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.376231830076e-03 1.954007216311e+00 1.240005225545e-01 1.494214883382e-01 9.908909233170e-02
18 51 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.708884279352e-03 2.028081230697e+00 1.450457601089e-01 1.575884643065e-01 1.028391648937e-01
18 52 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.922134408384e-03 2.097188789427e+00 1.648961220822e-01 1.631932798735e-01 1.035289190469e-01
18 53 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 2.691101637919e-03 2.155428588888e+00 1.927479376828e-01 1.704223232833e-01 1.057406780901e-01
18 54 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.236182490234e-03 2.229298508563e+00 2.165416843501e-01 1.751377606063e-01 1.104950257772e-01
18 55 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.027318271289e-03 2.342215703014e+00 2.480499417699e-01 1.740673198768e-01 1.149718022679e-01
18 56 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.416353265655e-03 2.437636650146e+00 2.732539585044e-01 1.750528911445e-01 1.214167430872e-01
18 57 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.085727415219e-03 2.538420247872e+00 3.038363258808e-01 1.816429667976e-01 1.295233480768e-01
18 58 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.716925025928e-03 2.610527173670e+00 3.273291313182e-01 1.918445945724e-01 1.367572174941e-01
18 59 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.175515241177e-03 2.706768109883e+00 3.523482907937e-01 2.056739063630e-01 1.423290350668e-01
18 60 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 3.875532441377e-03 2.847173154915e+00 3.700276151915e-01 2.213139115038e-01 1.423843257153e-01
18 61 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.242069596688e-03 2.975432383027e+00 3.864654289170e-01 2.325363369566e-01 1.429600481627e-01
18 62 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.410019609719e-03 3.096424771946e+00 3.939743968557e-01 2.416835904727e-01 1.486929783910e-01
18 63 1 1.02868386 1.46101758 2.34211174 0.73847257 0.65980503 4.502597947863e-03 3.211650503621e+00 4.003624273624e-01 2.499326994050e-01 1.533095298418e-01
19 0 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.922991121429e-03 1.050451342989e+00 2.489977180840e-01 1.580209628477e-01 9.034328917358e-02
19 1 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.600619016202e-03 1.016246683847e+00 2.414134524852e-01 1.554586616145e-01 8.781523604345e-02
19 2 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.007989487458e-03 9.846372803285e-01 2.355719654702e-01 1.546241415804e-01 8.617180844466e-02
19 3 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.153535212914e-03 9.364892345344e-01 2.211970485752e-01 1.539008019951e-01 8.723343175534e-02
19 4 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 4.202707896443e-03 9.183558005573e-01 2.117679514101e-01 1.483032223323e-01 8.766876351653e-02
19 5 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.613496790050e-03 8.880121320685e-01 1.932800029992e-01 1.382752569597e-01 8.426507244656e-02
19 6 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.980519131126e-03 8.607325869517e-01 1.821177223009e-01 1.298760512364e-01 8.044397052283e-02
19 7 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.484988274835e-03 8.498631320833e-01 1.612519200370e-01 1.228033707630e-01 7.654704265615e-02
19 8 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.910602689026e-03 8.273765409881e-01 1.484995173877e-01 1.175333649387e-01 7.519674804686e-02
19 9 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.633469100471e-03 8.034682460610e-01 1.272548639430e-01 1.159331640016e-01 7.330990985525e-02
19 10 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.684623853788e-03 7.884566683042e-01 1.138745533621e-01 1.129292745478e-01 7.000563401658e-02
19 11 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.798480649638e-03 7.538610636449e-01 9.538729162161e-02 1.088143462920e-01 6.791101244181e-02
19 12 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.981701864096e-03 7.280951486725e-01 8.405013998155e-02 1.045466346824e-01 6.628296403532e-02
19 13 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.404712250086e-03 7.054096730991e-01 7.098619848192e-02 1.008904905545e-01 6.453933739913e-02
19 14 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 3.356208717402e-03 6.795905555933e-01 6.417307442385e-02 1.001638240472e-01 6.292356404859e-02
19 15 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.603372764908e-03 6.639554799145e-01 5.675424714811e-02 1.009019693072e-01 5.898663980022e-02
19 16 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.624112015576e-03 6.545188402811e-01 5.498265805897e-02 9.965757551425e-02 5.556077479828e-02
19 17 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.146831633278e-03 6.373883300755e-01 5.150781869321e-02 9.756190458251e-02 5.437885281881e-02
19 18 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.924208159105e-03 6.267117423702e-01 5.381774642265e-02 9.503284752816e-02 5.440705741737e-02
19 19 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.202494643842e-03 6.140217091992e-01 5.295155100584e-02 8.926798513350e-02 5.511357123253e-02
19 20 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.264550270744e-03 5.939506312292e-01 5.827045583044e-02 8.432618800802e-02 5.332586463587e-02
19 21 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.160400157965e-03 5.816607089977e-01 6.005476055197e-02 8.039901822922e-02 5.184283192230e-02
19 22 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.180340627036e-03 5.754855348130e-01 6.733476649413e-02 7.538022137668e-02 5.134233290537e-02
19 23 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.913243217748e-03 5.593015267880e-01 7.193924907994e-02 7.150757714204e-02 4.959132612281e-02
19 24 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.905165390606e-03 5.641056508629e-01 7.946799505824e-02 6.945785162697e-02 4.693474933539e-02
19 25 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.961405882884e-03 5.575668642621e-01 8.575957709897e-02 6.868597821400e-02 4.376547057990e-02
19 26 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.020634350936e-03 5.438177318412e-01 9.147148753877e-02 6.925439797936e-02 4.077741069189e-02
19 27 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.422236289175e-03 5.460017881212e-01 9.734361520251e-02 6.943845801543e-02 4.039694326017e-02
19 28 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 2.252511497859e-03 5.247187396780e-01 1.002415785897e-01 6.748176554530e-02 4.068118368993e-02
19 29 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.814660543307e-03 5.138380657363e-01 1.040465110259e-01 6.593924458052e-02 4.106392089019e-02
19 30 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.977692509527e-03 5.181314527051e-01 1.048428661408e-01 6.426191805894e-02 4.088537377866e-02
19 31 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.407312793979e-03 5.027820518799e-01 1.060297444162e-01 6.369061596349e-02 4.026958819778e-02
19 32 1 0.85060496 1.13533330 1.58856245 0.67968638 0.60234371 1.393626660397e-03 5.203981797691e-01 1.059207986964e-01 6.723316080531e-02 4.205458710527e-02
