# environment=00030 local_bs=4 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.207089253716e-03 3.811681712228e-03 1.789580877167e-04 2.967699182054e-03 3.364566375569e+00
23 2 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.451086272754e-03 3.673348577607e-03 1.378412668121e-04 2.460271130607e-03 3.257321082007e+00
23 3 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.821674331974e-03 3.539378301578e-03 1.136172249423e-04 1.982548084970e-03 3.142312741320e+00
23 4 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.893822322671e-03 3.409771747414e-03 1.107066767496e-04 2.012939996975e-03 3.011053621699e+00
23 5 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.564260638020e-03 3.284529750266e-03 1.306407820290e-04 2.164074043516e-03 2.915450359687e+00
23 6 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.134125513762e-03 3.163653117166e-03 1.715620783497e-04 2.034058643848e-03 2.850410848109e+00
23 7 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.813845889229e-03 3.047142627013e-03 2.284530459842e-04 1.804622684922e-03 2.759196828818e+00
23 8 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.426206194474e-03 2.934999030572e-03 2.940095804404e-04 1.736573320968e-03 2.661170930205e+00
23 9 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.896411357208e-03 2.827223050470e-03 3.599424212851e-04 1.862879881739e-03 2.574882450903e+00
23 10 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.590985641811e-03 2.723815381189e-03 4.184125502608e-04 2.100073815324e-03 2.488481751758e+00
23 11 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.769367108183e-03 2.624776689063e-03 4.632988427179e-04 2.155177951534e-03 2.396891719699e+00
23 12 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.147939095694e-03 2.530107612275e-03 4.910537128598e-04 1.749000885360e-03 2.303735378789e+00
23 13 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.351738075378e-03 2.439808760848e-03 5.010071603406e-04 1.196463688036e-03 2.233998854272e+00
23 14 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.354144510512e-03 2.353880716647e-03 4.951049192133e-04 1.103218088055e-03 2.189459247238e+00
23 15 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.243944531903e-03 2.272324033371e-03 4.771837841465e-04 1.434547893567e-03 2.128829383642e+00
23 16 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.012069688570e-03 2.195139236553e-03 4.519725506172e-04 1.643608321385e-03 2.067473391381e+00
23 17 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.720653055919e-03 2.122326823551e-03 4.240454836377e-04 1.571722205541e-03 2.031503243060e+00
23 18 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.500714141199e-03 2.053887263553e-03 3.969434018739e-04 1.455632017072e-03 1.978011578375e+00
23 19 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.331035116081e-03 1.989820997565e-03 3.726228375610e-04 1.339310483286e-03 1.907470724364e+00
23 20 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.108062132217e-03 1.930128438417e-03 3.513119074209e-04 1.166216399392e-03 1.857749108786e+00
23 21 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.880449557149e-03 1.874809970751e-03 3.317619624654e-04 1.089259220580e-03 1.824806163208e+00
23 22 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.794829804422e-03 1.823865951028e-03 3.118055658238e-04 1.179027843621e-03 1.785933094794e+00
23 23 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.902296111766e-03 1.777296707517e-03 2.890782253926e-04 1.224555812556e-03 1.755412620837e+00
23 24 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.135257221910e-03 1.735102540301e-03 2.617411728648e-04 1.110979046456e-03 1.743707345256e+00
23 25 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.365282824449e-03 1.697283721267e-03 2.290555919746e-04 9.856644988660e-04 1.734878359500e+00
23 26 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.470688544070e-03 1.663840494112e-03 1.916989900430e-04 9.741052179862e-04 1.716148714398e+00
23 27 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.445162020337e-03 1.634773074336e-03 1.517715801736e-04 1.091959331159e-03 1.688309805473e+00
23 28 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.353630762515e-03 1.610081649242e-03 1.125026073366e-04 1.303554679310e-03 1.671653290598e+00
23 29 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.139961962832e-03 1.589766377935e-03 7.772220249207e-05 1.391997591466e-03 1.670083762950e+00
23 30 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.714206369568e-03 1.573827391323e-03 5.120473040237e-05 1.116358302120e-03 1.656691053035e+00
23 31 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.271781833194e-03 1.562264792112e-03 3.600928889249e-05 7.007472955724e-04 1.646417690112e+00
23 32 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.186286575844e-03 1.555078654810e-03 3.394027165360e-05 6.684754553810e-04 1.676068423895e+00
23 33 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.508372461484e-03 1.552269025721e-03 4.522734067099e-05 1.055170369459e-03 1.703054271144e+00
23 34 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.906574973592e-03 1.553835922950e-03 6.848414879980e-05 1.355451075110e-03 1.708125884056e+00
23 35 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.141634441822e-03 1.559779336401e-03 1.009551450668e-04 1.296514659224e-03 1.727580625647e+00
23 36 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.259269587399e-03 1.570099227775e-03 1.390075474233e-04 1.088600378202e-03 1.756241584700e+00
23 37 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.313543683225e-03 1.584795530574e-03 1.787793851999e-04 9.579269339413e-04 1.773205376093e+00
23 38 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.239027408542e-03 1.603868150099e-03 2.168623306065e-04 9.499795059861e-04 1.787683704337e+00
23 39 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.019971791476e-03 1.627316963449e-03 2.508863249454e-04 1.058435955201e-03 1.817243337224e+00
23 40 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.757202526779e-03 1.655141819527e-03 2.798855527997e-04 1.171344396960e-03 1.867099300649e+00
23 41 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.577320105665e-03 1.687342539036e-03 3.043621109898e-04 1.130763403370e-03 1.923202701898e+00
23 42 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.568396594415e-03 1.723918914482e-03 3.260202087363e-04 1.028640991751e-03 1.969899625681e+00
23 43 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.714662775114e-03 1.764870710175e-03 3.472108610524e-04 1.085381584330e-03 2.027294560358e+00
23 44 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 1.887956702977e-03 1.810197662233e-03 3.701922569154e-04 1.252648287219e-03 2.097104801715e+00
23 45 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.021842121731e-03 1.859899478579e-03 3.963603415482e-04 1.369902275894e-03 2.147294075103e+00
23 46 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.200358253341e-03 1.913975838947e-03 4.256251273921e-04 1.484411778936e-03 2.184386733973e+00
23 47 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.456988449431e-03 1.972426394881e-03 4.560928346790e-04 1.566968825783e-03 2.254353488369e+00
23 48 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.680067789180e-03 2.035250769740e-03 4.841612358273e-04 1.373361873831e-03 2.333631916160e+00
23 49 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.805243327167e-03 2.102448558700e-03 5.050529941008e-04 1.024460484084e-03 2.397147440966e+00
23 50 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.831331708066e-03 2.174019328753e-03 5.137146475058e-04 1.069747292581e-03 2.489106181167e+00
23 51 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.654942823207e-03 2.249962618715e-03 5.059178023275e-04 1.594454518529e-03 2.599449759673e+00
23 52 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.266336661997e-03 2.330277939226e-03 4.793357707273e-04 2.012188916869e-03 2.692618535105e+00
23 53 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.011646323991e-03 2.414964772753e-03 4.343510473864e-04 1.978667319980e-03 2.775835759238e+00
23 54 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.204509316659e-03 2.504022573594e-03 3.743856798993e-04 1.751188415790e-03 2.863441114039e+00
23 55 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.645255666506e-03 2.597450767883e-03 3.056348245091e-04 1.620589470958e-03 2.961188144148e+00
23 56 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 2.980856877947e-03 2.695248753590e-03 2.362080879361e-04 1.668745517571e-03 3.060521226810e+00
23 57 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.258788446194e-03 2.797415900530e-03 1.748179215467e-04 1.875489262103e-03 3.147900857292e+00
23 58 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.655974023172e-03 2.903951550360e-03 1.292685796615e-04 2.001384874676e-03 3.270199051214e+00
23 59 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.991196245037e-03 3.014855016592e-03 1.050640914595e-04 1.854158601120e-03 3.425375021895e+00
23 60 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.960944226568e-03 3.130125584590e-03 1.044495297993e-04 1.810473211724e-03 3.550638118752e+00
23 61 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.619877839184e-03 3.249762511578e-03 1.261215758350e-04 2.270711254016e-03 3.662517475273e+00
23 62 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.349201018102e-03 3.373765026645e-03 1.657043509123e-04 2.782222381794e-03 3.805041364713e+00
23 63 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 3.477561092534e-03 3.502132330747e-03 2.169130643373e-04 2.734525605056e-03 3.946319324528e+00
29 0 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.711937996095e+00 2.656609248482e-04 1.799667110139e-01 4.170294429105e+00 4.579195654840e+02
29 1 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.691915671474e+00 2.559213959374e-04 1.750924555352e-01 4.365124250761e+00 4.240301396202e+02
29 2 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.635423585479e+00 2.465052511708e-04 1.696467393713e-01 4.402857774470e+00 3.929393757492e+02
29 3 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.556434703190e+00 2.374125518455e-04 1.634659021906e-01 4.272789581929e+00 3.698915728421e+02
29 4 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.463932395450e+00 2.286433571533e-04 1.576813896034e-01 3.977198526578e+00 3.628434312926e+02
29 5 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.365305280138e+00 2.201977241799e-04 1.528458817732e-01 3.573440725654e+00 3.628782174756e+02
29 6 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.257381153874e+00 2.120757079047e-04 1.481530087032e-01 3.132800571660e+00 3.597126863952e+02
29 7 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.129228124745e+00 2.042773612006e-04 1.431235955508e-01 2.726043662958e+00 3.544669461279e+02
29 8 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.989733297526e+00 1.968027348332e-04 1.381135731402e-01 2.424538848774e+00 3.472361926502e+02
29 9 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.858252658256e+00 1.896518774609e-04 1.331801116112e-01 2.272749474507e+00 3.368113974514e+02
29 10 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.731007206879e+00 1.828248356345e-04 1.284285985042e-01 2.289775589537e+00 3.238538986217e+02
29 11 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.597501568594e+00 1.763216537965e-04 1.244695599968e-01 2.446310025833e+00 3.125549709274e+02
29 12 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.466532878722e+00 1.701423742816e-04 1.207865566141e-01 2.673630928571e+00 3.058941601573e+02
29 13 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.344439537328e+00 1.642870373156e-04 1.155332394222e-01 2.920917081891e+00 2.963916400743e+02
29 14 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.226424533015e+00 1.587556810156e-04 1.083261454894e-01 3.155260283204e+00 2.815808267101e+02
29 15 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.123067600385e+00 1.535483413897e-04 1.010669381656e-01 3.348880638145e+00 2.686418822489e+02
29 16 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.053347774770e+00 1.486650523366e-04 9.523328373357e-02 3.463837946877e+00 2.578325108986e+02
29 17 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.014280563609e+00 1.441058456457e-04 9.040077269135e-02 3.449641360226e+00 2.480731656267e+02
29 18 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 9.890105296725e-01 1.398707509965e-04 8.563236854616e-02 3.299607210477e+00 2.430146414151e+02
29 19 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 9.714573857413e-01 1.359597959585e-04 8.066790956888e-02 3.055189395840e+00 2.456742536933e+02
29 20 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 9.668497899866e-01 1.323730059915e-04 7.573966012189e-02 2.761258064951e+00 2.533675263068e+02
29 21 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 9.811006343223e-01 1.291104044446e-04 7.112882950972e-02 2.460560654101e+00 2.565133039234e+02
29 22 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.012595487791e+00 1.261720125568e-04 6.691993003604e-02 2.199777952639e+00 2.527110881932e+02
29 23 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.051025515988e+00 1.235578494566e-04 6.310198963168e-02 2.032278388861e+00 2.454071679918e+02
29 24 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.088796124211e+00 1.212679321614e-04 5.986200540878e-02 1.990370823005e+00 2.320983164450e+02
29 25 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.126464283825e+00 1.193022755783e-04 5.739408552766e-02 2.059057953035e+00 2.147167279486e+02
29 26 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.163903859960e+00 1.176608925034e-04 5.558579041427e-02 2.210491897035e+00 2.018896858766e+02
29 27 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.198182902692e+00 1.163437936217e-04 5.424765244872e-02 2.418618061511e+00 1.989175874842e+02
29 28 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.225204263244e+00 1.153509875072e-04 5.319789163710e-02 2.643847517183e+00 2.053819593085e+02
29 29 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.237198203409e+00 1.146824806230e-04 5.215180232855e-02 2.839782416965e+00 2.165807365364e+02
29 30 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.236674813858e+00 1.143382773208e-04 5.139458291237e-02 2.974856804023e+00 2.290433951546e+02
29 31 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.247290662095e+00 1.143183798415e-04 5.208659785040e-02 3.061652784702e+00 2.396543001462e+02
29 32 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.281591030460e+00 1.146227883145e-04 5.472763951370e-02 3.113076680387e+00 2.412460733220e+02
29 33 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.314358132380e+00 1.152515007581e-04 5.810932427875e-02 3.081170615869e+00 2.322556286991e+02
29 34 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.317216364398e+00 1.162045130796e-04 6.090582069160e-02 2.930069591152e+00 2.196270826484e+02
29 35 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.293660388831e+00 1.174818190751e-04 6.323581278234e-02 2.697786353667e+00 2.082590559666e+02
29 36 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.259582769256e+00 1.190834104295e-04 6.583543805328e-02 2.446498994755e+00 2.021773997701e+02
29 37 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.220437275600e+00 1.210092767169e-04 6.894862265944e-02 2.229076098433e+00 2.056167540493e+02
29 38 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.177544255696e+00 1.232594054001e-04 7.255331287227e-02 2.086738183261e+00 2.191410548592e+02
29 39 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.132237355209e+00 1.258337818312e-04 7.657601719200e-02 2.056027199190e+00 2.382995599626e+02
29 40 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.085624100366e+00 1.287323892517e-04 8.072339541785e-02 2.161442529450e+00 2.537482043534e+02
29 41 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.045162030159e+00 1.319552087920e-04 8.477345598291e-02 2.380873833953e+00 2.628067940532e+02
29 42 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.019992930045e+00 1.355022194723e-04 8.878204759880e-02 2.666819903435e+00 2.670559648460e+02
29 43 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.009777315773e+00 1.393733982022e-04 9.275175269045e-02 2.982195398849e+00 2.631692831282e+02
29 44 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.009115056471e+00 1.435687197812e-04 9.655534899454e-02 3.287146398957e+00 2.555782272155e+02
29 45 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.018064579337e+00 1.480881568984e-04 1.002250553190e-01 3.531947901956e+00 2.538550284079e+02
29 46 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.046319579208e+00 1.529316801331e-04 1.041335743112e-01 3.667117127926e+00 2.598568346783e+02
29 47 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.107761551381e+00 1.580992579551e-04 1.088770743843e-01 3.677610207894e+00 2.706472712901e+02
29 48 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.200902669196e+00 1.635908567244e-04 1.143778379450e-01 3.587668667136e+00 2.829789414996e+02
29 49 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.305382354720e+00 1.694064406917e-04 1.191256098995e-01 3.407380609123e+00 2.977543866745e+02
29 50 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.412861747079e+00 1.755459719986e-04 1.218294837022e-01 3.142360363416e+00 3.132252637210e+02
29 51 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.534955499986e+00 1.820094106781e-04 1.237102892653e-01 2.833418114775e+00 3.220996704192e+02
29 52 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.672513364721e+00 1.887967146544e-04 1.270579831518e-01 2.553230459849e+00 3.288150610096e+02
29 53 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.817614716220e+00 1.959078397435e-04 1.320817940536e-01 2.392349910942e+00 3.420534211903e+02
29 54 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 1.977817494412e+00 2.033427396533e-04 1.374838375896e-01 2.402803178609e+00 3.571572387716e+02
29 55 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.154365809574e+00 2.111013659840e-04 1.428692662042e-01 2.578076926796e+00 3.681069171554e+02
29 56 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.323739217705e+00 2.191836682285e-04 1.484100789283e-01 2.893964663773e+00 3.755454874064e+02
29 57 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.473452045870e+00 2.275895937726e-04 1.539001243602e-01 3.303570217323e+00 3.816281523232e+02
29 58 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.614347956508e+00 2.363190878954e-04 1.596167916761e-01 3.744666655815e+00 3.848594245802e+02
29 59 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.745630924565e+00 2.453720937694e-04 1.660854623239e-01 4.149562153652e+00 3.835143936772e+02
29 60 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.850170372709e+00 2.547485524614e-04 1.726079653249e-01 4.443677479620e+00 3.906458787001e+02
29 61 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.915473855808e+00 2.644484029324e-04 1.781160265705e-01 4.588588619888e+00 4.167725509656e+02
29 62 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.934201594506e+00 2.744715820383e-04 1.829800683842e-01 4.561775043424e+00 4.512771443748e+02
29 63 4 2.11367644 1.27662075 1.06467840 2.49403579 8.98219854 2.909118360026e+00 2.848180245302e-04 1.881958001070e-01 4.348295768191e+00 4.880197738542e+02
