# environment=00030 local_bs=1 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.913668437325e-02 2.581105881774e+01 8.228620096295e-06 8.666911686630e+00 2.155734704980e-03
4 33 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.896197104060e-02 2.582133899040e+01 5.551205145504e-06 8.813094793068e+00 2.317749772538e-03
4 34 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.829070090882e-02 2.554785376851e+01 2.706090260489e-06 8.966492458254e+00 2.461187029882e-03
4 35 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.729082566300e-02 2.497895104686e+01 2.207438393425e-06 9.150729470402e+00 2.510421519730e-03
4 36 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.683648375243e-02 2.415975607055e+01 4.023915363008e-06 9.353004253936e+00 2.542509545156e-03
4 37 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.766479709765e-02 2.315706922104e+01 5.708116982044e-06 9.544044385965e+00 2.572944151425e-03
4 38 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 4.962235030053e-02 2.205893586476e+01 5.058173401492e-06 9.726166525384e+00 2.515765679018e-03
4 39 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 5.186528802660e-02 2.092933961042e+01 2.517218719861e-06 9.919716738195e+00 2.399860355461e-03
4 40 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 5.377424610445e-02 1.978631004421e+01 7.448969901805e-07 1.011790178408e+01 2.403129918092e-03
4 41 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 5.551669150361e-02 1.867217976964e+01 1.756476418226e-06 1.030048267851e+01 2.594304419865e-03
4 42 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 5.762455802112e-02 1.768948597793e+01 4.663692693001e-06 1.047931265547e+01 2.830598035834e-03
4 43 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 6.014990503210e-02 1.695153547904e+01 6.526250584818e-06 1.068407519737e+01 2.983721427464e-03
4 44 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 6.248002624876e-02 1.655079964559e+01 5.545210403321e-06 1.091387062089e+01 3.080881698195e-03
4 45 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 6.408205111993e-02 1.654538203665e+01 3.201085921946e-06 1.114816262548e+01 3.151759432441e-03
4 46 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 6.526676527653e-02 1.693795479170e+01 2.867524449907e-06 1.139249670218e+01 3.138662129085e-03
4 47 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 6.697541159126e-02 1.771895569425e+01 6.145484879032e-06 1.166532863894e+01 3.059104158342e-03
4 48 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 6.977046285648e-02 1.892047948289e+01 1.079251462231e-05 1.195351609323e+01 3.073596870108e-03
4 49 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 7.323663028293e-02 2.057039364088e+01 1.269207020020e-05 1.223229379284e+01 3.279784830989e-03
4 50 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 7.655434686808e-02 2.265580819603e+01 1.006711993308e-05 1.251642947721e+01 3.586973353014e-03
4 51 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 7.955505752261e-02 2.516960410794e+01 5.528509883089e-06 1.284007299095e+01 3.870034954393e-03
4 52 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 8.289616713317e-02 2.809555918479e+01 3.567339326134e-06 1.320239277897e+01 4.089662883855e-03
4 53 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 8.704132734714e-02 3.135443962788e+01 5.898521423777e-06 1.358837300403e+01 4.209585590056e-03
4 54 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 9.130109922923e-02 3.485872578596e+01 9.576601021685e-06 1.402332745267e+01 4.186457314745e-03
4 55 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 9.428650479800e-02 3.854069468082e+01 1.009388895980e-05 1.454377438060e+01 4.108032475016e-03
4 56 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 9.545769184512e-02 4.225517766540e+01 6.338979365498e-06 1.513221132706e+01 4.158626502898e-03
4 57 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 9.597146075574e-02 4.579030733207e+01 2.044826833522e-06 1.574659604362e+01 4.396755652986e-03
4 58 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 9.767416382801e-02 4.900358161675e+01 1.907014041896e-06 1.639589693210e+01 4.735478635601e-03
4 59 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 1.012689398573e-01 5.181477742785e+01 6.377594300798e-06 1.711737080346e+01 5.125138216856e-03
4 60 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 1.057997699459e-01 5.412227936168e+01 1.090595823018e-05 1.790086074012e+01 5.529755407048e-03
4 61 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 1.101265613065e-01 5.584268079109e+01 1.081898801163e-05 1.871393964558e+01 5.773103076196e-03
4 62 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 1.146283945304e-01 5.692951859737e+01 6.749895254078e-06 1.958423634670e+01 5.714218899321e-03
4 63 1 2.77114792 4.50267584 1.63925812 3.50269242 1.85186758 1.209513405612e-01 5.731679127332e+01 4.466812961896e-06 2.057350991193e+01 5.550263502723e-03
5 0 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.865613238812e-01 1.134118105146e+02 1.584137546881e-05 7.642610985155e-01 1.315330855630e-05
5 1 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.578680417100e-01 1.099027996487e+02 1.942060841657e-05 7.298614230318e-01 2.040756088311e-05
5 2 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.223983330722e-01 1.064447212064e+02 4.310845653043e-05 7.230806784239e-01 2.407016150534e-05
5 3 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.986681897897e-01 1.028280013623e+02 6.984238131568e-05 7.053295732931e-01 2.070897475131e-05
5 4 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.961890659022e-01 9.923237280944e+01 8.154824720842e-05 6.617559789977e-01 1.295949501458e-05
5 5 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.053228787719e-01 9.588304342860e+01 7.111751986472e-05 6.250062133190e-01 6.490850615651e-06
5 6 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.066717424710e-01 9.276725346257e+01 4.617234807948e-05 6.154880628794e-01 5.463779627320e-06
5 7 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.909697690139e-01 8.979671316739e+01 2.270023383962e-05 6.069706598833e-01 1.037936684764e-05
5 8 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.650580702560e-01 8.692372718053e+01 1.374762268059e-05 5.749468736964e-01 1.838098443215e-05
5 9 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.426934487705e-01 8.410864088526e+01 2.128072844745e-05 5.387918519288e-01 2.451914819629e-05
5 10 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.340840012593e-01 8.139772772596e+01 3.637070354345e-05 5.254803026003e-01 2.404208630522e-05
5 11 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.384552474116e-01 7.884467097142e+01 4.663600292663e-05 5.224315313526e-01 1.596106775001e-05
5 12 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.437208762649e-01 7.639185079855e+01 4.503061423227e-05 5.014586986121e-01 5.346456057530e-06
5 13 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.381382160987e-01 7.404265740616e+01 3.382952521802e-05 4.683054218081e-01 6.527854686314e-07
5 14 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.219250903195e-01 7.189134646710e+01 2.169938366308e-05 4.509207114894e-01 6.669120976524e-06
5 15 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.044651647202e-01 6.993425516537e+01 1.676542844664e-05 4.500677491391e-01 1.943441150782e-05
5 16 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.941717105814e-01 6.808106411391e+01 2.098628362798e-05 4.393409404817e-01 2.892927752651e-05
5 17 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.932260718248e-01 6.623566719337e+01 2.956782489972e-05 4.120224398842e-01 2.769495267050e-05
5 18 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.968822748094e-01 6.440427653386e+01 3.517243342469e-05 3.918463361923e-01 1.709902073012e-05
5 19 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.967683800738e-01 6.279513322770e+01 3.337855964293e-05 3.908647465081e-01 5.396022074391e-06
5 20 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.889476144318e-01 6.151753181951e+01 2.543457870240e-05 3.892245060312e-01 2.797217751558e-07
5 21 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.777714195474e-01 6.036462332969e+01 1.674641638025e-05 3.706572592879e-01 3.501350484672e-06
5 22 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.697863565120e-01 5.918832599400e+01 1.270385380969e-05 3.504561653539e-01 1.150040894152e-05
5 23 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.672756941485e-01 5.806796675047e+01 1.507461941932e-05 3.481678591752e-01 1.928615956164e-05
5 24 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.684935133314e-01 5.706534466564e+01 2.135039460793e-05 3.538446826445e-01 2.304817835622e-05
5 25 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.698490252295e-01 5.623499892087e+01 2.704266068489e-05 3.460437494275e-01 2.075423780835e-05
5 26 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.680736389251e-01 5.565800792366e+01 2.888766699210e-05 3.291464554816e-01 1.291426573976e-05
5 27 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.636104683815e-01 5.528034023600e+01 2.661879721623e-05 3.253220558863e-01 3.763217553147e-06
5 28 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.602707835064e-01 5.495619271530e+01 2.236925063228e-05 3.359350603386e-01 4.822624633508e-08
5 29 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.600198284987e-01 5.458725277992e+01 1.862524472605e-05 3.394284541679e-01 6.087902181045e-06
5 30 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.612568307541e-01 5.423348220235e+01 1.653764093638e-05 3.288617012445e-01 1.893319998071e-05
5 31 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.623432990234e-01 5.417368338056e+01 1.578445921935e-05 3.239031850233e-01 2.935337021815e-05
5 32 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.631634477248e-01 5.452763383233e+01 1.571642902445e-05 3.366261296339e-01 2.919609526147e-05
5 33 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.641546341620e-01 5.496190040566e+01 1.645888115361e-05 3.503815215837e-01 1.857976709985e-05
5 34 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.664408288329e-01 5.521707527566e+01 1.882080473482e-05 3.485125488630e-01 5.797209002203e-06
5 35 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.706557075634e-01 5.550768147220e+01 2.306744260532e-05 3.434206070697e-01 2.193667356971e-08
5 36 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.746516612108e-01 5.610512236210e+01 2.778959373653e-05 3.552987774011e-01 4.029309981309e-06
5 37 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.759357294281e-01 5.699642770387e+01 3.020277156274e-05 3.767799722693e-01 1.337933303960e-05
5 38 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.760765543372e-01 5.799525920144e+01 2.805523737904e-05 3.851090899479e-01 2.132507020745e-05
5 39 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.790290739664e-01 5.896842254495e+01 2.180505814576e-05 3.817168590222e-01 2.365978464227e-05
5 40 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.864253075181e-01 6.001855361636e+01 1.514236782509e-05 3.903802070608e-01 1.982686965522e-05
5 41 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 1.966580675863e-01 6.129931260435e+01 1.294785763500e-05 4.158531374633e-01 1.180794930452e-05
5 42 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.058057679925e-01 6.273253131842e+01 1.778805837384e-05 4.346802614727e-01 3.540885659659e-06
5 43 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.094297097941e-01 6.423424444233e+01 2.751408128457e-05 4.357126984544e-01 3.281138795959e-07
5 44 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.078564209742e-01 6.587963167076e+01 3.612534796092e-05 4.404102817360e-01 5.925029698450e-06
5 45 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.084044038385e-01 6.766566213290e+01 3.779620641832e-05 4.659205104387e-01 1.834248326317e-05
5 46 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.179487433074e-01 6.956046252692e+01 3.138950156429e-05 4.942367289995e-01 2.932033165911e-05
5 47 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.352426809902e-01 7.163277181849e+01 2.194871100523e-05 5.028862398019e-01 3.023951419974e-05
5 48 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.526447391190e-01 7.384299084926e+01 1.752570689465e-05 5.051134589742e-01 1.998312962873e-05
5 49 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.621934876537e-01 7.607020452991e+01 2.317917573710e-05 5.278083378626e-01 6.675274841661e-06
5 50 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.612882712741e-01 7.835077434261e+01 3.651320012257e-05 5.637232235625e-01 7.746841830155e-07
5 51 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.574579488088e-01 8.083109447356e+01 4.853888706629e-05 5.829149344587e-01 6.059955900542e-06
5 52 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.641992023868e-01 8.361700636172e+01 4.994778523309e-05 5.859438689633e-01 1.718715560590e-05
5 53 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 2.867497579663e-01 8.661670707488e+01 3.859167886716e-05 6.046109079669e-01 2.533697024184e-05
5 54 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.155159448261e-01 8.953012083125e+01 2.240659407683e-05 6.458144964736e-01 2.552222018663e-05
5 55 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.357712657013e-01 9.227362475131e+01 1.480890742922e-05 6.775194978362e-01 1.904721012035e-05
5 56 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.399983734912e-01 9.518064800420e+01 2.509763395535e-05 6.851257980030e-01 1.089214740042e-05
5 57 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.335255885987e-01 9.855068341114e+01 5.063142373810e-05 6.994416378295e-01 6.062022503940e-06
5 58 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.331826149814e-01 1.023036772512e+02 7.703622410589e-05 7.429614242054e-01 7.366480658346e-06
5 59 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.541195269573e-01 1.060698857087e+02 8.728121194413e-05 7.877118994064e-01 1.416357991168e-05
5 60 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 3.924574658584e-01 1.095084527934e+02 7.379248725473e-05 8.032647181440e-01 2.205302513307e-05
5 61 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 4.272473138047e-01 1.127574878251e+02 4.487023139792e-05 8.128546391690e-01 2.519963076750e-05
5 62 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 4.414727871372e-01 1.164247185319e+02 2.013106060300e-05 8.543536293101e-01 2.112618751677e-05
5 63 1 1.37540064 5.99814980 1.03558398 1.63029101 1.30821622 4.361283970542e-01 1.208405686199e+02 1.744303521364e-05 9.109594971710e-01 1.370734443531e-05
11 0 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 6.553357018034e-01 7.241858017283e+01 1.146933652958e-04 6.086570943081e-01 2.291250551246e-05
11 1 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 6.349758683433e-01 6.968036999498e+01 1.297024763534e-04 5.631259361538e-01 2.613019968220e-05
11 2 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 6.078078872840e-01 6.704182924815e+01 1.331041795432e-04 5.290525635319e-01 2.205553696972e-05
11 3 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.787029731694e-01 6.480445785922e+01 1.254184593853e-04 5.045239721313e-01 1.406210472770e-05
11 4 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.540890872005e-01 6.294778898341e+01 1.124165759451e-04 4.810189647231e-01 8.139798992353e-06
11 5 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.363041331175e-01 6.114246300883e+01 9.526956554986e-05 4.594441698305e-01 8.955375435802e-06
11 6 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.232178838056e-01 5.910972183994e+01 7.396295747107e-05 4.471414505396e-01 1.547141386270e-05
11 7 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.104267872696e-01 5.688728401377e+01 5.491461507522e-05 4.427286407347e-01 2.069273856149e-05
11 8 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.935961623277e-01 5.475033218742e+01 4.599019231729e-05 4.382519045862e-01 1.825731611168e-05
11 9 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.718027478484e-01 5.292626818199e+01 4.738185963200e-05 4.334750238938e-01 9.901904793230e-06
11 10 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.495429836081e-01 5.138768205073e+01 5.446662793630e-05 4.347568537806e-01 4.388583272574e-06
11 11 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.330610975424e-01 4.992554179766e+01 6.553251665487e-05 4.417522470502e-01 7.805680298280e-06
11 12 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.237883738183e-01 4.841003973641e+01 7.962981568623e-05 4.474247593104e-01 1.640574615054e-05
11 13 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.170721443991e-01 4.689242380499e+01 9.088277380456e-05 4.504140738805e-01 2.078143749936e-05
11 14 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.074968993658e-01 4.544744434073e+01 9.265906662560e-05 4.563753459139e-01 1.638592147970e-05
11 15 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.935880125369e-01 4.406935623185e+01 8.520465317233e-05 4.666076077978e-01 7.952369466808e-06
11 16 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.775847471582e-01 4.276767727520e+01 7.332649003321e-05 4.752242476861e-01 3.463981834763e-06
11 17 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.631722419087e-01 4.160838693703e+01 5.934584530175e-05 4.794951387355e-01 5.734086072577e-06
11 18 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.536248544561e-01 4.060711730423e+01 4.409471376289e-05 4.842781975475e-01 1.089484905451e-05
11 19 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.494180936729e-01 3.970503494654e+01 3.189244127599e-05 4.927748126465e-01 1.362702288708e-05
11 20 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.467122898772e-01 3.885945435360e+01 2.798072218686e-05 5.004505348362e-01 1.207440490858e-05
11 21 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.403151369252e-01 3.805042637189e+01 3.230957862488e-05 5.030629061979e-01 8.156778813405e-06
11 22 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.292076597802e-01 3.724012471484e+01 4.086551749356e-05 5.043029756027e-01 5.064534322495e-06
11 23 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.176875180413e-01 3.644015831627e+01 5.136373675110e-05 5.090635645631e-01 5.020172292620e-06
11 24 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.105461492265e-01 3.576367962079e+01 6.271891454427e-05 5.143558277040e-01 7.983901755529e-06
11 25 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.086597299133e-01 3.531377575225e+01 7.093220496689e-05 5.146177942712e-01 1.131360547588e-05
11 26 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.094988443326e-01 3.506590941158e+01 7.126811220381e-05 5.119944168762e-01 1.148235991941e-05
11 27 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.098452425581e-01 3.489604556903e+01 6.397617225346e-05 5.125179773084e-01 7.620437744571e-06
11 28 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.074079742294e-01 3.466679602733e+01 5.336974788799e-05 5.148994816131e-01 3.309564744880e-06
11 29 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.021216587418e-01 3.431972811472e+01 4.220790910741e-05 5.127934892396e-01 3.445345913285e-06
11 30 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 2.972279230568e-01 3.398004961146e+01 3.142735337899e-05 5.066064301920e-01 8.681238029064e-06
11 31 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 2.972418352630e-01 3.390080604375e+01 2.411926621618e-05 5.028051653657e-01 1.400161081747e-05
11 32 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.031921506351e-01 3.417976860955e+01 2.435502755333e-05 5.018589808670e-01 1.388284077296e-05
11 33 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.109975111485e-01 3.460936988088e+01 3.197871633195e-05 4.973884119147e-01 8.443221982508e-06
11 34 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.157848934462e-01 3.492081973704e+01 4.294394765866e-05 4.881357261766e-01 3.326580489804e-06
11 35 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.167712638445e-01 3.508408094749e+01 5.452300523442e-05 4.803111451042e-01 3.448191721386e-06
11 36 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.170546645378e-01 3.527517525157e+01 6.575302283730e-05 4.760651089166e-01 7.962579757488e-06
11 37 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.201664732355e-01 3.566071886620e+01 7.338404688170e-05 4.697691685124e-01 1.188508086278e-05
11 38 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.279607151287e-01 3.629317932520e+01 7.294342887299e-05 4.588204082174e-01 1.168567738056e-05
11 39 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.399704062888e-01 3.710766549156e+01 6.458516349341e-05 4.486330794032e-01 8.309794786296e-06
11 40 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.528970227544e-01 3.796387547456e+01 5.325099385871e-05 4.428373077414e-01 5.308880739482e-06
11 41 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.622545956891e-01 3.877050955079e+01 4.264201983922e-05 4.371650391920e-01 5.350567465541e-06
11 42 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.669324542826e-01 3.957160133119e+01 3.378971850051e-05 4.280662822434e-01 8.530081481852e-06
11 43 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.714244491758e-01 4.045687588771e+01 2.950681103237e-05 4.198430327778e-01 1.260268344002e-05
11 44 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.815014102840e-01 4.145717166090e+01 3.408800167678e-05 4.173516297593e-01 1.420974040417e-05
11 45 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 3.981396260149e-01 4.258537770579e+01 4.714387231650e-05 4.179087635564e-01 1.130634267666e-05
11 46 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.171989399950e-01 4.386637800967e+01 6.308597803225e-05 4.171802821814e-01 5.933123505160e-06
11 47 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.340715592437e-01 4.526505268761e+01 7.787113832981e-05 4.181996445892e-01 3.799524978620e-06
11 48 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.470118763462e-01 4.670070771284e+01 9.073129366010e-05 4.268660623054e-01 8.869539701831e-06
11 49 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.574474761717e-01 4.815831332271e+01 9.866362815922e-05 4.418745224901e-01 1.786098316459e-05
11 50 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.695230564224e-01 4.966703557193e+01 9.645331659086e-05 4.577674553700e-01 2.220588585321e-05
11 51 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 4.880889057082e-01 5.120237825866e+01 8.447622537609e-05 4.761212440215e-01 1.719038552320e-05
11 52 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.140117254439e-01 5.276138299788e+01 6.999553458436e-05 5.038652876942e-01 8.038725717543e-06
11 53 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.418010446743e-01 5.447965443085e+01 5.861251028356e-05 5.407165647911e-01 4.729755610594e-06
11 54 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.645796958219e-01 5.649611708965e+01 5.103543185879e-05 5.793759096429e-01 1.083227942763e-05
11 55 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.813955552934e-01 5.872122784228e+01 4.964026366795e-05 6.195663810994e-01 1.960970217729e-05
11 56 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 5.977055750123e-01 6.087756671211e+01 5.953142536676e-05 6.693374602921e-01 2.197284790245e-05
11 57 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 6.193828926570e-01 6.279061321590e+01 7.981695824151e-05 7.294046736114e-01 1.645242007506e-05
11 58 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 6.482284280720e-01 6.459685572953e+01 1.019247181320e-04 7.901747092235e-01 9.804860308590e-06
11 59 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 6.818396016450e-01 6.664774259946e+01 1.198656816190e-04 8.489646466016e-01 9.096213490713e-06
11 60 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 7.149219927369e-01 6.916497976235e+01 1.340198117515e-04 9.148182570011e-01 1.520856439053e-05
11 61 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 7.420662483561e-01 7.198021292505e+01 1.423447394675e-04 9.899981652598e-01 2.336476366964e-05
11 62 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 7.629273943365e-01 7.469664729215e+01 1.383590605506e-04 1.063212302167e+00 2.748215587352e-05
11 63 1 1.59225670 5.27558876 1.06561752 2.01117111 1.63696739 7.842843309098e-01 7.712092230090e+01 1.224023361240e-04 1.129004581412e+00 2.403718790705e-05
14 0 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 4.247870522571e-05 1.264766518818e+03 5.134565987245e-03 1.179577623523e+00 3.137071436335e-04
