# environment=00030 local_bs=0 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.026082907886e+00 6.046018566618e-02 7.265857419269e-05 1.192614597673e+00 1.657693496392e+00
15 33 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.985074382167e+00 6.116799409796e-02 2.604641747084e-04 1.218295675028e+00 1.663422556047e+00
15 34 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.936546486567e+00 6.205831581052e-02 3.969865159898e-04 1.239955742951e+00 1.661816937545e+00
15 35 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.925318530364e+00 6.311307539262e-02 4.238970911425e-04 1.257902857305e+00 1.661721155962e+00
15 36 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.984133933274e+00 6.431793138539e-02 3.854616021652e-04 1.277090083424e+00 1.671342774174e+00
15 37 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.097387620385e+00 6.566463727699e-02 2.639712346588e-04 1.298246042280e+00 1.687966552793e+00
15 38 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.229955679479e+00 6.715101913635e-02 1.471793654951e-04 1.321821694790e+00 1.705071614596e+00
15 39 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.355016428719e+00 6.877906872491e-02 1.303313203966e-04 1.350122122533e+00 1.714331062483e+00
15 40 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.444931151659e+00 7.055258494076e-02 1.524063489195e-04 1.380953684904e+00 1.707806507843e+00
15 41 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.475971125096e+00 7.247612952760e-02 2.197380485748e-04 1.409957736604e+00 1.685919546069e+00
15 42 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.459525933243e+00 7.455655189083e-02 3.934417170194e-04 1.440613749814e+00 1.655431255859e+00
15 43 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.449018072350e+00 7.680705821758e-02 5.211553296609e-04 1.479606268935e+00 1.626342840182e+00
15 44 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.502756943816e+00 7.925217555469e-02 4.417421212515e-04 1.523734040530e+00 1.615593010370e+00
15 45 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.640838406423e+00 8.193066223166e-02 2.666595650292e-04 1.565764845050e+00 1.634762603897e+00
15 46 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.841264759593e+00 8.489313675882e-02 1.686554297299e-04 1.610058358061e+00 1.672616266772e+00
15 47 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.070700035640e+00 8.819237441710e-02 1.812733029533e-04 1.666869563142e+00 1.705545093399e+00
15 48 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.296224562307e+00 9.186678596478e-02 2.738664383826e-04 1.735403701064e+00 1.715372713862e+00
15 49 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.471183190318e+00 9.592087131550e-02 3.805699647125e-04 1.806948518391e+00 1.692350868197e+00
15 50 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.558553990963e+00 1.003092687959e-01 4.203325335344e-04 1.878104695208e+00 1.643519761172e+00
15 51 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.580973885008e+00 1.049320886243e-01 4.119705733983e-04 1.948376638490e+00 1.594451910458e+00
15 52 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.603796231196e+00 1.096475609103e-01 4.416584676183e-04 2.015249287504e+00 1.563453503747e+00
15 53 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.675640646121e+00 1.143034917505e-01 4.649481772458e-04 2.082708494259e+00 1.550029195891e+00
15 54 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.832617352031e+00 1.187825358760e-01 3.599381781569e-04 2.160243821356e+00 1.553160875865e+00
15 55 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 5.116301958459e+00 1.230497831672e-01 2.307358648859e-04 2.244371854249e+00 1.570935661585e+00
15 56 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 5.511059778530e+00 1.271870412232e-01 2.944831138915e-04 2.319675189528e+00 1.587489753461e+00
15 57 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 5.907403029789e+00 1.313986026205e-01 4.774170643520e-04 2.385451074745e+00 1.587928685136e+00
15 58 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.193916004077e+00 1.359791809707e-01 5.946250502829e-04 2.459779790714e+00 1.574672344509e+00
15 59 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.341816148363e+00 1.412452777030e-01 6.597365031626e-04 2.552480887941e+00 1.559440030294e+00
15 60 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.377389521288e+00 1.474438316873e-01 6.292284569186e-04 2.657797712930e+00 1.554897450765e+00
15 61 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.356546774531e+00 1.546626485866e-01 4.519126348297e-04 2.775019961751e+00 1.569366493511e+00
15 62 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.389606177906e+00 1.627717178638e-01 3.665079776929e-04 2.910696663132e+00 1.604233240109e+00
15 63 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.600331971781e+00 1.714203096454e-01 4.471843308779e-04 3.061758971346e+00 1.667091058432e+00
20 0 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.948812473852e+01 4.609934142220e-01 7.601022386810e-01 5.307878690599e+01 3.725183917086e+01
20 1 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.705337708157e+01 4.459921546107e-01 7.350219393590e-01 5.162412788011e+01 3.395135358679e+01
20 2 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.474748049148e+01 4.302387364287e-01 7.116592853783e-01 4.993649983023e+01 3.037768645880e+01
20 3 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.246462999605e+01 4.119365363705e-01 6.893866327179e-01 4.808434542814e+01 2.684744314664e+01
20 4 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.008759334135e+01 3.931977323422e-01 6.625544574367e-01 4.635017071518e+01 2.378888735025e+01
20 5 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.782429417454e+01 3.777387989767e-01 6.288367931611e-01 4.486853873547e+01 2.158550880758e+01
20 6 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.592362055857e+01 3.665554958472e-01 5.980038128441e-01 4.354538736442e+01 2.032493129715e+01
20 7 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.421470191073e+01 3.566658071303e-01 5.745344687477e-01 4.218548740651e+01 1.989153642329e+01
20 8 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.255270596091e+01 3.443266005750e-01 5.490833567965e-01 4.082984111976e+01 2.014331445292e+01
20 9 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.105756908506e+01 3.289455992077e-01 5.238131573296e-01 3.960886258177e+01 2.087657236945e+01
20 10 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.965612661508e+01 3.133926272177e-01 5.056334945564e-01 3.838059044120e+01 2.184638106406e+01
20 11 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.816861534865e+01 3.007937483503e-01 4.911482979125e-01 3.702446561560e+01 2.284228413144e+01
20 12 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.660843642966e+01 2.916709213924e-01 4.735260334876e-01 3.569731782829e+01 2.359963379534e+01
20 13 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.506081904361e+01 2.842607388205e-01 4.521737003997e-01 3.456780550595e+01 2.385530305783e+01
20 14 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.352955549376e+01 2.768752123131e-01 4.302327445359e-01 3.358667760419e+01 2.358704200732e+01
20 15 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.210764431128e+01 2.692487639485e-01 4.121670703865e-01 3.259859837786e+01 2.293381245172e+01
20 16 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.086035875937e+01 2.617736572125e-01 4.007067659211e-01 3.160005167856e+01 2.194482781359e+01
20 17 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.969981984873e+01 2.543176022462e-01 3.894177410246e-01 3.072196078756e+01 2.062530013904e+01
20 18 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.866202912101e+01 2.464087684295e-01 3.772769852789e-01 2.998558816914e+01 1.905412831365e+01
20 19 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.781215369241e+01 2.383250229419e-01 3.693025208032e-01 2.928255541925e+01 1.733867114628e+01
20 20 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.704683884131e+01 2.313042222182e-01 3.617814729224e-01 2.856117357255e+01 1.562954965340e+01
20 21 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.629100313015e+01 2.263751452839e-01 3.475934717261e-01 2.786334308662e+01 1.416906492372e+01
20 22 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.566032191189e+01 2.232777175196e-01 3.309449844370e-01 2.724088633940e+01 1.315512826100e+01
20 23 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.519425053968e+01 2.208827984519e-01 3.203367640505e-01 2.675188418988e+01 1.262115424534e+01
20 24 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.475628209018e+01 2.185452183392e-01 3.143480104844e-01 2.639614835753e+01 1.255888828564e+01
20 25 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.428447351440e+01 2.166022142158e-01 3.093788173867e-01 2.608391830198e+01 1.299319163775e+01
20 26 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.379535275636e+01 2.154057284951e-01 3.032942261169e-01 2.578783435459e+01 1.383342546302e+01
20 27 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.334682070136e+01 2.143067681578e-01 2.966026226161e-01 2.552532014416e+01 1.485788147051e+01
20 28 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.296709328321e+01 2.121845145868e-01 2.918586648580e-01 2.524300678920e+01 1.587151354947e+01
20 29 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.257293910326e+01 2.090936524607e-01 2.880712596905e-01 2.489410017531e+01 1.671394584281e+01
20 30 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.218307980018e+01 2.069312285657e-01 2.838089186150e-01 2.456776725845e+01 1.727813121778e+01
20 31 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.210786330231e+01 2.079417280708e-01 2.845972378685e-01 2.452290525175e+01 1.762521460900e+01
20 32 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.255166134862e+01 2.124457929333e-01 2.960655335015e-01 2.489587899018e+01 1.780792859636e+01
20 33 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.317665014710e+01 2.183080019497e-01 3.101466821563e-01 2.542426259506e+01 1.765756258078e+01
20 34 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.360393531779e+01 2.228657445691e-01 3.192817956491e-01 2.579622291789e+01 1.703712282143e+01
20 35 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.389190243550e+01 2.253227310431e-01 3.266946291568e-01 2.600383767936e+01 1.607602726149e+01
20 36 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.422451887171e+01 2.271288770552e-01 3.352137514857e-01 2.619614206971e+01 1.499752954264e+01
20 37 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.460915294592e+01 2.301757067627e-01 3.429691155481e-01 2.647550608909e+01 1.400510034146e+01
20 38 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.499812623992e+01 2.350065617192e-01 3.496341635921e-01 2.683817809005e+01 1.330673449858e+01
20 39 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.542994845808e+01 2.409379811739e-01 3.583281921258e-01 2.728195679678e+01 1.301281118100e+01
20 40 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.597821413133e+01 2.475337492020e-01 3.705222437959e-01 2.786657967453e+01 1.313637772170e+01
20 41 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.673581568102e+01 2.553367064652e-01 3.857544336453e-01 2.856625854763e+01 1.373500615920e+01
20 42 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.765526812402e+01 2.649546098471e-01 3.971095965421e-01 2.929059696556e+01 1.484490901990e+01
20 43 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.859497625981e+01 2.758605682139e-01 4.012656308673e-01 3.000817534212e+01 1.634132359997e+01
20 44 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 3.961657444081e+01 2.866463099115e-01 4.074063240709e-01 3.072584007671e+01 1.804665044456e+01
20 45 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.083145549790e+01 2.965015518630e-01 4.205402332237e-01 3.150520228168e+01 1.986558915128e+01
20 46 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.215931863265e+01 3.060208353068e-01 4.348253370571e-01 3.243484649297e+01 2.169970801451e+01
20 47 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.350380438801e+01 3.163267441535e-01 4.483665185046e-01 3.347809043791e+01 2.337889543743e+01
20 48 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.493428779195e+01 3.277815356157e-01 4.674518725165e-01 3.450354102811e+01 2.473563863892e+01
20 49 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.642168806547e+01 3.401000996397e-01 4.889533088359e-01 3.552031611664e+01 2.558470897356e+01
20 50 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.785183737124e+01 3.536102115975e-01 5.064581746824e-01 3.667701596070e+01 2.571080890446e+01
20 51 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 4.926444668219e+01 3.695343493750e-01 5.200967729137e-01 3.798723265614e+01 2.510531876995e+01
20 52 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.067248551775e+01 3.883269436770e-01 5.324652019673e-01 3.927097952511e+01 2.405390949079e+01
20 53 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.210817339278e+01 4.080729136018e-01 5.497098895287e-01 4.041418262364e+01 2.285726213973e+01
20 54 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.375173281434e+01 4.256253175444e-01 5.737203374863e-01 4.157903814368e+01 2.173218910281e+01
20 55 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.567343333702e+01 4.399814048832e-01 5.973908082158e-01 4.295391719590e+01 2.096293536657e+01
20 56 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.770482996161e+01 4.540512086906e-01 6.159814732115e-01 4.441765145520e+01 2.085249934931e+01
20 57 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 5.986269796886e+01 4.721224840318e-01 6.378997511679e-01 4.587746820058e+01 2.161300009207e+01
20 58 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.228842253787e+01 4.953151509416e-01 6.618560599521e-01 4.750805791412e+01 2.337308364651e+01
20 59 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.471864527125e+01 5.202053636297e-01 6.768871506249e-01 4.934980871736e+01 2.606733994624e+01
20 60 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.692596502743e+01 5.425364803477e-01 6.872599272364e-01 5.120943473696e+01 2.936919731008e+01
20 61 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 6.910543124270e+01 5.619521267382e-01 7.014000485885e-01 5.289032177964e+01 3.291797618730e+01
20 62 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 7.143780661690e+01 5.822528292747e-01 7.194946714663e-01 5.444516903239e+01 3.646371676038e+01
20 63 0 5.21364845 1.46312589 1.56092967 4.85165378 4.20177377 7.381362387023e+01 6.068807264540e-01 7.376320986487e-01 5.623150843069e+01 3.970055343509e+01
25 0 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 8.842650572663e+01 4.001285510302e-04 9.765739232699e+00 1.108367727872e+01 1.606259201079e+00
25 1 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 8.990784036000e+01 8.080329198715e-04 9.414840561305e+00 1.174246859653e+01 1.578877436779e+00
25 2 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.274767810112e+01 1.054111186720e-03 9.082264406032e+00 1.193102722420e+01 1.550594976529e+00
25 3 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.666612936747e+01 9.027337777259e-04 8.741652520997e+00 1.165971347522e+01 1.505952559440e+00
25 4 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.937558329342e+01 7.606932153946e-04 8.452420978843e+00 1.109598923901e+01 1.444789777710e+00
25 5 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.959469469244e+01 9.360859188790e-04 8.192862926531e+00 1.026173481847e+01 1.367874191746e+00
25 6 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.728423133350e+01 1.093984628114e-03 7.974751546512e+00 9.160233021790e+00 1.273095317940e+00
25 7 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.138857837864e+01 8.643259452849e-04 7.751338565252e+00 7.975292967896e+00 1.171576354568e+00
25 8 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 8.225421261298e+01 4.820112721193e-04 7.480165968296e+00 6.944971806200e+00 1.077763128575e+00
25 9 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 7.264089379071e+01 3.526240298245e-04 7.216745225449e+00 6.212358881524e+00 9.957741557989e-01
25 10 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.413828164476e+01 3.903714140435e-04 6.988610196931e+00 5.820096765916e+00 9.235743574352e-01
25 11 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.748169400817e+01 2.938315394860e-04 6.766852582403e+00 5.727808366438e+00 8.590865326115e-01
25 12 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.419964263277e+01 1.678078715996e-04 6.538467180205e+00 5.888040909512e+00 8.002301953700e-01
25 13 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.410866656099e+01 3.310263248596e-04 6.346865315790e+00 6.272598557357e+00 7.437502206684e-01
25 14 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.622789798528e+01 6.995747141757e-04 6.137089617979e+00 6.755263811934e+00 6.935104416620e-01
25 15 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.040609790126e+01 8.983977786998e-04 5.915117907462e+00 7.142437520620e+00 6.598775401828e-01
25 16 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.517668832240e+01 8.964588424527e-04 5.742803173478e+00 7.349355611894e+00 6.424319163253e-01
25 17 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.870351068127e+01 1.013912915646e-03 5.543371949577e+00 7.362450872589e+00 6.318084038116e-01
25 18 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 7.038208001715e+01 1.295893530770e-03 5.381950569768e+00 7.124631647428e+00 6.227664492285e-01
25 19 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.932637400263e+01 1.376395238858e-03 5.303781700903e+00 6.621839410999e+00 6.129728169452e-01
25 20 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.481196918186e+01 1.074116027852e-03 5.217764573248e+00 5.960399907874e+00 6.043794515269e-01
25 21 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.817899306249e+01 6.896897919874e-04 5.075026273821e+00 5.285732700840e+00 6.028575152434e-01
25 22 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.130001035452e+01 5.260384388391e-04 4.955180094379e+00 4.696521495694e+00 6.089315219700e-01
25 23 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.503866863968e+01 4.749345159115e-04 4.847568823847e+00 4.234970204422e+00 6.193375051995e-01
25 24 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.055010630647e+01 3.135515143554e-04 4.737678434065e+00 3.944469227720e+00 6.328339965177e-01
25 25 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 3.859659347999e+01 1.133079036006e-04 4.670876115661e+00 3.892535304214e+00 6.493332345122e-01
25 26 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 3.899014119822e+01 7.011161385001e-05 4.601033560903e+00 4.074887934878e+00 6.686949123841e-01
25 27 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.203288543951e+01 1.398943586847e-04 4.525049633913e+00 4.394875597695e+00 6.886836682422e-01
25 28 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.722787118272e+01 1.411269642207e-04 4.490572485797e+00 4.779030385459e+00 7.043439982214e-01
25 29 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.261878706852e+01 8.507217606266e-05 4.451768400513e+00 5.179392552442e+00 7.106831581890e-01
25 30 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.695763661305e+01 1.162107576138e-04 4.406646324462e+00 5.515639899164e+00 7.098209788107e-01
25 31 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.977327974231e+01 2.086448980120e-04 4.390762971101e+00 5.735697117366e+00 7.159293067934e-01
25 32 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.021760766982e+01 2.038341611961e-04 4.463115341480e+00 5.822243322723e+00 7.369151746660e-01
25 33 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.806854889961e+01 1.091745494852e-04 4.551623768452e+00 5.732768331468e+00 7.575875620005e-01
25 34 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.417054123203e+01 8.449114115207e-05 4.607696818149e+00 5.462418307464e+00 7.614672059781e-01
25 35 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.909697489081e+01 1.413364536283e-04 4.650625837550e+00 5.079025733110e+00 7.513082547736e-01
25 36 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.396804672229e+01 1.332085525464e-04 4.727013126973e+00 4.652366360081e+00 7.369750341251e-01
25 37 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.061968186073e+01 6.630662150774e-05 4.808532966358e+00 4.276957405546e+00 7.232569528820e-01
25 38 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 3.953075786801e+01 1.285137225519e-04 4.873922770539e+00 4.085446160200e+00 7.102711706613e-01
25 39 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.101743384069e+01 3.441109365959e-04 4.976496735175e+00 4.134349949883e+00 6.964364967325e-01
25 40 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 4.581044562801e+01 5.043337355439e-04 5.090797876866e+00 4.400733027934e+00 6.814160139642e-01
25 41 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.280709076674e+01 5.582065201839e-04 5.185018638733e+00 4.881956763084e+00 6.662777423174e-01
25 42 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.013294807325e+01 7.484947150510e-04 5.312683070536e+00 5.561521014038e+00 6.532447149338e-01
25 43 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.675537937710e+01 1.160555134770e-03 5.404342203217e+00 6.332733818665e+00 6.423861037789e-01
25 44 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 7.137174953216e+01 1.454495175625e-03 5.503268261741e+00 7.032943755928e+00 6.301788222462e-01
25 45 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 7.303468451041e+01 1.339690790231e-03 5.688583573596e+00 7.535419874686e+00 6.184898074958e-01
25 46 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 7.239991530659e+01 1.042059966233e-03 5.923664211812e+00 7.808861957700e+00 6.150646555065e-01
25 47 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.967140711920e+01 9.342649872556e-04 6.099714916291e+00 7.855329546944e+00 6.263541099695e-01
25 48 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.490194703693e+01 9.312591509810e-04 6.299440781010e+00 7.637250529953e+00 6.579978777562e-01
25 49 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.040060629580e+01 7.011071278381e-04 6.507551286216e+00 7.190673139386e+00 7.077745279424e-01
25 50 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.791877268378e+01 3.179285046918e-04 6.684076948329e+00 6.691629331932e+00 7.644857687983e-01
25 51 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 5.780497094047e+01 1.810252827599e-04 6.897558433303e+00 6.284873345386e+00 8.260300327118e-01
25 52 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.138041293533e+01 3.355228502261e-04 7.131094341080e+00 6.031681869817e+00 8.994553872205e-01
25 53 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 6.851074253644e+01 4.297381644625e-04 7.351679300284e+00 6.048047174920e+00 9.868829400979e-01
25 54 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 7.728737545988e+01 3.909135093663e-04 7.616495943378e+00 6.466620021580e+00 1.086564492541e+00
25 55 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 8.683752509521e+01 5.547776221997e-04 7.878441482811e+00 7.295480334919e+00 1.195601558935e+00
25 56 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.570522821451e+01 9.709483752365e-04 8.123833676915e+00 8.418127230823e+00 1.306123532319e+00
25 57 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 1.014785125228e+02 1.184475268514e-03 8.363340823800e+00 9.644292762798e+00 1.404762383685e+00
25 58 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 1.042196719435e+02 9.881257886744e-04 8.690039602619e+00 1.079981677806e+01 1.484659665272e+00
25 59 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 1.047203318121e+02 8.115149533617e-04 9.039393979534e+00 1.180851381841e+01 1.554317886694e+00
25 60 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 1.021630686716e+02 9.752614988581e-04 9.430562375217e+00 1.254887733846e+01 1.619545210384e+00
25 61 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.837977449517e+01 1.110050923953e-03 9.797234852445e+00 1.276824652085e+01 1.678944177322e+00
25 62 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.625080138697e+01 8.154420448459e-04 1.016527866223e+01 1.239202260396e+01 1.740620324983e+00
25 63 0 5.78946058 1.45789649 3.08080220 3.12670492 1.84443903 9.581219155416e+01 3.926906467385e-04 1.053761231500e+01 1.169510581888e+01 1.804516469224e+00
27 0 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.313903470782e+00 5.849082483335e-02 6.840114484568e-05 1.564783208397e+00 6.976607364972e-01
