# environment=00185 local_bs=1 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.730701271181e+00 1.959045950132e+03 8.816105790151e+00 8.363098545874e-03 1.095957485130e-03
21 2 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.650055055463e+00 1.899081667565e+03 9.544938818756e+00 5.351600775764e-03 1.479594363468e-03
21 3 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 8.707066527585e-01 1.801849728255e+03 1.211185619064e+01 3.742349411556e-03 2.303251167570e-03
21 4 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 5.621424175764e-01 1.758316377515e+03 1.299962594717e+01 3.188012274844e-03 3.077952053052e-03
21 5 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 7.382494564695e-01 1.704191030278e+03 1.086217760438e+01 2.574207075113e-03 4.078559574302e-03
21 6 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.277609382062e+00 1.640554329742e+03 7.891872428805e+00 1.735445593111e-03 4.697019247763e-03
21 7 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.998012541406e+00 1.593864038136e+03 7.283062457270e+00 1.712267368001e-03 4.789044452580e-03
21 8 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.674550173041e+00 1.520361532972e+03 9.150267094734e+00 3.294481029973e-03 5.319512925433e-03
21 9 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.119534928904e+00 1.477981875787e+03 1.065680326953e+01 5.774452777346e-03 6.089306750724e-03
21 10 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.183536713126e+00 1.434036491353e+03 9.874617556480e+00 7.520733583448e-03 6.752601624047e-03
21 11 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.783918820851e+00 1.377425724518e+03 7.450020036001e+00 7.693711957676e-03 7.745167532686e-03
21 12 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.030151083229e+00 1.337862142341e+03 5.909422293074e+00 7.043849191112e-03 8.288861279959e-03
21 13 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.186717510232e+00 1.298147518984e+03 6.792677564220e+00 6.888042209538e-03 7.598769571020e-03
21 14 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 5.174599693949e-01 1.253922389581e+03 8.542519658483e+00 7.543821068901e-03 6.400831311512e-03
21 15 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.184215051191e-01 1.225105052896e+03 8.775211852213e+00 8.061131431649e-03 4.928175728043e-03
21 16 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 5.135206998564e-02 1.178508026734e+03 7.097137467448e+00 7.458105261644e-03 3.118966641288e-03
21 17 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.115768239221e-01 1.142821154046e+03 5.278305709455e+00 5.901251472952e-03 1.838316804079e-03
21 18 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 7.337627227308e-01 1.127967638515e+03 5.223049319231e+00 4.456453424400e-03 1.327482355489e-03
21 19 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.114012803285e+00 1.085573829322e+03 6.756264653836e+00 3.821697376582e-03 1.215116470087e-03
21 20 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.364086172932e+00 1.068571050374e+03 7.711671523819e+00 3.623300601667e-03 1.609795611338e-03
21 21 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.443172298342e+00 1.043936214005e+03 6.779825341338e+00 3.073321581048e-03 2.140338021084e-03
21 22 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.350084415456e+00 1.011438718987e+03 5.085513794679e+00 2.100310216366e-03 2.269004147570e-03
21 23 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.089995389464e+00 1.010816695445e+03 4.433435717425e+00 1.534741830037e-03 2.251701016741e-03
21 24 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 7.179658780773e-01 9.839534471671e+02 5.436060937555e+00 2.128538615676e-03 2.116678476980e-03
21 25 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.410215517538e-01 9.667481328893e+02 6.754314766172e+00 3.610959170803e-03 1.793861920582e-03
21 26 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 9.140198648349e-02 9.577971320575e+02 6.617431385811e+00 4.926405463201e-03 1.801408950573e-03
21 27 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 6.316167212011e-02 9.446902729887e+02 5.219786417765e+00 5.376006177446e-03 2.110746221431e-03
21 28 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.918706873994e-01 9.519176389727e+02 4.212487175096e+00 5.317894727331e-03 2.329749905791e-03
21 29 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 7.010984370524e-01 9.414974498690e+02 4.672588039172e+00 5.622848241307e-03 2.642067455206e-03
21 30 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.136060775350e+00 9.307719735496e+02 6.025731284610e+00 6.559273178896e-03 2.891738295656e-03
21 31 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.554937976042e+00 9.250573187999e+02 6.649326966048e+00 7.438012221462e-03 2.760008658718e-03
21 32 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.024746694689e+00 9.367312313666e+02 5.736266290394e+00 7.425024572117e-03 2.647305851945e-03
21 33 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.385802244372e+00 9.480110784694e+02 4.439113055331e+00 6.537506818727e-03 2.592243698875e-03
21 34 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.362315769307e+00 9.562703244604e+02 4.390677066804e+00 5.625979870840e-03 2.266225576983e-03
21 35 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.950794950236e+00 9.523443623225e+02 5.656216283912e+00 5.359308210179e-03 2.009989726782e-03
21 36 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.370587990399e+00 9.634828509684e+02 6.881521239533e+00 5.430120284108e-03 1.934846036472e-03
21 37 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 8.141407753098e-01 9.857005429045e+02 6.626527284494e+00 4.951278477924e-03 1.803623047057e-03
21 38 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.897263270913e-01 9.964427497253e+02 5.185892321013e+00 3.594021363954e-03 1.943838246751e-03
21 39 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.114058409079e-01 1.026911363753e+03 4.523834796615e+00 2.106901062915e-03 2.301293103431e-03
21 40 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.356427656837e-01 1.034144876164e+03 5.622661607180e+00 1.561525970811e-03 2.361890055137e-03
21 41 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 7.480395270547e-01 1.059345633289e+03 7.338876186650e+00 2.188195021849e-03 2.287364437169e-03
21 42 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.376088556202e+00 1.097142632705e+03 7.801943158628e+00 3.180351116008e-03 2.111075561171e-03
21 43 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.064605560921e+00 1.108591557674e+03 6.531029331620e+00 3.703992295047e-03 1.631308679064e-03
21 44 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.595828702272e+00 1.149839329387e+03 5.208917943595e+00 3.886965108596e-03 1.424083315556e-03
21 45 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.751205785764e+00 1.179276360567e+03 5.824060857389e+00 4.566086790354e-03 1.770668105137e-03
21 46 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.425299609890e+00 1.206376430186e+03 7.934337689227e+00 6.090214288777e-03 2.452768956885e-03
21 47 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.797728841797e+00 1.261286055115e+03 9.214345457710e+00 7.686591431516e-03 3.819385718981e-03
21 48 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.104872081321e+00 1.290522547694e+03 8.445092984572e+00 8.260781034306e-03 5.573651243774e-03
21 49 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 4.977316947975e-01 1.331045433842e+03 6.667708914218e+00 7.713806111205e-03 6.819874250307e-03
21 50 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.075058882454e-01 1.380468844955e+03 6.360240544222e+00 7.117597860761e-03 7.729961854057e-03
21 51 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 8.442977149131e-02 1.419203048256e+03 8.461153897094e+00 7.413452332949e-03 8.172033234507e-03
21 52 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 4.323133808876e-01 1.474607944111e+03 1.077690850625e+01 8.160244712396e-03 7.482017874052e-03
21 53 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.013995315845e+00 1.527343067404e+03 1.089765685932e+01 7.932175106585e-03 6.521618934255e-03
21 54 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.672858414398e+00 1.569774104786e+03 8.965453308375e+00 6.017274473939e-03 6.017608076747e-03
21 55 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.268750077236e+00 1.642746568520e+03 7.543130238361e+00 3.411811492002e-03 5.397097683265e-03
21 56 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.614598647073e+00 1.697984863611e+03 8.942463716279e+00 1.852160333437e-03 4.934405968706e-03
21 57 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.592287896952e+00 1.746703288336e+03 1.222399006522e+01 1.987792175334e-03 4.762418356513e-03
21 58 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 2.177543288762e+00 1.817220244300e+03 1.379346139200e+01 2.893836319207e-03 3.935400640611e-03
21 59 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.497975884251e+00 1.864788925490e+03 1.206056922006e+01 3.498687052805e-03 2.766540060300e-03
21 60 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 8.184035147467e-01 1.956636114296e+03 9.570952389493e+00 4.086959102645e-03 1.963542458145e-03
21 61 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 4.001823531945e-01 2.033574749884e+03 9.779623971380e+00 5.885956565267e-03 1.290837724463e-03
21 62 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 4.526490938019e-01 2.080754595402e+03 1.338381699310e+01 9.185002812235e-03 1.270960348385e-03
21 63 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 1.049449282308e+00 2.173454017361e+03 1.669969678820e+01 1.245910464129e-02 2.190916791546e-03
22 0 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.947732811015e+02 8.949504148837e+02 1.512536296987e+02 5.368013626970e-03 4.091541561831e-02
22 1 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.801575926590e+02 8.703121729945e+02 1.462844092831e+02 7.719834114365e-03 4.360828649445e-02
22 2 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.650224558621e+02 8.383553756440e+02 1.413534828631e+02 7.588734402925e-03 4.368180043305e-02
22 3 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.505968856580e+02 8.078774144303e+02 1.361454127786e+02 1.123414965337e-02 3.758949889287e-02
22 4 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.341381947023e+02 7.821633673746e+02 1.313753624172e+02 1.846876039590e-02 3.057905580199e-02
22 5 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.208143135832e+02 7.577472723826e+02 1.272319313513e+02 2.426826574970e-02 2.653358956105e-02
22 6 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.108616042293e+02 7.281457710326e+02 1.222398259693e+02 2.570667321145e-02 2.409221786361e-02
22 7 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.005144763102e+02 7.014038888407e+02 1.183645875034e+02 2.028513072345e-02 2.135415535360e-02
22 8 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.878149902278e+02 6.817012111380e+02 1.143546808762e+02 1.472248565112e-02 1.815420832371e-02
22 9 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.741593717051e+02 6.555164001284e+02 1.102091451442e+02 1.642689299046e-02 1.647150948705e-02
22 10 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.643008290609e+02 6.280595890592e+02 1.066338057100e+02 1.815556901878e-02 1.717835826297e-02
22 11 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.570996642150e+02 6.071253634994e+02 1.033126830842e+02 1.539090675874e-02 1.843413709646e-02
22 12 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.466877255241e+02 5.887657201376e+02 9.950865943643e+01 1.404818270474e-02 1.960716399856e-02
22 13 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.348558932392e+02 5.669666086217e+02 9.670634006864e+01 1.433333277751e-02 2.174949723323e-02
22 14 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.256781057509e+02 5.511280679022e+02 9.362245639150e+01 1.308274595991e-02 2.435981627197e-02
22 15 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.193401755554e+02 5.371940366448e+02 9.060428682340e+01 1.003019845013e-02 2.591740244966e-02
22 16 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.122559240373e+02 5.198448779276e+02 8.815068078456e+01 5.077815947959e-03 2.539158784960e-02
22 17 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.042266206857e+02 5.029461976472e+02 8.569467080388e+01 1.718936216490e-03 2.361082042276e-02
22 18 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.987018930257e+02 4.922992184863e+02 8.313116078351e+01 2.321366383908e-03 2.350169621358e-02
22 19 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.966217741870e+02 4.834220492737e+02 8.129595215698e+01 2.643817072066e-03 2.511445620016e-02
22 20 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.931658095802e+02 4.685970986109e+02 7.926702672635e+01 1.323251782455e-03 2.546299244547e-02
22 21 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.865597881344e+02 4.597328405658e+02 7.729514875163e+01 8.189855731542e-04 2.375655858364e-02
22 22 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.811853915786e+02 4.526250321523e+02 7.601805571663e+01 9.134506030980e-04 2.131039400525e-02
22 23 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.782090850918e+02 4.428047226448e+02 7.439041830207e+01 1.279039059887e-03 2.000904653997e-02
22 24 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.765384495025e+02 4.318651056598e+02 7.314084089438e+01 2.254890800010e-03 2.017655466938e-02
22 25 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.739004366708e+02 4.232389604165e+02 7.218759858999e+01 4.797501003146e-03 1.937606404595e-02
22 26 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.704226153711e+02 4.208214760492e+02 7.129871230799e+01 1.025627051633e-02 1.681209892515e-02
22 27 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.695904561589e+02 4.170494293120e+02 7.034768317961e+01 1.444425378393e-02 1.435752239999e-02
22 28 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.686387597420e+02 4.109133290456e+02 7.022350471210e+01 1.321784156794e-02 1.306968794701e-02
22 29 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.664065658929e+02 4.119026792859e+02 6.949981542170e+01 1.105638217114e-02 1.257106731386e-02
22 30 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.646506107177e+02 4.089564731380e+02 6.948428876099e+01 1.124592140072e-02 1.177795881039e-02
22 31 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.640438400454e+02 4.001331864041e+02 6.950799423861e+01 1.151192124860e-02 1.025663662886e-02
22 32 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.683057052514e+02 4.102843867473e+02 6.965744845722e+01 1.152567743623e-02 9.562993807836e-03
22 33 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.729871079272e+02 4.185262632162e+02 6.987209914823e+01 1.128372313327e-02 1.092549399494e-02
22 34 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.759990857355e+02 4.154803813809e+02 7.072938951454e+01 1.118113587543e-02 1.306294488967e-02
22 35 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.779855543111e+02 4.213396180366e+02 7.111051523645e+01 1.343413085968e-02 1.451228914445e-02
22 36 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.797308150656e+02 4.275252119357e+02 7.213735674486e+01 1.453391351367e-02 1.539277133152e-02
22 37 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.840493800227e+02 4.307723732991e+02 7.333062929638e+01 1.013383071787e-02 1.672434914752e-02
22 38 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.883640701788e+02 4.399633082449e+02 7.433755690217e+01 4.681241145400e-03 1.884600922479e-02
22 39 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.910749154821e+02 4.517759336069e+02 7.590925644625e+01 2.264398163939e-03 1.969599677274e-02
22 40 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 1.959173202210e+02 4.600396616351e+02 7.757105334255e+01 1.352730609197e-03 1.807282600922e-02
22 41 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.026697351529e+02 4.674215060628e+02 7.921571375794e+01 1.007440589884e-03 1.610591420065e-02
22 42 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.098355433204e+02 4.758968432813e+02 8.117631802508e+01 9.135105644327e-04 1.521729852265e-02
22 43 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.143943766165e+02 4.910109553911e+02 8.361462407321e+01 1.476310357829e-03 1.478889141108e-02
22 44 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.179489706262e+02 5.031174246968e+02 8.543777850545e+01 2.856034896268e-03 1.349886274650e-02
22 45 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.263701304039e+02 5.139928953019e+02 8.839623082530e+01 2.430857790370e-03 1.072410653296e-02
22 46 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.372101105995e+02 5.334519428827e+02 9.087162412868e+01 1.803926017188e-03 8.363807415509e-03
22 47 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.466556309682e+02 5.523939361139e+02 9.371781343412e+01 5.371851413326e-03 7.922968806980e-03
22 48 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.545596101967e+02 5.683149426516e+02 9.675831527664e+01 1.045573642657e-02 8.326787741647e-03
22 49 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.653143668921e+02 5.851060649378e+02 1.002354011179e+02 1.351636081087e-02 8.463524174787e-03
22 50 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.777746546858e+02 6.092164598684e+02 1.031178588608e+02 1.480693908310e-02 8.175355826970e-03
22 51 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.883526814541e+02 6.308547183079e+02 1.072258722736e+02 1.468505949421e-02 7.950634792203e-03
22 52 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 2.957578138744e+02 6.520783806211e+02 1.107583897650e+02 1.644858732801e-02 8.509509605035e-03
22 53 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.059155930700e+02 6.795632754726e+02 1.145387775934e+02 1.945332299508e-02 9.258780545603e-03
22 54 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.204358359215e+02 7.052310135249e+02 1.189856629004e+02 1.749822339962e-02 9.195096842901e-03
22 55 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.330736612811e+02 7.246461576678e+02 1.231400919019e+02 1.596717271270e-02 9.459270690604e-03
22 56 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.428464109918e+02 7.490010945225e+02 1.274314567010e+02 2.226634429726e-02 1.112954435262e-02
22 57 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.534436086226e+02 7.799910534589e+02 1.324230906122e+02 2.798709480925e-02 1.295856005013e-02
22 58 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.674976027992e+02 8.040665138720e+02 1.371814155931e+02 2.627532344561e-02 1.374541242447e-02
22 59 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.845119664699e+02 8.302677887419e+02 1.418042642942e+02 2.003719529501e-02 1.418489497167e-02
22 60 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 3.985052678321e+02 8.612694623625e+02 1.477294056314e+02 1.236919110407e-02 1.667829290117e-02
22 61 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 4.112983531753e+02 8.945294174439e+02 1.525023533362e+02 8.570466977220e-03 2.045835106684e-02
22 62 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 4.250496772219e+02 9.224234889292e+02 1.582114150061e+02 8.518194484310e-03 2.066812839718e-02
22 63 1 2.31504449 2.87261050 1.98415790 1.22615516 0.69195687 4.382513423924e+02 9.543545418964e+02 1.642057787284e+02 5.672113559638e-03 1.730680710161e-02
28 0 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 3.263575469377e+01 2.202127438105e+02 1.770599548848e-05 2.358668521339e-03 2.208563798420e-02
28 1 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.344056557127e+01 2.353141801431e+02 2.160942921983e-05 2.474767873845e-03 1.580627072846e-02
28 2 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.274288029520e+01 2.485269727286e+02 1.656411620880e-05 2.622805937897e-03 1.758821974068e-02
28 3 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 4.011687159194e+00 2.445058324795e+02 2.229386088425e-05 2.702228466978e-03 1.188297725597e-02
28 4 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.199651911951e-01 2.192683067920e+02 5.423373143621e-05 2.922618734587e-03 1.104217003396e-02
28 5 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.352329690687e+00 1.861280058604e+02 9.339594579866e-05 2.910862823673e-03 1.139814769149e-02
28 6 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.048135288006e+00 1.628365691945e+02 1.047346561279e-04 2.950705542809e-03 6.930693511306e-03
28 7 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 8.576454421351e+00 1.597400655515e+02 7.878359595382e-05 2.888077502999e-03 1.016662338550e-02
28 8 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 9.810091408440e+00 1.750849923277e+02 4.191858292763e-05 2.659505698235e-03 8.144485990545e-03
28 9 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 8.559449655643e+00 1.932680771782e+02 2.364743166239e-05 2.519479492444e-03 1.431283605011e-02
28 10 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 6.006809447085e+00 1.963651258083e+02 2.452802565964e-05 2.191276713304e-03 1.874222716570e-02
28 11 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 4.276372697973e+00 1.783970744516e+02 2.408672090368e-05 1.937411922037e-03 1.588842002337e-02
28 12 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.001468403195e+00 1.493472193303e+02 1.407729268920e-05 1.695866618680e-03 1.875317181363e-02
28 13 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 8.168550834364e+00 1.289298134070e+02 1.122093709523e-05 1.424192863783e-03 1.095017028844e-02
28 14 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.243972941518e+01 1.275845888705e+02 3.353085326724e-05 1.313697246656e-03 6.544212076931e-03
28 15 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.560463692605e+01 1.386704774754e+02 7.296058283860e-05 1.165026174885e-03 6.686024718086e-03
28 16 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.586369859012e+01 1.511736031790e+02 1.008824167943e-04 1.151770642185e-03 6.048659248389e-03
28 17 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.289481044046e+01 1.565108943164e+02 9.953704028433e-05 1.173269703653e-03 1.135985415227e-02
28 18 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 7.890121406057e+00 1.490929304734e+02 7.991578012863e-05 1.203164515881e-03 9.618924038964e-03
28 19 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 3.051601221519e+00 1.305019246772e+02 6.525798615900e-05 1.332351877646e-03 9.909034562457e-03
28 20 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 6.126673537407e-01 1.113700590876e+02 6.284900249157e-05 1.367095234832e-03 9.792797225134e-03
28 21 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.744834284246e+00 1.033843976323e+02 5.917229872303e-05 1.466767497544e-03 7.715596158042e-03
28 22 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.934109557101e+00 1.077859959647e+02 4.160310403390e-05 1.502222806571e-03 1.080819245136e-02
28 23 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.126141415071e+01 1.185267287220e+02 1.675809650062e-05 1.469061659790e-03 7.422740094715e-03
28 24 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.524846658650e+01 1.287604744137e+02 2.633490490128e-06 1.472396669725e-03 6.141471263330e-03
28 25 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.613510798154e+01 1.295593569653e+02 6.806468554342e-06 1.342480266177e-03 4.936457972070e-03
28 26 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.406952445524e+01 1.168144287575e+02 1.978013878891e-05 1.254612117608e-03 3.030889291628e-03
28 27 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.009692987844e+01 9.856827448533e+01 3.084502191093e-05 1.129279682899e-03 6.745867536155e-03
28 28 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.718610763256e+00 8.902550890938e+01 4.367000409905e-05 9.731283055691e-04 5.874038517262e-03
28 29 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.879258424241e+00 9.430354722431e+01 6.973702952531e-05 8.982493723500e-04 7.380993506873e-03
28 30 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.435364041943e+00 1.065436107558e+02 1.078248309752e-04 7.788151310576e-04 6.860379571501e-03
28 31 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 3.931258691888e+00 1.177223915297e+02 1.373874797319e-04 7.582201407843e-04 3.747248721614e-03
28 32 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 6.121731812275e+00 1.238669338273e+02 1.370055045362e-04 7.550851623413e-04 5.821174657636e-03
28 33 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 7.076536002520e+00 1.180293223933e+02 1.070665544489e-04 7.875754056125e-04 5.107981571495e-03
