# environment=00185 local_bs=4 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 5.240162148630e+00 5.830165225356e-01 5.777690294120e-04 3.391145565874e-02 2.774276010122e+03
25 2 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 5.035707989546e+00 5.738864278211e-01 4.982491391567e-04 3.574012466940e-02 2.727612955610e+03
25 3 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.857901264391e+00 5.639968394783e-01 5.101229952201e-04 4.327729001310e-02 3.074184753154e+03
25 4 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.720228065253e+00 5.459165028628e-01 5.246689786959e-04 4.093594363662e-02 3.393224264444e+03
25 5 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.588713481025e+00 5.220583271390e-01 4.544639196033e-04 2.926611068535e-02 3.381357896914e+03
25 6 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.412078259057e+00 5.009325015791e-01 4.414316051053e-04 2.094064200248e-02 3.384941719154e+03
25 7 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.181754161876e+00 4.866893100798e-01 4.697856499809e-04 1.520574524814e-02 3.520360871278e+03
25 8 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.939274550792e+00 4.746943349358e-01 4.186977073923e-04 9.360892492873e-03 3.562361248689e+03
25 9 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.728013579680e+00 4.579228774546e-01 3.852415796696e-04 6.461978946376e-03 3.587652007258e+03
25 10 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.558200391423e+00 4.359996770724e-01 4.152949569304e-04 6.694650561542e-03 3.544065090517e+03
25 11 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.421641986821e+00 4.160587979081e-01 3.874480127896e-04 8.116937219917e-03 3.163543565062e+03
25 12 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.319034156651e+00 4.046565134987e-01 3.419251028072e-04 1.207726036047e-02 2.843819801120e+03
25 13 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.256932282832e+00 4.003641124571e-01 3.641509118971e-04 1.867557244438e-02 2.899004247488e+03
25 14 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.226614373768e+00 3.954440798322e-01 3.583765435799e-04 2.325167766659e-02 2.735599722242e+03
25 15 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.201798960790e+00 3.842820574252e-01 3.103766640782e-04 2.698859142337e-02 2.190052772664e+03
25 16 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.157684305886e+00 3.688191377510e-01 3.192346402530e-04 3.164474395565e-02 1.888857999524e+03
25 17 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.083596645959e+00 3.553015352890e-01 3.305245269008e-04 2.996351739381e-02 1.896948407839e+03
25 18 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.979416339129e+00 3.468292317257e-01 2.886405817867e-04 2.503932195476e-02 1.762819554239e+03
25 19 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.852958605736e+00 3.405099378097e-01 2.827582606167e-04 2.625468689416e-02 1.499479952461e+03
25 20 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.725194354849e+00 3.320306288773e-01 3.041344881870e-04 2.521684672326e-02 1.366469138978e+03
25 21 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.625865794905e+00 3.216832801026e-01 2.745537661770e-04 1.495642911252e-02 1.406614102686e+03
25 22 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.571708632197e+00 3.145298832278e-01 2.560136035926e-04 5.758258052349e-03 1.475430984167e+03
25 23 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.551088233914e+00 3.145876951636e-01 2.802460606483e-04 3.362064366123e-03 1.499477805035e+03
25 24 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.538001025943e+00 3.199639676658e-01 2.662186748973e-04 3.063157100883e-03 1.543871557818e+03
25 25 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.519368006025e+00 3.246694068050e-01 2.394244451760e-04 3.134576665126e-03 1.643338767759e+03
25 26 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.500190759862e+00 3.250540390150e-01 2.602601105512e-04 5.160487362374e-03 1.779860449275e+03
25 27 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.483725789207e+00 3.235444556770e-01 2.622282526322e-04 9.004277700033e-03 1.990496420138e+03
25 28 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.461164974478e+00 3.255554606076e-01 2.327710783934e-04 1.624620290901e-02 2.115115765002e+03
25 29 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.429820420394e+00 3.332628491931e-01 2.456193364380e-04 2.599667528548e-02 2.029683600139e+03
25 30 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.411828179558e+00 3.433784657590e-01 2.616767398964e-04 2.766695128318e-02 2.076600131830e+03
25 31 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.438617268553e+00 3.513253891338e-01 2.354326664844e-04 2.065660683588e-02 2.349077628995e+03
25 32 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.514410115613e+00 3.568083111380e-01 2.376616733913e-04 2.107323936616e-02 2.368416314760e+03
25 33 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.606535756279e+00 3.642141313835e-01 2.640663771835e-04 2.831071474052e-02 2.093319082676e+03
25 34 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.678463419339e+00 3.773412675671e-01 2.465352658050e-04 2.623898792533e-02 2.039208668023e+03
25 35 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.725184603837e+00 3.946705428296e-01 2.376057688732e-04 1.635961073879e-02 2.134151889337e+03
25 36 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.768669973066e+00 4.109414002035e-01 2.692356992360e-04 9.246780370043e-03 2.021968754559e+03
25 37 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.825846259980e+00 4.235058412793e-01 2.649774117753e-04 5.369215415164e-03 1.801447786637e+03
25 38 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.895147883848e+00 4.361045628465e-01 2.465645208920e-04 3.215176119023e-03 1.662380132883e+03
25 39 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 2.974815980903e+00 4.552835813368e-01 2.773899143469e-04 3.144761128451e-03 1.578211747076e+03
25 40 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.078010792600e+00 4.830745036159e-01 2.893926310017e-04 3.509420189627e-03 1.543657225217e+03
25 41 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.217185418259e+00 5.142354308215e-01 2.654771491660e-04 6.052868431287e-03 1.521415583887e+03
25 42 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.379418647376e+00 5.415478732565e-01 2.892305788394e-04 1.575590538448e-02 1.465112446014e+03
25 43 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.530521620754e+00 5.634510486706e-01 3.181613488851e-04 2.649526513595e-02 1.439719197838e+03
25 44 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.645545110714e+00 5.852765745985e-01 2.949033124288e-04 2.759063562813e-02 1.578364941564e+03
25 45 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.727965914608e+00 6.124993186993e-01 3.060975627962e-04 2.657791020226e-02 1.867944879173e+03
25 46 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.799715171709e+00 6.438814682843e-01 3.495795496966e-04 3.176924166865e-02 2.012893432539e+03
25 47 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 3.884186993806e+00 6.729569141780e-01 3.347120145137e-04 3.334605103242e-02 2.007214011695e+03
25 48 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.003311536652e+00 6.966271659602e-01 3.299890290924e-04 2.878097442049e-02 2.346786079391e+03
25 49 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.177382076231e+00 7.206586237566e-01 3.822271306396e-04 2.517532824184e-02 2.956785698204e+03
25 50 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.412235521546e+00 7.546337661347e-01 3.837859108422e-04 2.006395740088e-02 3.109302267994e+03
25 51 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.689331744040e+00 8.011528966702e-01 3.633394277063e-04 1.279198758708e-02 3.030911949552e+03
25 52 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 4.981104687256e+00 8.517447079698e-01 4.154778163746e-04 8.623958319699e-03 3.399509994071e+03
25 53 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 5.275234224025e+00 8.951896193978e-01 4.399088381061e-04 7.213799113636e-03 3.813155593700e+03
25 54 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 5.570439352741e+00 9.295983651848e-01 4.085130720167e-04 6.929736959217e-03 3.811912019466e+03
25 55 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 5.849272779962e+00 9.643566537952e-01 4.499938301997e-04 9.958501182006e-03 3.766626947329e+03
25 56 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 6.078797228567e+00 1.009119227959e+00 4.999843425807e-04 1.628229706670e-02 3.738071167717e+03
25 57 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 6.254933499389e+00 1.062373232700e+00 4.670885866447e-04 2.255448140202e-02 3.593280480499e+03
25 58 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 6.430488579120e+00 1.113392511366e+00 4.879943969382e-04 3.167363738414e-02 3.587137190861e+03
25 59 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 6.672470604469e+00 1.155942001755e+00 5.606424435472e-04 4.407122207723e-02 3.588853469426e+03
25 60 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 6.993012902465e+00 1.197445864454e+00 5.391260051340e-04 4.610844263094e-02 3.245971491313e+03
25 61 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 7.347693883275e+00 1.251615399471e+00 5.331076657832e-04 3.811202206317e-02 2.863547838735e+03
25 62 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 7.705892473787e+00 1.322130208658e+00 6.191541527020e-04 3.642853797624e-02 2.918020099683e+03
25 63 4 0.83634658 0.53989214 0.66534551 0.96370264 4.17970970 8.089701672669e+00 1.397002968280e+00 6.226772292600e-04 3.846521168550e-02 3.165654971040e+03
27 0 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.931637777593e+00 8.512992749561e-02 1.412644425877e-03 5.236376478970e-03 3.271207795698e+03
27 1 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.833207319176e+00 7.478741080593e-02 1.141816047310e-03 4.663816321453e-03 3.204993632373e+03
27 2 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.739147868549e+00 6.568582796712e-02 1.079089391611e-03 7.246107817313e-03 3.190684260164e+03
27 3 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.649108197200e+00 6.036998009487e-02 1.262625556760e-03 7.006916712285e-03 2.981028177572e+03
27 4 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.571067633049e+00 5.766944410174e-02 1.018877880574e-03 4.070653854318e-03 2.862419571507e+03
27 5 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.498278303455e+00 5.437721004522e-02 9.651473832193e-04 3.977780254393e-03 2.865097274630e+03
27 6 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.413534121159e+00 4.902531988480e-02 1.127931987362e-03 4.730309971787e-03 2.665905080834e+03
27 7 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.311503876242e+00 4.326592245589e-02 9.091159862286e-04 4.140960111485e-03 2.581049093770e+03
27 8 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.205001583956e+00 3.956585026222e-02 8.635869055830e-04 4.584784351928e-03 2.586087507959e+03
27 9 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.109404939982e+00 3.824988078035e-02 1.008575288267e-03 4.674138421261e-03 2.371264417654e+03
27 10 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.029895968799e+00 3.732992314799e-02 8.124770567344e-04 3.841351272770e-03 2.356902707367e+03
27 11 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.965195899251e+00 3.499731158291e-02 7.744554236058e-04 4.395571571382e-03 2.341690018385e+03
27 12 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.914746320695e+00 3.162478049185e-02 9.045655111749e-04 4.374825315433e-03 2.114421812465e+03
27 13 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.876815447272e+00 2.903024248363e-02 7.289081078388e-04 3.154822869399e-03 2.135302904410e+03
27 14 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.844828072617e+00 2.813902823939e-02 6.978009972710e-04 3.199737881335e-03 2.106682134033e+03
27 15 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.811707535416e+00 2.790701411064e-02 8.159111862149e-04 3.034656564722e-03 1.920179947268e+03
27 16 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.775633037703e+00 2.663094657065e-02 6.583565017508e-04 2.723034988946e-03 1.944246753233e+03
27 17 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.736903619306e+00 2.391981919752e-02 6.336722608585e-04 4.182192428710e-03 1.905159233857e+03
27 18 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.691980700044e+00 2.100960468939e-02 7.426193197099e-04 3.987015041303e-03 1.788494207265e+03
27 19 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.637727502919e+00 1.921826933628e-02 6.007699701267e-04 2.091206645146e-03 1.788051239037e+03
27 20 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.581578506876e+00 1.847173434861e-02 5.821184019115e-04 3.162795214616e-03 1.744489468964e+03
27 21 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.539538838940e+00 1.755390803665e-02 6.846953923773e-04 4.314705342039e-03 1.664152328585e+03
27 22 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.519393030535e+00 1.561015964091e-02 5.560966368652e-04 2.390568872383e-03 1.661550272025e+03
27 23 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.510425383087e+00 1.306814358261e-02 5.431891399624e-04 1.694699025645e-03 1.641123397404e+03
27 24 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.495237228690e+00 1.100341180328e-02 6.421433579805e-04 2.796595725354e-03 1.560079484614e+03
27 25 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.468979678929e+00 9.852641875334e-03 5.242850407022e-04 2.982303381007e-03 1.581993982791e+03
27 26 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.440580883905e+00 9.020983436273e-03 5.169347050227e-04 3.124943790594e-03 1.595349877127e+03
27 27 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.416522089793e+00 7.732997310239e-03 6.149656424243e-04 2.674211884522e-03 1.493610406384e+03
27 28 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.392847740199e+00 5.999533242655e-03 5.052841576008e-04 1.812034423067e-03 1.536043974438e+03
27 29 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.367767480168e+00 4.550241195227e-03 5.034058158422e-04 3.303633127308e-03 1.563295562540e+03
27 30 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.354578203564e+00 3.907758814806e-03 6.031631432976e-04 3.988389022381e-03 1.466816071156e+03
27 31 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.371700361765e+00 3.786461845853e-03 4.990434229290e-04 1.508017021950e-03 1.531641926919e+03
27 32 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.419632835056e+00 3.519619846169e-03 5.026536579463e-04 1.560226857684e-03 1.551013206322e+03
27 33 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.476112982459e+00 2.924143739699e-03 6.067352298611e-04 4.038411526160e-03 1.490759723070e+03
27 34 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.518085481067e+00 2.506944736712e-03 5.055127534193e-04 3.299593933639e-03 1.583560998585e+03
27 35 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.543034960870e+00 2.780758967294e-03 5.147298614543e-04 1.866715976672e-03 1.570935768332e+03
27 36 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.563773972988e+00 3.584539321391e-03 6.256797434824e-04 2.750398350071e-03 1.547458041642e+03
27 37 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.587574251379e+00 4.288245536600e-03 5.246425689039e-04 3.147730975582e-03 1.652873149222e+03
27 38 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.610119651843e+00 4.626032793687e-03 5.396864786886e-04 3.053695841126e-03 1.635119350402e+03
27 39 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.630263424470e+00 5.072503000989e-03 6.599929985157e-04 2.900281691983e-03 1.631682603428e+03
27 40 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.660068042986e+00 6.226711337219e-03 5.563838138187e-04 1.737371396903e-03 1.739432368235e+03
27 41 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.712294623132e+00 7.952358085019e-03 5.775759615785e-04 2.508268323636e-03 1.765481409781e+03
27 42 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.782182701883e+00 9.416085490930e-03 7.096697836286e-04 4.532822643568e-03 1.757013540037e+03
27 43 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.850278438785e+00 1.008491177066e-02 6.006879784708e-04 3.299755618164e-03 1.861652860084e+03
27 44 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.903726863236e+00 1.047101073044e-02 6.284511388662e-04 2.212801808530e-03 1.924435745768e+03
27 45 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.948188408482e+00 1.159717550282e-02 7.747033635737e-04 4.191891684788e-03 1.901031578795e+03
27 46 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 1.997312560204e+00 1.371520397209e-02 6.575071200630e-04 4.343565466481e-03 2.029914233853e+03
27 47 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.057668477400e+00 1.585852408145e-02 6.923651931220e-04 2.860676245198e-03 2.087164061247e+03
27 48 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.128867090219e+00 1.691994896206e-02 8.550854814053e-04 3.219473696932e-03 2.072475463207e+03
27 49 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.212765093469e+00 1.704661548309e-02 7.267938834685e-04 3.360184917563e-03 2.267124442323e+03
27 50 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.314109950130e+00 1.758838505552e-02 7.693716375737e-04 3.369558431685e-03 2.282317991610e+03
27 51 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.432782119371e+00 1.950541292152e-02 9.508063611400e-04 4.683400806430e-03 2.278322770108e+03
27 52 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.562252305407e+00 2.212907227271e-02 8.085015217516e-04 4.650964222130e-03 2.528575866605e+03
27 53 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.696326022279e+00 2.392962036639e-02 8.595242927589e-04 4.097829659338e-03 2.500285208501e+03
27 54 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.830986514862e+00 2.451999045738e-02 1.061854710862e-03 4.972512642653e-03 2.514282616917e+03
27 55 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 2.958807663563e+00 2.541210096343e-02 9.025839164262e-04 4.793479558400e-03 2.778477163863e+03
27 56 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.070960695773e+00 2.836271868827e-02 9.628772630046e-04 4.383417675928e-03 2.752661233340e+03
27 57 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.170964776967e+00 3.315673949157e-02 1.188217726269e-03 5.071395259542e-03 2.821529866557e+03
27 58 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.279014547216e+00 3.766171314375e-02 1.008995597449e-03 4.214191362815e-03 3.046945421244e+03
27 59 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.412813810564e+00 4.040171986438e-02 1.079484912744e-03 4.346332380633e-03 3.047021279524e+03
27 60 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.568083403312e+00 4.264677899414e-02 1.329881094665e-03 7.519011747326e-03 3.150845302481e+03
27 61 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.729166784158e+00 4.723706659089e-02 1.127691762939e-03 7.721576286274e-03 3.343550563816e+03
27 62 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 3.895597783994e+00 5.521728098749e-02 1.209401842670e-03 4.955135830858e-03 3.355990863846e+03
27 63 4 0.73854411 0.50063256 0.63511970 0.92532259 4.05689368 4.080051132877e+00 6.431909957391e-02 1.486828999386e-03 5.523391600956e-03 3.453022650284e+03
29 0 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.289603068675e+01 2.169980911715e+00 5.041790499742e-04 6.652729485949e-04 8.138558414960e+02
29 1 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.187140369048e+01 2.052946735306e+00 4.308958411372e-04 3.486464494202e-03 7.645073519013e+02
29 2 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.081216650973e+01 1.962738308278e+00 3.738067820965e-04 9.611387795144e-03 7.111242264231e+02
29 3 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.969224597935e+01 1.890357132421e+00 3.322432408118e-04 1.654660537247e-02 6.887991478588e+02
29 4 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.872772432936e+01 1.819745394330e+00 3.053379888453e-04 1.902373633337e-02 7.166154565564e+02
29 5 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.796906721745e+01 1.746062279751e+00 2.920571616441e-04 1.585534934144e-02 7.788717743838e+02
29 6 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.716889463048e+01 1.677242848188e+00 2.912334467839e-04 1.240084751753e-02 8.027882567970e+02
29 7 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.607748027339e+01 1.621779794849e+00 3.015996585740e-04 1.262498226718e-02 7.392146050892e+02
29 8 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.475038378472e+01 1.576471915496e+00 3.218218890734e-04 1.310351069842e-02 6.098660095217e+02
29 9 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.348892613005e+01 1.526535266515e+00 3.505314756745e-04 9.734018806974e-03 4.888238330289e+02
29 10 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.252034389906e+01 1.460072587502e+00 3.863550922709e-04 5.671226994166e-03 4.457829303325e+02
29 11 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.179998402658e+01 1.382432400101e+00 4.279423525420e-04 6.253521188430e-03 4.593989879433e+02
29 12 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.111728663854e+01 1.311909032873e+00 4.739904076748e-04 1.022766784653e-02 4.556590071289e+02
29 13 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.034055688098e+01 1.259505523603e+00 5.232651242658e-04 1.333587564054e-02 3.849364417198e+02
29 14 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.953357607666e+01 1.217665409525e+00 5.746185383963e-04 1.690739418552e-02 2.834864825442e+02
29 15 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.885130432361e+01 1.172225315490e+00 6.270023960180e-04 2.434327874446e-02 2.188087626277e+02
29 16 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.834633971035e+01 1.120654666319e+00 6.794777048751e-04 3.189285013141e-02 2.173614811293e+02
29 17 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.789353758834e+01 1.072699222410e+00 7.312203362763e-04 3.291925073852e-02 2.492656349036e+02
29 18 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.731857632651e+01 1.035688598866e+00 7.815228233036e-04 3.049905853528e-02 2.720355860717e+02
29 19 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.660098438271e+01 1.006314578276e+00 8.297926028231e-04 3.522471893290e-02 2.694795016429e+02
29 20 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.592195061566e+01 9.779150846956e-01 8.755470395286e-04 4.893300944286e-02 2.496391721496e+02
29 21 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.548141984930e+01 9.505863673821e-01 9.184056490335e-04 6.051349507861e-02 2.348420400518e+02
29 22 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.528109784223e+01 9.311618747229e-01 9.580800019357e-04 6.104486647799e-02 2.359293425068e+02
29 23 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.513273183667e+01 9.253150590601e-01 9.943618403455e-04 5.400765854951e-02 2.606961806401e+02
29 24 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.488751557354e+01 9.314921500575e-01 1.027109971564e-03 4.629641094649e-02 3.026654457041e+02
29 25 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.460021214214e+01 9.417610919480e-01 1.056236519817e-03 3.815379453335e-02 3.397580587582e+02
29 26 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.441855253071e+01 9.484637196156e-01 1.081693115985e-03 2.829163438383e-02 3.509693074887e+02
29 27 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.435180726555e+01 9.514774413864e-01 1.103457587446e-03 2.094646920995e-02 3.340597498817e+02
29 28 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.424525556253e+01 9.586928617011e-01 1.121521676048e-03 1.939786779763e-02 3.164520067551e+02
29 29 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.401593296177e+01 9.774194435458e-01 1.135880263087e-03 1.820171083441e-02 3.400005531679e+02
29 30 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.383449815909e+01 1.005910185861e+00 1.146522517349e-03 1.108271098349e-02 4.069032391898e+02
29 31 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.397769082804e+01 1.036401663550e+00 1.153425307657e-03 2.723551546561e-03 4.612104844278e+02
29 32 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.450260228613e+01 1.066365863262e+00 1.156549137054e-03 3.004930304924e-03 4.633742514214e+02
29 33 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.515037504828e+01 1.102189069677e+00 1.155836764129e-03 1.160611856632e-02 4.066767125101e+02
