# environment=00185 local_bs=0 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.670024664937e+03 1.711151909946e+02 1.330134105865e-04 5.158659526813e-03 6.225966176204e-03
16 2 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.653061312335e+03 1.693080048120e+02 1.195736487614e-04 8.505312192250e-03 1.359780156104e-02
16 3 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.673899864073e+03 1.629872345238e+02 9.572958176092e-05 1.357229650815e-02 2.005772162239e-02
16 4 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.725114629809e+03 1.535518085621e+02 6.701758584123e-05 1.404263813221e-02 2.229214200816e-02
16 5 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.699483568392e+03 1.470072911791e+02 3.941396602319e-05 1.127697821837e-02 2.251510371592e-02
16 6 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.493439754992e+03 1.434352536993e+02 1.777118857309e-05 8.324683300952e-03 1.550840089410e-02
16 7 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.110570534965e+03 1.375141590755e+02 4.774281072049e-06 6.084951286581e-03 1.041469544459e-02
16 8 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 4.654354082300e+03 1.283393700325e+02 6.603564624387e-07 6.612928315078e-03 1.402105902727e-02
16 9 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 4.287810540712e+03 1.215905218196e+02 3.672312533179e-06 9.338185016001e-03 1.095210936846e-02
16 10 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 4.039343862091e+03 1.202688361779e+02 1.098649473395e-05 9.605921554593e-03 1.028420985940e-02
16 11 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.808841877579e+03 1.180771430382e+02 1.973818344923e-05 7.004713468434e-03 1.259526130854e-02
16 12 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.482435333052e+03 1.122566407971e+02 2.779550741104e-05 5.576266712082e-03 8.789722973839e-03
16 13 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.064010817980e+03 1.067367228758e+02 3.407638449042e-05 5.726749365973e-03 8.272273914442e-03
16 14 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.667949439299e+03 1.050819973457e+02 3.840012053693e-05 5.633919888986e-03 1.164263714328e-02
16 15 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.382871308268e+03 1.045336073591e+02 4.103884441615e-05 5.706413777025e-03 1.589670614757e-02
16 16 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.218975932405e+03 1.010457236426e+02 4.222372256130e-05 5.363785971469e-03 1.730068532245e-02
16 17 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.134551043491e+03 9.523096618182e+01 4.184282844405e-05 3.277160441141e-03 1.374891217158e-02
16 18 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.070824833001e+03 9.126047299799e+01 3.945903071629e-05 1.918264569985e-03 1.093917832788e-02
16 19 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.015283237975e+03 9.101393800974e+01 3.462604491681e-05 3.718560906485e-03 9.982625102686e-03
16 20 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 1.983220536732e+03 9.010384667522e+01 2.734865923650e-05 6.342315579105e-03 1.018371480368e-02
16 21 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 1.995112591283e+03 8.620644955439e+01 1.846765066886e-05 7.550584329478e-03 9.890948337398e-03
16 22 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.068962603965e+03 8.265474725372e+01 9.772126264924e-06 8.237991568708e-03 8.826012156722e-03
16 23 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.206159814274e+03 8.222142727670e+01 3.740381443893e-06 8.950049510699e-03 9.104530040063e-03
16 24 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.387699981382e+03 8.295304332664e+01 2.947183994068e-06 1.022859523684e-02 7.955406100453e-03
16 25 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.559662880240e+03 8.110872872435e+01 9.301655093643e-06 1.343761476393e-02 4.976985471379e-03
16 26 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.665522207244e+03 7.742689325031e+01 2.335245309541e-05 1.621466231091e-02 3.765197963812e-03
16 27 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.710016014260e+03 7.591788327374e+01 4.389212744098e-05 1.394179287805e-02 7.548145806866e-03
16 28 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.751393655793e+03 7.753986881560e+01 6.801241882723e-05 7.915962991028e-03 8.509651387089e-03
16 29 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.840104612427e+03 7.808300370776e+01 9.163252953601e-05 3.718755552415e-03 6.312480407200e-03
16 30 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.970330089782e+03 7.490416999377e+01 1.103829037732e-04 2.715262034616e-03 5.885633510253e-03
16 31 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.076609066176e+03 7.257396097778e+01 1.206195714018e-04 2.658806962576e-03 3.305383125694e-03
16 32 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.109107796701e+03 7.654252026298e+01 1.203000808489e-04 2.627694283463e-03 3.057032284672e-03
16 33 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.039396429395e+03 8.069006693589e+01 1.094842376157e-04 2.672876451403e-03 5.295734053743e-03
16 34 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.923595654704e+03 7.989666255334e+01 9.032234998617e-05 3.770467695854e-03 5.632716888486e-03
16 35 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.840315433184e+03 7.855150451059e+01 6.653266182252e-05 8.066705005325e-03 7.719580628607e-03
16 36 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.799045617271e+03 8.076201721741e+01 4.250909129376e-05 1.399849542384e-02 6.902657898409e-03
16 37 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.745285236107e+03 8.466623339136e+01 2.230062150982e-05 1.600510754774e-02 3.681502285108e-03
16 38 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.622940879199e+03 8.605999048226e+01 8.735417823699e-06 1.309626977650e-02 5.586504919842e-03
16 39 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.446922368005e+03 8.527061633581e+01 2.915786064505e-06 1.004041580454e-02 9.060106686593e-03
16 40 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.271927270165e+03 8.629533455121e+01 4.197232647308e-06 8.982848399090e-03 1.021272618589e-02
16 41 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.141625200775e+03 9.051790923715e+01 1.061939619696e-05 8.365006374084e-03 9.732609683504e-03
16 42 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.075287141588e+03 9.444022964105e+01 1.962322422900e-05 7.677602236896e-03 1.060945882204e-02
16 43 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.074545961541e+03 9.542467228181e+01 2.881021030764e-05 6.411338275832e-03 1.047570367847e-02
16 44 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.123006741848e+03 9.609151057508e+01 3.650237309240e-05 3.711261752343e-03 9.820778542106e-03
16 45 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.202311532479e+03 1.007221297599e+02 4.194621897513e-05 1.927488255891e-03 1.053209733328e-02
16 46 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.290423112911e+03 1.066538888717e+02 4.514206983941e-05 3.342047081435e-03 1.336207625513e-02
16 47 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.404052644655e+03 1.092888911085e+02 4.642317364666e-05 5.383011696555e-03 1.705009693411e-02
16 48 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.597061842420e+03 1.097195854578e+02 4.600378584993e-05 5.693904634224e-03 1.556478907801e-02
16 49 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 2.919059695909e+03 1.122758109823e+02 4.372364920533e-05 5.715204318298e-03 1.171601695279e-02
16 50 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.359539146867e+03 1.188071636517e+02 3.913035730626e-05 5.882519541079e-03 8.961581402233e-03
16 51 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 3.798025722124e+03 1.250754127230e+02 3.188952698053e-05 5.835753894295e-03 1.037401030023e-02
16 52 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 4.129148727473e+03 1.278819509908e+02 2.235246867967e-05 7.589009474504e-03 1.479050750459e-02
16 53 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 4.379427310479e+03 1.304701217017e+02 1.200774036003e-05 1.043888774043e-02 1.217541940348e-02
16 54 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 4.666901727619e+03 1.382215622749e+02 3.545735159117e-06 9.998748174801e-03 1.277627520526e-02
16 55 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.085280388753e+03 1.478284457775e+02 3.857305572792e-07 7.052041613498e-03 1.583542027728e-02
16 56 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.567330526137e+03 1.525687050052e+02 5.717888849555e-06 6.697681631674e-03 1.136782258614e-02
16 57 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.966659223848e+03 1.549826197673e+02 2.132659608569e-05 9.357418140898e-03 1.617172549312e-02
16 58 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 6.160160441191e+03 1.603761965535e+02 4.660169738556e-05 1.271502837920e-02 2.314342419074e-02
16 59 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 6.146036504059e+03 1.684646016095e+02 7.814553470965e-05 1.562554737201e-02 2.250637860232e-02
16 60 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 6.063281066437e+03 1.732233708776e+02 1.102281722906e-04 1.473884851811e-02 1.993753235472e-02
16 61 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 6.007185698529e+03 1.747179781212e+02 1.360715921416e-04 9.118478746511e-03 1.360723992234e-02
16 62 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.979176287908e+03 1.792662617714e+02 1.496454917409e-04 5.941241078080e-03 6.813202432075e-03
16 63 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.896909671033e+03 1.901103335858e+02 1.474409855746e-04 8.555691468408e-03 7.298655413663e-03
26 0 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.142866769626e+02 4.213318851343e+00 8.548064979948e-03 1.994827430974e+02 1.358183235605e-03
26 1 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.132055215583e+02 4.164419489669e+00 1.243974293638e-02 1.855116795163e+02 7.147514109482e-04
26 2 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.131444010072e+02 4.264150137427e+00 1.623759099186e-02 1.776325610612e+02 8.463478870092e-04
26 3 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.143547196017e+02 4.225654042204e+00 2.389669354293e-02 1.709028723150e+02 4.635774635141e-04
26 4 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.158783348895e+02 4.055906807069e+00 3.290441001296e-02 1.623831440103e+02 3.526614283536e-04
26 5 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.175937202417e+02 4.001071497305e+00 3.687142983823e-02 1.562944335786e+02 3.747809423805e-04
26 6 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.188838635421e+02 4.216518643407e+00 3.956144870021e-02 1.535000384416e+02 1.415088602872e-04
26 7 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.208794182080e+02 4.676001287268e+00 4.162074243527e-02 1.497332218526e+02 2.797270191183e-04
26 8 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.236766638574e+02 5.073885168037e+00 3.649129116988e-02 1.455399834039e+02 1.653959722964e-04
26 9 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.270885727879e+02 5.228087338946e+00 2.777197537629e-02 1.448135054724e+02 2.110567449490e-04
26 10 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.297747734848e+02 5.204535149245e+00 2.127131138065e-02 1.448573608556e+02 3.251511558039e-04
26 11 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.316827865456e+02 5.214845032794e+00 1.424895602331e-02 1.406683771788e+02 2.325545407707e-04
26 12 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.330738854143e+02 5.480949052645e+00 7.987532641655e-03 1.351252815769e+02 5.250280222297e-04
26 13 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.349686704533e+02 5.912479262642e+00 6.832434140281e-03 1.327735423260e+02 4.521412615503e-04
26 14 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.376959309502e+02 6.315667585823e+00 8.426919158123e-03 1.301320519788e+02 6.310891978790e-04
26 15 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.410459431414e+02 6.530648738806e+00 1.061160807378e-02 1.232569128639e+02 8.214443484844e-04
26 16 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.443504023510e+02 6.552681925824e+00 1.523963672418e-02 1.160244612852e+02 6.806196995898e-04
26 17 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.471880881446e+02 6.584115476971e+00 1.969050981459e-02 1.116983880078e+02 1.019999340683e-03
26 18 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.494515150675e+02 6.709450847328e+00 1.995275106226e-02 1.066959266690e+02 7.933891793101e-04
26 19 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.508279878195e+02 6.928226459260e+00 1.960746466789e-02 9.944604182548e+01 8.915013454123e-04
26 20 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.517476685091e+02 7.130366291827e+00 2.014375944642e-02 9.436377777498e+01 8.831893652419e-04
26 21 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.526087960168e+02 7.206390885214e+00 1.732987414057e-02 9.278291628031e+01 6.665685274830e-04
26 22 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.539097061312e+02 7.232592683659e+00 1.426062841384e-02 9.075025171663e+01 8.614838190334e-04
26 23 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.548926743154e+02 7.275374809612e+00 1.493305235292e-02 8.778255543258e+01 6.049472500739e-04
26 24 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.556597234538e+02 7.417944749654e+00 1.464130851054e-02 8.754921918020e+01 8.656211004861e-04
26 25 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.562945253015e+02 7.638249881046e+00 1.309650115331e-02 8.969932458145e+01 8.197944173608e-04
26 26 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.576587741478e+02 7.814839768865e+00 1.467409436367e-02 9.073416369724e+01 1.004750950899e-03
26 27 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.590642811151e+02 7.923127351818e+00 1.532097561255e-02 9.160461255798e+01 1.305761035160e-03
26 28 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.599756925116e+02 7.936131801184e+00 1.250793417038e-02 9.506126438362e+01 1.256528626307e-03
26 29 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.595801555559e+02 7.933500436439e+00 1.194199263761e-02 9.845821469915e+01 1.783880389767e-03
26 30 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.593161803075e+02 7.995398447704e+00 1.222143993332e-02 9.842585848748e+01 1.606011033726e-03
26 31 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.607004682252e+02 8.118146608882e+00 9.661449380829e-03 9.805268871421e+01 1.874297244646e-03
26 32 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.645864364017e+02 8.328034784610e+00 9.688127689185e-03 1.005815646452e+02 1.887801347328e-03
26 33 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.690064382141e+02 8.543252224305e+00 1.206922663937e-02 1.023477894779e+02 1.592218241128e-03
26 34 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.721380393515e+02 8.713674669309e+00 1.161055515379e-02 1.000819825292e+02 1.780205284959e-03
26 35 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.734220682742e+02 8.807121075985e+00 1.229408498521e-02 9.740878581543e+01 1.252593624893e-03
26 36 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.742447352560e+02 8.781102135909e+00 1.508345244626e-02 9.726359962880e+01 1.284361812019e-03
26 37 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.756145170561e+02 8.733132888750e+00 1.437407983481e-02 9.669224359765e+01 1.002932213107e-03
26 38 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.775710224540e+02 8.712931101160e+00 1.312583966111e-02 9.439108590884e+01 7.938171677250e-04
26 39 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.793785429482e+02 8.769927282032e+00 1.508263539476e-02 9.398383419692e+01 8.561093676727e-04
26 40 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.805048753168e+02 8.881538001846e+00 1.557195969589e-02 9.622689967520e+01 5.834988007056e-04
26 41 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.813554289517e+02 8.900911317775e+00 1.525331566637e-02 9.760527210913e+01 8.421619653567e-04
26 42 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.820829606039e+02 8.801907097001e+00 1.879211435245e-02 9.859716493980e+01 6.527834261634e-04
26 43 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.825935566048e+02 8.589652440387e+00 2.163123396738e-02 1.033257750752e+02 8.546100531871e-04
26 44 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.820361605435e+02 8.379031140400e+00 2.082385874633e-02 1.105893772047e+02 8.844023376591e-04
26 45 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.808340389447e+02 8.269564894314e+00 2.091927758884e-02 1.157518870305e+02 7.641451955325e-04
26 46 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.790863614763e+02 8.156063643382e+00 2.021766134416e-02 1.202039642107e+02 1.009563635281e-03
26 47 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.774961367894e+02 7.938460037705e+00 1.516972868409e-02 1.277982426098e+02 6.688242024036e-04
26 48 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.758054468202e+02 7.511406889201e+00 1.019118078347e-02 1.354635358658e+02 8.016532768742e-04
26 49 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.747222955645e+02 6.974184764675e+00 8.012620177825e-03 1.390022076135e+02 6.415349670162e-04
26 50 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.735395417246e+02 6.569201018233e+00 6.577524645356e-03 1.421089669849e+02 4.382464920532e-04
26 51 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.719228921400e+02 6.370955683333e+00 8.294458274214e-03 1.483373062583e+02 5.404444864860e-04
26 52 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.686683431517e+02 6.316364599643e+00 1.546827836972e-02 1.529263024386e+02 2.442755466376e-04
26 53 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.642845265884e+02 6.128760031607e+00 2.295147143746e-02 1.526683889481e+02 3.309402113189e-04
26 54 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.591635661443e+02 5.666667046431e+00 2.981250500711e-02 1.528812853435e+02 2.475379249734e-04
26 55 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.547710652474e+02 5.090205437121e+00 3.911158952542e-02 1.566776574610e+02 1.691963185483e-04
26 56 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.509682012531e+02 4.654300668563e+00 4.397123829292e-02 1.597125131797e+02 3.247682959488e-04
26 57 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.473078852534e+02 4.585076128852e+00 4.109239069324e-02 1.607826777314e+02 1.715042582566e-04
26 58 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.428897056211e+02 4.737505044625e+00 3.804762820426e-02 1.644789369356e+02 4.194737930256e-04
26 59 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.384723281852e+02 4.838035145171e+00 3.355859260563e-02 1.707882361385e+02 4.422861385481e-04
26 60 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.348032055010e+02 4.768841627099e+00 2.369095618608e-02 1.756058552375e+02 5.296540241618e-04
26 61 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.325119182050e+02 4.656874467958e+00 1.576795086480e-02 1.813566226155e+02 1.006917875858e-03
26 62 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.316835885991e+02 4.853637493386e+00 1.200034898356e-02 1.929104846790e+02 8.601056697194e-04
26 63 0 2.29853711 0.95409362 1.33123594 2.12264232 1.39510605 2.323911429739e+02 5.413574185564e+00 8.050050895138e-03 2.060211748204e+02 1.571443618267e-03
