# environment=00042 local_bs=4 gain_scale=1.396945957174e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 4.318748628469e-04 1.684547446684e-01 3.335474463825e-01 1.019242856874e-02 5.700051784610e+01
12 2 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.740325489996e-04 2.115725040528e-01 3.169623010877e-01 1.254002486933e-02 5.610696917279e+01
12 3 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.745036126284e-04 2.308419155245e-01 3.071485759657e-01 1.674997087114e-02 5.521242003098e+01
12 4 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.215121813347e-04 2.196371651007e-01 2.993864187449e-01 1.799770132537e-02 5.383690911535e+01
12 5 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.612359586604e-04 1.822637449758e-01 2.852690572070e-01 1.803991751985e-02 5.273474634448e+01
12 6 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.577410746966e-04 1.299259207421e-01 2.696246538021e-01 1.578922088019e-02 5.210486717201e+01
12 7 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.912938625292e-04 7.915409669691e-02 2.539976104982e-01 1.082468726411e-02 5.155578623897e+01
12 8 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.882088967643e-04 4.265164135215e-02 2.402490750290e-01 8.047495435418e-03 5.104328882632e+01
12 9 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.942966728873e-04 2.963533166931e-02 2.285521316157e-01 1.021239334698e-02 5.058404401057e+01
12 10 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.564498321346e-04 4.298792106036e-02 2.131115856860e-01 1.429094939901e-02 4.991702609753e+01
12 11 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.316487523363e-04 7.557241146875e-02 1.963769744368e-01 1.656420616061e-02 4.928813071335e+01
12 12 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.009147257425e-04 1.156343336777e-01 1.828156528510e-01 1.497912026882e-02 4.909949407222e+01
12 13 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.983815036935e-04 1.485559061122e-01 1.715697246900e-01 1.119048387754e-02 4.875000916887e+01
12 14 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.209756013405e-04 1.655923090874e-01 1.620648332562e-01 8.103355086057e-03 4.839439368931e+01
12 15 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.273548851113e-04 1.583156450779e-01 1.537046567025e-01 5.708477576016e-03 4.828215466062e+01
12 16 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.393968657756e-04 1.318112608869e-01 1.434354464897e-01 6.224330885730e-03 4.765870006631e+01
12 17 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.339158830486e-04 9.430089345904e-02 1.348341841224e-01 8.949166167195e-03 4.670400158796e+01
12 18 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.429655763778e-04 5.715753263199e-02 1.305495725036e-01 1.039096924631e-02 4.610283145658e+01
12 19 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.003655606312e-04 3.114136019062e-02 1.265734738141e-01 1.027735370959e-02 4.585598650608e+01
12 20 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.039955999706e-05 1.966385727396e-02 1.217163666431e-01 8.706290894509e-03 4.564121700220e+01
12 21 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.133278356031e-04 2.627651036823e-02 1.143491816093e-01 7.293040182121e-03 4.524236739274e+01
12 22 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 8.682756039572e-05 4.718906971231e-02 1.075972230296e-01 6.858578737308e-03 4.470930021056e+01
12 23 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 7.378468867630e-05 7.399266561797e-02 1.053899859757e-01 6.058773020864e-03 4.428013984310e+01
12 24 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.139592921275e-04 9.767887651537e-02 1.035799744135e-01 6.845635477847e-03 4.399921910508e+01
12 25 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.336522004898e-05 1.096397347449e-01 9.777316544361e-02 8.556126507462e-03 4.352285609892e+01
12 26 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 6.107728119321e-05 1.092149185443e-01 9.056551156607e-02 8.100652714785e-03 4.313767933690e+01
12 27 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.228138282871e-05 9.790185964964e-02 8.863547632862e-02 7.241857645420e-03 4.292019622602e+01
12 28 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.087608208327e-04 7.916191755495e-02 9.032161544460e-02 6.700270851554e-03 4.278253135355e+01
12 29 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 6.717405920610e-05 5.469010136184e-02 9.071552846087e-02 6.594107484055e-03 4.281421475505e+01
12 30 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 5.206727395400e-05 2.953440758826e-02 8.810805923708e-02 6.691042815789e-03 4.226306350508e+01
12 31 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.914098697968e-05 1.280690449470e-02 8.695857048720e-02 5.047820880649e-03 4.175906058298e+01
12 32 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.901978501884e-05 1.297265338972e-02 9.372468505800e-02 4.619338902576e-03 4.274450801389e+01
12 33 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 5.197779429083e-05 3.039581607970e-02 1.006812662285e-01 5.899865619679e-03 4.370367302588e+01
12 34 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 6.699969013091e-05 5.527303211818e-02 1.024967598127e-01 6.022316522293e-03 4.372738159592e+01
12 35 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.088897981043e-04 7.626412199304e-02 1.041478500623e-01 6.589832370714e-03 4.379312750413e+01
12 36 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.231810488826e-05 8.739585369798e-02 1.094760180739e-01 7.525399709423e-03 4.417854012603e+01
12 37 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 5.995124228278e-05 8.826475644978e-02 1.186434667330e-01 8.280302295241e-03 4.459622376913e+01
12 38 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.303227627708e-05 8.068359235650e-02 1.245976727683e-01 8.352544449347e-03 4.499538779113e+01
12 39 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.138687867089e-04 6.608189681140e-02 1.255885652589e-01 6.186420294008e-03 4.530380637098e+01
12 40 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 7.272102556624e-05 4.654184410729e-02 1.278736136887e-01 5.120989208168e-03 4.553545747044e+01
12 41 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 8.622055038906e-05 2.793475729459e-02 1.349767480913e-01 6.184857601202e-03 4.601081965776e+01
12 42 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.138323036147e-04 1.578191662699e-02 1.425965485102e-01 7.035230286419e-03 4.630754408877e+01
12 43 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 9.203500942744e-05 1.436695696443e-02 1.463874793352e-01 8.481052082666e-03 4.642430034092e+01
12 44 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.021691377676e-04 2.438274225355e-02 1.502627859905e-01 9.739469485532e-03 4.677875723228e+01
12 45 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.477946390785e-04 4.094547865266e-02 1.559917028446e-01 9.409725801306e-03 4.732408005240e+01
12 46 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.405146014838e-04 6.145458314061e-02 1.654092784573e-01 7.792388298921e-03 4.812038893187e+01
12 47 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 1.470272257706e-04 7.975339950430e-02 1.768276939501e-01 5.299613249231e-03 4.850782864023e+01
12 48 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.389368007987e-04 9.053922403034e-02 1.848866347938e-01 5.067336847011e-03 4.833914036941e+01
12 49 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.329803775978e-04 9.040699423974e-02 1.933259506962e-01 7.583463843269e-03 4.859797616782e+01
12 50 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.107176948810e-04 7.733033534512e-02 2.040150429168e-01 1.032014011304e-02 4.906057977607e+01
12 51 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.152250002301e-04 5.734679340540e-02 2.155102166387e-01 1.339969061633e-02 4.944355956719e+01
12 52 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.479013435173e-04 3.567162163238e-02 2.281337160197e-01 1.462467281295e-02 5.008727230720e+01
12 53 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.678412746259e-04 2.041731999135e-02 2.386206819035e-01 1.258008543543e-02 5.092972011957e+01
12 54 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.054932707701e-04 1.689552289422e-02 2.446681593240e-01 9.100952514907e-03 5.147877139611e+01
12 55 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 4.047219514851e-04 2.780587016335e-02 2.523874628186e-01 7.393343287598e-03 5.200075811129e+01
12 56 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.005652145622e-04 4.964801623752e-02 2.637341503543e-01 9.964955502969e-03 5.283239213754e+01
12 57 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.663145807044e-04 7.585900315802e-02 2.739569495499e-01 1.424646305470e-02 5.368310738556e+01
12 58 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.783826173764e-04 1.005907287860e-01 2.833369459182e-01 1.579076311417e-02 5.490114660508e+01
12 59 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 3.389390922855e-04 1.151013005393e-01 2.899372047825e-01 1.547860778014e-02 5.632151397899e+01
12 60 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 2.879812519644e-04 1.154016635191e-01 2.998920510728e-01 1.477715291510e-02 5.710128319548e+01
12 61 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 4.033258968246e-04 1.005991571184e-01 3.191190388881e-01 1.139806311617e-02 5.801585336470e+01
12 62 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 4.713477391925e-04 7.580954930799e-02 3.382194200949e-01 9.397708924562e-03 5.921536482711e+01
12 63 4 0.66419724 0.70515215 0.63251308 0.76618153 2.47021236 4.289568619516e-04 5.234655622942e-02 3.533173093698e-01 1.173617207608e-02 6.081534776354e+01
13 0 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.553637192193e+00 3.499391237067e+00 1.512812205358e-04 1.222299538830e+01 3.059961558074e+02
13 1 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.456094800487e+00 3.414612839262e+00 1.614860286670e-04 9.891166431939e+00 2.719253738816e+02
13 2 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.366603977601e+00 3.193188873185e+00 6.461385634968e-05 9.830033960018e+00 2.389771787021e+02
13 3 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.311263809376e+00 3.045114690764e+00 3.186770272387e-05 1.206973387164e+01 2.187990677240e+02
13 4 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.228206568057e+00 3.001459884283e+00 8.186112176601e-05 1.468053621108e+01 2.055310110794e+02
13 5 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.148792418586e+00 2.997823372820e+00 1.172307513403e-04 1.553883608306e+01 2.055016054689e+02
13 6 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.087206019489e+00 2.991948783445e+00 8.177910937431e-05 1.385733704949e+01 2.119488033779e+02
13 7 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.025159725978e+00 3.112761757887e+00 3.465422659318e-05 1.087753768562e+01 2.224834693214e+02
13 8 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.923322852280e+00 3.403414127424e+00 8.670810960106e-05 8.995331534116e+00 2.373062916170e+02
13 9 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.837883785780e+00 3.677971056677e+00 1.555890272015e-04 9.610634542535e+00 2.491959425689e+02
13 10 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.755532208518e+00 3.745471957323e+00 1.637136056703e-04 1.200531485427e+01 2.634601412671e+02
13 11 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.654384766548e+00 3.686012323065e+00 8.855597507299e-05 1.399096843752e+01 2.679438293993e+02
13 12 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.544042812843e+00 3.630834958257e+00 1.752374998587e-05 1.373608603640e+01 2.715677267101e+02
13 13 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.442856890434e+00 3.617865019687e+00 1.064887307277e-04 1.141383860814e+01 2.640123088837e+02
13 14 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.349171417707e+00 3.528229518641e+00 2.163360396546e-04 8.826079646701e+00 2.551533696267e+02
13 15 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.250469431658e+00 3.418882264041e+00 2.732256886631e-04 7.978081463849e+00 2.377785023412e+02
13 16 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.149215011630e+00 3.387553631499e+00 1.495383103871e-04 9.378783585043e+00 2.199332666162e+02
13 17 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.064504362521e+00 3.537929636275e+00 5.484479577949e-06 1.169800547561e+01 1.979901327952e+02
13 18 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.998198147554e+00 3.769090623827e+00 5.243093796587e-05 1.286942099875e+01 1.767822226464e+02
13 19 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.915065188188e+00 4.012529485728e+00 2.178385623022e-04 1.196039311435e+01 1.569090360672e+02
13 20 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.846799616728e+00 4.232100563465e+00 3.416659681866e-04 9.659853333514e+00 1.394160968941e+02
13 21 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.796636489492e+00 4.452652412452e+00 2.293652252512e-04 7.810232539659e+00 1.286903990677e+02
13 22 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.748857315752e+00 4.602406749031e+00 6.654921092582e-05 7.743186092127e+00 1.204745919864e+02
13 23 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.692364487736e+00 4.642063834623e+00 4.221271829722e-06 9.400472865138e+00 1.208618742626e+02
13 24 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.658215109535e+00 4.541802064697e+00 1.388757936409e-04 1.134144117849e+01 1.230492801565e+02
13 25 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.626548339075e+00 4.433209895202e+00 2.739743734651e-04 1.184194485548e+01 1.322696387768e+02
13 26 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.603664426432e+00 4.428290312651e+00 3.028416225711e-04 1.040450973912e+01 1.413477836627e+02
13 27 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.574565007634e+00 4.521270870828e+00 2.092829690240e-04 8.142870599187e+00 1.536684383205e+02
13 28 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.564982836337e+00 4.620794002395e+00 2.791776423538e-05 6.919679131686e+00 1.652851855732e+02
13 29 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.563850803313e+00 4.686464691964e+00 4.056536558729e-05 7.578360681544e+00 1.751936254568e+02
13 30 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.566900536284e+00 4.887462378248e+00 1.331167176609e-04 9.563081648209e+00 1.828050549007e+02
13 31 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.564228814156e+00 5.254829587142e+00 3.170794902225e-04 1.114535249166e+01 1.859397201769e+02
13 32 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.593021951537e+00 5.724033375637e+00 3.148100285266e-04 1.119725822073e+01 1.894090423469e+02
13 33 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.618579818278e+00 5.973640456756e+00 1.331822926415e-04 9.577770821704e+00 1.861020499365e+02
13 34 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.644870592174e+00 6.028698871169e+00 4.043879173216e-05 7.715230530401e+00 1.811952133432e+02
13 35 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.679374949806e+00 5.989857104769e+00 2.969604326431e-05 7.208328132222e+00 1.693329546314e+02
13 36 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.734668011810e+00 6.050917986488e+00 2.166477256525e-04 8.600924277606e+00 1.595989459667e+02
13 37 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.781316722941e+00 6.128624568010e+00 3.106666051880e-04 1.087509267127e+01 1.463324794484e+02
13 38 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.836608203151e+00 6.157857986423e+00 2.827745083555e-04 1.221179715747e+01 1.370946477066e+02
13 39 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.895120305431e+00 6.141360561597e+00 1.408909139742e-04 1.163152052898e+01 1.285880408038e+02
13 40 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 1.973538133632e+00 6.225129655384e+00 3.862708075327e-06 9.558570099857e+00 1.257910264782e+02
13 41 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.045733489303e+00 6.480913147834e+00 7.161265494231e-05 7.824037593400e+00 1.285682700950e+02
13 42 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.116310220409e+00 6.843513186813e+00 2.435982625103e-04 7.892881331669e+00 1.357421304055e+02
13 43 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.201530983263e+00 7.208897235982e+00 3.576131618411e-04 9.990501009132e+00 1.508084070428e+02
13 44 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.301876798819e+00 7.532720198240e+00 2.245072739504e-04 1.239438122923e+01 1.677209418857e+02
13 45 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.379179584570e+00 7.846197732106e+00 5.266673544481e-05 1.322242623251e+01 1.914500241348e+02
13 46 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.463102033753e+00 8.119532787695e+00 6.855425166426e-06 1.182218568331e+01 2.127739747776e+02
13 47 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.562273924960e+00 8.283356600800e+00 1.621246284841e-04 9.486459508061e+00 2.382685479052e+02
13 48 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.648779001291e+00 8.244403033307e+00 2.876720357227e-04 8.394782357248e+00 2.578944090076e+02
13 49 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.719223296219e+00 8.212575578679e+00 2.252810335763e-04 9.587288438795e+00 2.769965498974e+02
13 50 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.791449215759e+00 8.307135903411e+00 1.080909926278e-04 1.232509415632e+01 2.870556912292e+02
13 51 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.866124954235e+00 8.542596963573e+00 1.719728266184e-05 1.453270033487e+01 2.921738064349e+02
13 52 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.929258449362e+00 8.698770194176e+00 9.609445103763e-05 1.455592822313e+01 2.887533301665e+02
13 53 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 2.974261344078e+00 8.852264288305e+00 1.728773571988e-04 1.247938520837e+01 2.782178588523e+02
13 54 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.021397061172e+00 9.204965012080e+00 1.611612322923e-04 1.010354381996e+01 2.653843482777e+02
13 55 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.092493984105e+00 9.816721123671e+00 8.655498305123e-05 9.517192508687e+00 2.472342222619e+02
13 56 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.140454484990e+00 1.035508078493e+01 3.507347800260e-05 1.134702716426e+01 2.337066490938e+02
13 57 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.186400676719e+00 1.057958175413e+01 8.768428184567e-05 1.423827864806e+01 2.184585481327e+02
13 58 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.268209533717e+00 1.065609600762e+01 1.224466465601e-04 1.585517879680e+01 2.157227366428e+02
13 59 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.364291183374e+00 1.083430674798e+01 8.227494247949e-05 1.493793645180e+01 2.186449684508e+02
13 60 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.441264879130e+00 1.099779438632e+01 3.127357560406e-05 1.215172620431e+01 2.370830463924e+02
13 61 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.550673856510e+00 1.103891251463e+01 7.034080638419e-05 9.875494148894e+00 2.622051127673e+02
13 62 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.681719174828e+00 1.100588188694e+01 1.722702833804e-04 1.016145819634e+01 2.974467125197e+02
13 63 4 1.10860969 1.33937118 1.04546257 1.57260593 3.63993641 3.822028944102e+00 1.124557112157e+01 1.549420654008e-04 1.281291205031e+01 3.410494770617e+02
18 0 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.782464517746e-04 5.509000699398e-03 5.691887156479e-04 2.378554825393e-02 3.458271685020e+00
18 1 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.783967202607e-04 3.336361190249e-03 1.314109707099e-03 2.231726939521e-03 3.476822674062e+00
18 2 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 4.247650283317e-04 3.099685931993e-03 1.534206665067e-03 6.253408910738e-03 3.456077983838e+00
18 3 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.597332891090e-04 3.285359671571e-03 1.352586972607e-03 1.556930873286e-02 3.430581693908e+00
18 4 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.401087577223e-04 5.494263936729e-03 9.421188727260e-04 9.429243503009e-03 3.420138335765e+00
18 5 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.454163989402e-04 9.063154856292e-03 7.767133595371e-04 1.131433659153e-02 3.431045647283e+00
18 6 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.654171372852e-04 1.039686047756e-02 1.755760613321e-03 3.177934557619e-02 3.455863690856e+00
18 7 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.745471597672e-04 8.311916296154e-03 2.774132151714e-03 3.241572636328e-02 3.469426439745e+00
18 8 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.923091855827e-04 5.292112204759e-03 3.402542307979e-03 7.856932767778e-03 3.457169868283e+00
18 9 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.704645796552e-04 3.960509282130e-03 3.345093973446e-03 3.359989828186e-03 3.459716746608e+00
18 10 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 8.074595152494e-05 1.975396525104e-03 2.193526812798e-03 1.312732611370e-02 3.450479231365e+00
18 11 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.755393383225e-05 1.570746745525e-03 2.014222725841e-03 8.067275580373e-03 3.441490153114e+00
18 12 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.502469817349e-05 1.696366456556e-03 3.104375747443e-03 1.360220463692e-03 3.416876930259e+00
18 13 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.639933860009e-05 1.039836904593e-03 4.265185274162e-03 8.993449372058e-03 3.389005449119e+00
18 14 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.491286639758e-05 2.418129045691e-03 5.049877548156e-03 1.538956782058e-02 3.372323796878e+00
18 15 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.297323447460e-05 2.565296078092e-03 4.104968186345e-03 5.578566632390e-03 3.391312621411e+00
18 16 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.152731927833e-05 2.529760399172e-03 2.504942396194e-03 8.844373530133e-04 3.398241242611e+00
18 17 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.171284334904e-05 3.958247988656e-03 2.214703761777e-03 9.422341283540e-03 3.402437981112e+00
18 18 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.438306426659e-05 3.421492645081e-03 2.777183514436e-03 8.774902090328e-03 3.383077816318e+00
18 19 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 4.067305002294e-05 3.094886547712e-03 3.765676168597e-03 2.316042323262e-03 3.367866396864e+00
18 20 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 5.326818867867e-05 3.070070440296e-03 3.855225274484e-03 8.417699869331e-03 3.376819029215e+00
18 21 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.154674841112e-05 1.807147269229e-03 2.573340303226e-03 1.583872439355e-02 3.410730033173e+00
18 22 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 5.858629331785e-05 2.032617085734e-03 1.592091951928e-03 8.383902948339e-03 3.441301539134e+00
18 23 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 8.352961419301e-05 2.907939105654e-03 1.170122588906e-03 1.398816486320e-03 3.480092894179e+00
18 24 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.916852985673e-04 2.639398370743e-03 1.380502154937e-03 8.017385263010e-03 3.513149862992e+00
18 25 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.315262638704e-04 2.896699011184e-03 1.800444802865e-03 1.067662370049e-02 3.556419960911e+00
18 26 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.018592041741e-04 2.898351789781e-03 1.357335458777e-03 2.589984449450e-03 3.611398600587e+00
18 27 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.858672042671e-04 3.299393932605e-03 8.316714916052e-04 4.980830189627e-03 3.653487455851e+00
18 28 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.060611557404e-04 4.622374857227e-03 4.748955851330e-04 1.628360192431e-02 3.689790543720e+00
18 29 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.795894700524e-04 4.086824261356e-03 2.317777006775e-04 1.460914961460e-02 3.733739801799e+00
18 30 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.240159834729e-04 2.016986727335e-03 4.306009598190e-04 3.655236066052e-03 3.792677093484e+00
18 31 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.352189980751e-04 3.177184235465e-04 4.163021900141e-04 2.093863470608e-04 3.866923561037e+00
18 32 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.333197852533e-04 3.298663416667e-04 3.971569185280e-04 3.513958998130e-03 3.942739943202e+00
18 33 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.255483969942e-04 2.056359091272e-03 3.971806441602e-04 2.692939118463e-03 3.981268090165e+00
