# environment=00042 local_bs=3 gain_scale=1.396945957174e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.854814245384e-02 3.761352971123e-01 2.214832123736e-07 6.576459474428e-01 1.015295626548e-02
14 33 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.367485804066e-02 3.820856728074e-01 1.244435067265e-07 5.691003509023e-01 1.060759841336e-02
14 34 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.291149361575e-02 3.872454721281e-01 4.499987991144e-08 4.456877247258e-01 1.010276080257e-02
14 35 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.274293231396e-02 3.937604490337e-01 7.914805469440e-08 3.803518894645e-01 1.212946717315e-02
14 36 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.863002346952e-02 3.992319262380e-01 1.906239929457e-07 4.200359847942e-01 1.054757555415e-02
14 37 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.923932271505e-02 4.033638743679e-01 2.507758448140e-07 5.460322906875e-01 1.337677102723e-02
14 38 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.844181979388e-02 4.166724035815e-01 1.886406295031e-07 6.983298673114e-01 1.102376014755e-02
14 39 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.594724140340e-02 4.294905071740e-01 7.750017708963e-08 7.767056845255e-01 1.346829370803e-02
14 40 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.686644207741e-02 4.390126424080e-01 5.312901989302e-08 7.344662628997e-01 1.025681320159e-02
14 41 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.610525539232e-02 4.517203414190e-01 1.538525323844e-07 6.060892113877e-01 1.223854087497e-02
14 42 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.480668670003e-02 4.628615779174e-01 2.694994597810e-07 4.843783131782e-01 8.070307463021e-03
14 43 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.596304770239e-02 4.686992096941e-01 2.660636197865e-07 4.593153406631e-01 9.417506144791e-03
14 44 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.502500284456e-02 4.846556155428e-01 1.464016845567e-07 5.790254594024e-01 5.437978845359e-03
14 45 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.521883918943e-02 5.002228382701e-01 5.555503763753e-08 7.775774571437e-01 6.303777295329e-03
14 46 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.575148869329e-02 5.157420787443e-01 1.140403571384e-07 9.444333820078e-01 3.630018874087e-03
14 47 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.517685711960e-02 5.334508456337e-01 2.692139390313e-07 9.868127193150e-01 5.133043996745e-03
14 48 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.670205846200e-02 5.526778921186e-01 3.466762214319e-07 8.756067877566e-01 4.362672771695e-03
14 49 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.570610698232e-02 5.632563933305e-01 2.543077016419e-07 6.900789631554e-01 7.591808361226e-03
14 50 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.692065345082e-02 5.809531769246e-01 1.018124413661e-07 5.842969795705e-01 8.787199555240e-03
14 51 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.813769222297e-02 5.998764818759e-01 8.260396708903e-08 6.477118914829e-01 1.426076519734e-02
14 52 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.668602080158e-02 6.175259979444e-01 2.429849486118e-07 8.713505749311e-01 1.698559540774e-02
14 53 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.939851113448e-02 6.406776594927e-01 4.124712626703e-07 1.152305837861e+00 2.428919521115e-02
14 54 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.010456528200e-02 6.677145961742e-01 3.950263490471e-07 1.320251848208e+00 2.726285432569e-02
14 55 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 3.837676751139e-02 6.856261502846e-01 2.087869513827e-07 1.272590058332e+00 3.592027391799e-02
14 56 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.318451539874e-02 7.085791811683e-01 8.297977975473e-08 1.053644139604e+00 3.681491069699e-02
14 57 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.204614601850e-02 7.297006732060e-01 1.937269671467e-07 8.331286756690e-01 4.629441786769e-02
14 58 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.189768062697e-02 7.488149933999e-01 4.412453924639e-07 7.809974609194e-01 4.392157527897e-02
14 59 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.714980531731e-02 7.741840946946e-01 5.478672639354e-07 9.943280237190e-01 5.305257108154e-02
14 60 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.505533915620e-02 8.074676342237e-01 3.854775779468e-07 1.382076787827e+00 4.736767390279e-02
14 61 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.636691780042e-02 8.338607078744e-01 1.483046537776e-07 1.728768800126e+00 5.572339672828e-02
14 62 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 5.148195809198e-02 8.651555036466e-01 1.423734234625e-07 1.824885425174e+00 4.660747579024e-02
14 63 3 0.90610968 0.80350566 0.64186516 0.91674973 1.68013624 4.871669370226e-02 8.914535035701e-01 4.165062880207e-07 1.627189533777e+00 5.402703562045e-02
19 0 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.480701249246e-04 8.911217993977e-03 1.089623363429e-02 3.459274223908e-02 3.681324901248e-02
19 1 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.430223056874e-04 8.232116506676e-03 9.329520406940e-03 3.523989994893e-02 4.273379458284e-02
19 2 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.381269070190e-04 8.353250517983e-03 7.904900952502e-03 3.520598318349e-02 4.434653860823e-02
19 3 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.333846684519e-04 9.655355767299e-03 6.642931998821e-03 3.423190695713e-02 4.187952704967e-02
19 4 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.287963019328e-04 1.170532056263e-02 5.558993444916e-03 3.263358179896e-02 3.653551936519e-02
19 5 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.243624914236e-04 1.347747088206e-02 4.663157803205e-03 3.105136769932e-02 2.974680685696e-02
19 6 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.200838925207e-04 1.425366656837e-02 3.960212839977e-03 3.003823706726e-02 2.259095300265e-02
19 7 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.159611320919e-04 1.407889993038e-02 3.449829277645e-03 2.973058119746e-02 1.568820068270e-02
19 8 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.119948079315e-04 1.331780559610e-02 3.126861418805e-03 2.978166280488e-02 9.494275906003e-03
19 9 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.081854884339e-04 1.206979546207e-02 2.981765092370e-03 2.958054454200e-02 4.610847631888e-03
19 10 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.045337122844e-04 1.026038656553e-02 3.001114497641e-03 2.862002209135e-02 1.774140958654e-03
19 11 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.010399881705e-04 8.158543262757e-03 3.168197400883e-03 2.680135962619e-02 1.493360818543e-03
19 12 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 9.770479450943e-05 6.453580301373e-03 3.463666763335e-03 2.450691759605e-02 3.629210689661e-03
19 13 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 9.452857919626e-05 5.686511421371e-03 3.866226266208e-03 2.240416455497e-02 7.274896091777e-03
19 14 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 9.151175936981e-05 5.759510206108e-03 4.353327337827e-03 2.109096917318e-02 1.108148741345e-02
19 15 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.865472119786e-05 6.137658875549e-03 4.901856146413e-03 2.077443441983e-02 1.384027326376e-02
19 16 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.595781968123e-05 6.429366583925e-03 5.488790542190e-03 2.115366203935e-02 1.495372724309e-02
19 17 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.342137847693e-05 6.602102240068e-03 6.091809036650e-03 2.156674990755e-02 1.452208122110e-02
19 18 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.104568974054e-05 6.679732803608e-03 6.689836500323e-03 2.132456742365e-02 1.305516286131e-02
19 19 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.883101398771e-05 6.472713560308e-03 7.263514234775e-03 2.005991370387e-02 1.106667119339e-02
19 20 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.677757997501e-05 5.753691278982e-03 7.795585311959e-03 1.791621026876e-02 8.842958463172e-03
19 21 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.488558460002e-05 4.599930835628e-03 8.271189451580e-03 1.548347691425e-02 6.497648372614e-03
19 22 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.315519282075e-05 3.390759363562e-03 8.678065101087e-03 1.351600496191e-02 4.185297729079e-03
19 23 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.158653759456e-05 2.449254490401e-03 9.006659673212e-03 1.257205210577e-02 2.237811601297e-03
19 24 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.017971983630e-05 1.795575722364e-03 9.250151970377e-03 1.275049583812e-02 1.077578012564e-03
19 25 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.893480839601e-05 1.285756989723e-03 9.404393582883e-03 1.364891865487e-02 9.637614853504e-04
19 26 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.785184005594e-05 8.779146646124e-04 9.467778402590e-03 1.455940630033e-02 1.776033143409e-03
19 27 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.693081954694e-05 6.538377736939e-04 9.441051277096e-03 1.480564711388e-02 3.019695513769e-03
19 28 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.617171958439e-05 6.270327223696e-04 9.327068192205e-03 1.406061706586e-02 4.070009941790e-03
19 29 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.557448092324e-05 6.660792592181e-04 9.130521184220e-03 1.249644785861e-02 4.494491459942e-03
19 30 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.513901243266e-05 6.500763643118e-04 8.857641441245e-03 1.069894292722e-02 4.237042915110e-03
19 31 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.486519118974e-05 6.100514533406e-04 8.515893768185e-03 9.389597231228e-03 3.554729726033e-03
19 32 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.475286259256e-05 6.413979944376e-04 8.113674797238e-03 9.086672547960e-03 2.780959021735e-03
19 33 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.480184049241e-05 7.290905210985e-04 7.660026076808e-03 9.863763123304e-03 2.107582248264e-03
19 34 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.501190734507e-05 7.611033590730e-04 7.164371534896e-03 1.131790437939e-02 1.545482605254e-03
19 35 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.538281438123e-05 7.156675564086e-04 6.636286869605e-03 1.276141085824e-02 1.068614812725e-03
19 36 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.591428179570e-05 7.356447571274e-04 6.085306260264e-03 1.354727071795e-02 7.932889698627e-04
19 37 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.660599895569e-05 9.672938757225e-04 5.520769515146e-03 1.337512549365e-02 1.014072956259e-03
19 38 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.745762462763e-05 1.401957808855e-03 4.951710475219e-03 1.243310108258e-02 2.035876389796e-03
19 39 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.846878722279e-05 1.963537677745e-03 4.386785275856e-03 1.130718859903e-02 3.916977865541e-03
19 40 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 6.963908506134e-05 2.700574910010e-03 3.834237022770e-03 1.069981826244e-02 6.329347140200e-03
19 41 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.096808665488e-05 3.746206142825e-03 3.301891648552e-03 1.109129391509e-02 8.670374395058e-03
19 42 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.245533100720e-05 5.040685836774e-03 2.797178254398e-03 1.250727870463e-02 1.037150350048e-02
19 43 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.410032793314e-05 6.214452069495e-03 2.327166165523e-03 1.450642624617e-02 1.118924330315e-02
19 44 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.590255839549e-05 6.873924408343e-03 1.898610279380e-03 1.639607296731e-02 1.126485515061e-02
19 45 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.786147485966e-05 6.971633946140e-03 1.517996086275e-03 1.757121418427e-02 1.091206543911e-02
19 46 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 7.997650166597e-05 6.778822663580e-03 1.191575996240e-03 1.780880542863e-02 1.030910973040e-02
19 47 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.224703541949e-05 6.510057506517e-03 9.253892995684e-04 1.736935329064e-02 9.357656670505e-03
19 48 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.467244539714e-05 6.151166423125e-03 7.252591880605e-04 1.685357286992e-02 7.845144416157e-03
19 49 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.725207397185e-05 5.751812510620e-03 5.967617200621e-04 1.688696781714e-02 5.795606798680e-03
19 50 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 8.998523705364e-05 5.721508129078e-03 5.451633599493e-04 1.779552077873e-02 3.715562947323e-03
19 51 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 9.287122454740e-05 6.575918413502e-03 5.753256846840e-04 1.944253746654e-02 2.491700290098e-03
19 52 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 9.590930082724e-05 8.345004180085e-03 6.915779399572e-04 2.131337708174e-02 2.955953889585e-03
19 53 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 9.909870522688e-05 1.042072740653e-02 8.975602537298e-04 2.280267280454e-02 5.406374543420e-03
19 54 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.024386525463e-04 1.210725937676e-02 1.196042380802e-03 2.354747953575e-02 9.435403705517e-03
19 55 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.059283335739e-04 1.318531125972e-02 1.588724764805e-03 2.362136187854e-02 1.420154425845e-02
19 56 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.095669156250e-04 1.377570148351e-02 2.076030375146e-03 2.347804745610e-02 1.894113157858e-02
19 57 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.133535430939e-04 1.379145159159e-02 2.656897125854e-03 2.367244159665e-02 2.332308424049e-02
19 58 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.172873380234e-04 1.288214611803e-02 3.328581642591e-03 2.451618996112e-02 2.736994680354e-02
19 59 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.213674006868e-04 1.105214661029e-02 4.086485659447e-03 2.587028951184e-02 3.102423070164e-02
19 60 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.255928101862e-04 9.063211042261e-03 4.924016361416e-03 2.720740077551e-02 3.375069402309e-02
19 61 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.299626250637e-04 7.907995031103e-03 5.832491523055e-03 2.792437824611e-02 3.457053579967e-02
19 62 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.344758839271e-04 7.917725084248e-03 6.801099329489e-03 2.773380539419e-02 3.259571605621e-02
19 63 3 0.74469318 1.07780150 1.20932704 1.07788690 1.51411032 1.391316060899e-04 8.637767270073e-03 7.816921323329e-03 2.690078592083e-02 2.771705531669e-02
21 0 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 5.874088905257e-01 3.396868979583e-02 5.163198256553e-01 8.247478558613e+00 4.406115404871e+00
21 1 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 5.536899127871e-01 5.657130087418e-01 4.871136231689e-01 7.685958535985e+00 4.249143178874e+00
21 2 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 5.141794539236e-01 1.679175031527e+00 4.557570937648e-01 5.326571055953e+00 4.108809729388e+00
21 3 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 4.603137139151e-01 3.094212925836e+00 4.216544586355e-01 2.406588201811e+00 3.986089221885e+00
21 4 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 4.077486787507e-01 4.396050598299e+00 3.970718424475e-01 4.014528116711e-01 3.833091163437e+00
21 5 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.459863781824e-01 5.263712610648e+00 3.786815842350e-01 2.347012118001e-01 3.716056784969e+00
21 6 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.898178621289e-01 5.516451339177e+00 3.575718440725e-01 1.859261494174e+00 3.566215863538e+00
21 7 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.542729060997e-01 5.099291553089e+00 3.382731144002e-01 4.392662374745e+00 3.420548958494e+00
21 8 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.391928881513e-01 4.113127804890e+00 3.249198103893e-01 6.483681348419e+00 3.253884196575e+00
21 9 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.432019173388e-01 2.823236072135e+00 3.129818570245e-01 7.018006212606e+00 3.146898471030e+00
21 10 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.625943328033e-01 1.553409494970e+00 2.994754274236e-01 5.745462609476e+00 3.071163891644e+00
21 11 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.881049989574e-01 5.753866427173e-01 2.879051526159e-01 3.342978658193e+00 3.011248177425e+00
21 12 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.219771012739e-01 1.086413844211e-01 2.715904196848e-01 1.044738320433e+00 2.908168804606e+00
21 13 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.564900933582e-01 2.391942901621e-01 2.556278608360e-01 9.642899094830e-03 2.804446775285e+00
21 14 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.829427062047e-01 9.001031358387e-01 2.427500404733e-01 7.057077814329e-01 2.692778556151e+00
21 15 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.949479135156e-01 1.915098593182e+00 2.349372715595e-01 2.692919053637e+00 2.618495661418e+00
21 16 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.879006385917e-01 2.972309503605e+00 2.284545166471e-01 4.859256345373e+00 2.530365092910e+00
21 17 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.655352059352e-01 3.816187537503e+00 2.169092663599e-01 6.047448277928e+00 2.481001763009e+00
21 18 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.397192713927e-01 4.276019046586e+00 2.077370967166e-01 5.635016143321e+00 2.436208177826e+00
21 19 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.008756611987e-01 4.221396418438e+00 1.964458597603e-01 3.867588103450e+00 2.418574804669e+00
21 20 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.640469254154e-01 3.640508598418e+00 1.880970924743e-01 1.684958415391e+00 2.364642679598e+00
21 21 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.233769587800e-01 2.720927756327e+00 1.882870861883e-01 2.174354540064e-01 2.298787435554e+00
21 22 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.941587926043e-01 1.706934516681e+00 1.934479392964e-01 2.043276217875e-01 2.229081382443e+00
21 23 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.810071373575e-01 8.187066969441e-01 1.955255215276e-01 1.582781783346e+00 2.203805233273e+00
21 24 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.764063135604e-01 2.781810950888e-01 1.912549669886e-01 3.583686386876e+00 2.191891187253e+00
21 25 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.853590141775e-01 2.285866880862e-01 1.853205223181e-01 5.132727626259e+00 2.197993878578e+00
21 26 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.976138788330e-01 6.710533456195e-01 1.752030911832e-01 5.365481847875e+00 2.184800425134e+00
21 27 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.156305432588e-01 1.476745760320e+00 1.678444371542e-01 4.175661358813e+00 2.191483196695e+00
21 28 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.437683810107e-01 2.423154447926e+00 1.673721471238e-01 2.200891481943e+00 2.177219119970e+00
21 29 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.630518930206e-01 3.249687039357e+00 1.741066614539e-01 5.356437075073e-01 2.169157280418e+00
21 30 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.796716681660e-01 3.747461500798e+00 1.799721784842e-01 8.889973605576e-02 2.148422251163e+00
21 31 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.795287098578e-01 3.775776769465e+00 1.810205644874e-01 1.143665909213e+00 2.168432525616e+00
21 32 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.763921764562e-01 3.346618750427e+00 1.844190668989e-01 3.188713683225e+00 2.213442647546e+00
21 33 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.705460983331e-01 2.550620034287e+00 1.856341138201e-01 5.076808899924e+00 2.273691771871e+00
21 34 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.487649735209e-01 1.598715235467e+00 1.886393550695e-01 5.795406370849e+00 2.306485280232e+00
21 35 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.251007743824e-01 7.397108436615e-01 1.990792723311e-01 4.964375359119e+00 2.332598202049e+00
21 36 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.937954374484e-01 2.101694451400e-01 2.140738359285e-01 3.019901359110e+00 2.354796385188e+00
21 37 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.728439444854e-01 1.614920232566e-01 2.250543361816e-01 9.964218716502e-01 2.404628438172e+00
21 38 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.577849875683e-01 6.163561176284e-01 2.288765353151e-01 2.278370090037e-02 2.450349799481e+00
21 39 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.461033297259e-01 1.483904020614e+00 2.301877952743e-01 6.786398360806e-01 2.525600426498e+00
21 40 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.469647755440e-01 2.530501754840e+00 2.303719505564e-01 2.666609652218e+00 2.611428039679e+00
21 41 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.554967722836e-01 3.494723113984e+00 2.328623095523e-01 4.980329918191e+00 2.722671424383e+00
21 42 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.783479705383e-01 4.164819978818e+00 2.437825112191e-01 6.447031266634e+00 2.807214615374e+00
21 43 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.112592674520e-01 4.392285992257e+00 2.644084612217e-01 6.270823100574e+00 2.868092021295e+00
21 44 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.407531402092e-01 4.050194564338e+00 2.830235551102e-01 4.506217337261e+00 2.927399257909e+00
21 45 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.719784108128e-01 3.239979405929e+00 2.962595815332e-01 2.088224542595e+00 3.025362082202e+00
21 46 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.917741347275e-01 2.184028922076e+00 3.090645133934e-01 3.090299371673e-01 3.156034293236e+00
21 47 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.090428375588e-01 1.129030150197e+00 3.205042589265e-01 1.825073090338e-01 3.297527810968e+00
21 48 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.129443074019e-01 3.243789292068e-01 3.318755759609e-01 1.883386268759e+00 3.426439459768e+00
21 49 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.003027295814e-01 2.804099369871e-02 3.497865193039e-01 4.624482373574e+00 3.566489038971e+00
21 50 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.746105636524e-01 3.341805782244e-01 3.695495602821e-01 7.028139154298e+00 3.695253327761e+00
21 51 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.419248912796e-01 1.200319812350e+00 3.853033733819e-01 7.832495693244e+00 3.815437368866e+00
21 52 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.092097807626e-01 2.456788108268e+00 3.984643301050e-01 6.605219051171e+00 3.922909796881e+00
21 53 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.825398755241e-01 3.779056483027e+00 4.110061843501e-01 3.942293391106e+00 4.066297225315e+00
21 54 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.595627009353e-01 4.888945213619e+00 4.293876255763e-01 1.270655742249e+00 4.269867032795e+00
21 55 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.492198932256e-01 5.504728432884e+00 4.463945473041e-01 3.982445592414e-02 4.480398344962e+00
21 56 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.548346864391e-01 5.447055803903e+00 4.697303768666e-01 1.024644355849e+00 4.668164092979e+00
21 57 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 1.778422354182e-01 4.711196150246e+00 4.948919739897e-01 3.842640702207e+00 4.808586078765e+00
21 58 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.187378689591e-01 3.506645779665e+00 5.140701463668e-01 7.105139588045e+00 4.968373067279e+00
21 59 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 2.652751975073e-01 2.094139130244e+00 5.389400843797e-01 9.238971509125e+00 5.145591400773e+00
21 60 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.062814177292e-01 8.428554700924e-01 5.673365972718e-01 9.168917562076e+00 5.337013806794e+00
21 61 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.518166141460e-01 1.098319079827e-01 5.924699644965e-01 6.867674177878e+00 5.533258565735e+00
21 62 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 3.874761517671e-01 9.661034896845e-02 6.037014350731e-01 3.482045791705e+00 5.768760410743e+00
21 63 3 1.21104882 0.92091376 0.68561704 1.08229735 1.29578749 4.211570555220e-01 8.482312658214e-01 6.140699212574e-01 8.278729915970e-01 6.023934792997e+00
25 0 3 1.75827245 2.36872104 1.34390216 3.50476189 1.57477875 2.010639194787e+01 4.452634652456e+01 5.410340280814e+01 3.155403888034e+02 9.587689755919e+00
