# environment=00238 local_bs=3 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.195259984734e-01 6.518973955770e-01 2.117248194909e-01 1.460916578714e+00 1.516032018715e-01
7 33 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.269791058899e-01 6.927495176919e-01 2.168885767306e-01 1.441927751010e+00 2.630950790283e-01
7 34 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.306220551445e-01 6.781516326782e-01 2.155090580274e-01 1.473778075932e+00 3.742285322618e-01
7 35 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.357538715175e-01 6.621972995954e-01 2.191906572496e-01 1.477362213434e+00 4.568340643017e-01
7 36 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.447500448065e-01 6.835223660914e-01 2.204042071515e-01 1.502844866055e+00 4.865435182566e-01
7 37 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.547992592091e-01 7.075466545038e-01 2.224211413516e-01 1.523051008868e+00 4.526232026862e-01
7 38 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.603538732798e-01 7.086018893462e-01 2.311469385215e-01 1.555018902446e+00 3.680122060162e-01
7 39 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.640462215233e-01 7.010367672747e-01 2.402145350500e-01 1.579187971782e+00 2.553001335355e-01
7 40 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.709845065672e-01 7.170371846777e-01 2.471352969799e-01 1.624545086131e+00 1.592890591192e-01
7 41 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.793915212494e-01 7.576846849858e-01 2.506818924051e-01 1.652891581445e+00 1.290740184934e-01
7 42 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.838683412681e-01 7.831195654035e-01 2.598871268639e-01 1.707390893601e+00 1.715237769691e-01
7 43 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.842211009866e-01 7.923077424824e-01 2.736420942172e-01 1.742902761944e+00 2.682799678734e-01
7 44 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.898824394729e-01 8.171648349400e-01 2.848520893620e-01 1.808681620504e+00 3.979551085528e-01
7 45 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.987078563211e-01 8.476619690951e-01 3.035718650738e-01 1.843972676149e+00 5.192111274410e-01
7 46 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.037651449037e-01 8.741718964995e-01 3.175362538451e-01 1.929799649501e+00 5.870297446095e-01
7 47 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.090407492984e-01 9.071036288838e-01 3.215878222542e-01 1.960757972784e+00 5.779692309274e-01
7 48 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.180476576977e-01 9.318081771630e-01 3.344292195270e-01 2.061548933023e+00 4.884649934823e-01
7 49 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.325015977021e-01 9.570831568594e-01 3.466367843455e-01 2.102422073526e+00 3.489530025556e-01
7 50 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.475709452532e-01 1.003134875608e+00 3.557705737044e-01 2.199686868569e+00 2.248539762702e-01
7 51 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.607926468632e-01 1.031828511840e+00 3.659842167132e-01 2.265320483174e+00 1.742206276252e-01
7 52 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.776700129107e-01 1.041328926986e+00 3.681217776909e-01 2.354847210106e+00 2.220576262925e-01
7 53 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.001617531784e-01 1.089377766986e+00 3.698631364484e-01 2.436610982063e+00 3.628340576196e-01
7 54 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.238580683811e-01 1.161686355427e+00 3.711745763549e-01 2.536216003926e+00 5.553724387795e-01
7 55 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.419270044310e-01 1.215992609985e+00 3.780645970933e-01 2.614775783248e+00 7.365988337985e-01
7 56 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.611519950711e-01 1.262024766833e+00 3.953750385944e-01 2.737503409788e+00 8.561745329782e-01
7 57 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.843715116708e-01 1.298168637245e+00 4.027099496458e-01 2.810028902700e+00 8.736464102287e-01
7 58 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.044056968383e-01 1.331529753739e+00 4.141577254895e-01 2.950365699403e+00 7.617670753844e-01
7 59 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.216466188830e-01 1.388308081853e+00 4.351532870306e-01 3.024677529957e+00 5.632691234656e-01
7 60 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.334940136558e-01 1.437225439691e+00 4.495580416518e-01 3.178163652219e+00 3.786099865580e-01
7 61 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.456870176192e-01 1.459434650850e+00 4.771214125795e-01 3.253826944518e+00 2.807621460986e-01
7 62 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.619176098935e-01 1.503168696028e+00 5.098465953700e-01 3.422133007427e+00 3.047682311468e-01
7 63 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.733001719587e-01 1.594272208573e+00 5.309561571757e-01 3.503400549308e+00 4.563369249108e-01
12 0 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 3.084145555823e-01 9.041612923151e-01 3.271681076552e-02 1.986691504501e+02 1.059039555389e+00
12 1 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.870817414581e-01 8.369277414433e-01 3.153737308814e-02 1.916860260195e+02 1.133872954130e+00
12 2 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.720429679659e-01 7.581750534261e-01 3.085248926697e-02 1.850148839301e+02 1.098129599597e+00
12 3 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.594024540192e-01 7.402005704278e-01 3.216190436271e-02 1.785325007344e+02 9.965464481123e-01
12 4 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.493500426836e-01 7.410517809730e-01 3.508401728170e-02 1.721410785176e+02 9.622542948489e-01
12 5 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.413912264605e-01 7.351049452250e-01 3.436083738723e-02 1.659655083895e+02 9.904894250557e-01
12 6 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.348048381621e-01 6.809719289228e-01 3.406664958782e-02 1.601704965468e+02 9.274942758009e-01
12 7 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.334977463989e-01 6.250584363061e-01 3.311369011341e-02 1.546789474897e+02 7.771543654798e-01
12 8 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.256090918756e-01 5.950287435905e-01 3.007971953038e-02 1.493050695090e+02 7.063835740987e-01
12 9 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.179296512577e-01 5.975332846674e-01 2.778442156629e-02 1.440900987028e+02 7.669538871697e-01
12 10 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.096713754200e-01 5.956291774499e-01 2.680326016969e-02 1.392167566120e+02 8.403567665757e-01
12 11 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.993819090603e-01 5.709414545489e-01 2.635216298623e-02 1.346422783397e+02 8.080573694898e-01
12 12 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.893993328102e-01 5.319183506783e-01 2.455238913392e-02 1.301595635881e+02 7.083974088662e-01
12 13 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.778751461806e-01 5.086860647094e-01 2.330827501932e-02 1.258084217090e+02 6.641562656084e-01
12 14 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.737527344345e-01 5.009503294572e-01 2.151249505132e-02 1.218436447946e+02 6.775970359177e-01
12 15 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.675939307598e-01 5.063736544321e-01 1.867511168705e-02 1.182670089138e+02 6.653582223295e-01
12 16 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.643452654900e-01 4.939250394445e-01 1.719880692840e-02 1.147970172948e+02 6.021178166054e-01
12 17 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.627727215702e-01 4.800918732740e-01 1.571151402139e-02 1.113709824484e+02 5.491895164487e-01
12 18 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.612341598312e-01 4.508388665638e-01 1.561486854482e-02 1.082577915026e+02 5.813584641706e-01
12 19 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.595950188914e-01 4.388538818869e-01 1.669066418986e-02 1.055654605531e+02 6.449717136344e-01
12 20 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.530447164562e-01 4.251208153596e-01 1.664467122235e-02 1.030597560441e+02 6.168195444932e-01
12 21 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.509793969286e-01 4.291952718301e-01 1.749519279722e-02 1.006167953678e+02 5.174253376348e-01
12 22 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.441156170487e-01 4.232746528569e-01 1.821978135734e-02 9.844048372126e+01 4.668626065814e-01
12 23 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.399651644689e-01 4.122986694206e-01 1.809843557543e-02 9.665292241152e+01 4.944250205719e-01
12 24 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.345930849240e-01 3.879292746802e-01 1.814478426386e-02 9.506850692420e+01 5.293576253395e-01
12 25 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.340541887065e-01 3.674371411549e-01 1.818566111070e-02 9.357518493008e+01 5.203328976746e-01
12 26 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.337566925022e-01 3.677969945362e-01 1.841328926253e-02 9.235463741534e+01 5.010811450643e-01
12 27 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.333527851385e-01 3.766147316166e-01 1.674467467063e-02 9.150548516876e+01 5.195957584053e-01
12 28 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.367169730110e-01 3.875581554012e-01 1.508375123908e-02 9.082569370961e+01 5.476953594607e-01
12 29 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.374404872984e-01 3.697722295828e-01 1.345713195349e-02 9.021096596711e+01 5.121177354292e-01
12 30 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.400930602504e-01 3.539939641887e-01 1.082065936972e-02 8.989859332454e+01 4.160921857507e-01
12 31 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.372487993220e-01 3.432571225973e-01 9.923494330837e-03 9.004249712176e+01 3.789124409795e-01
12 32 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.389981498409e-01 3.657802276173e-01 9.975583324484e-03 9.040135943829e+01 4.650808189598e-01
12 33 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.371327137293e-01 3.852105316954e-01 1.094205483323e-02 9.075361952743e+01 5.664034673590e-01
12 34 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.364774112922e-01 3.948706011003e-01 1.365817095982e-02 9.128919434997e+01 5.739002089315e-01
12 35 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.374235772236e-01 3.814766174150e-01 1.538984146794e-02 9.225677444217e+01 5.168017141905e-01
12 36 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.400259247677e-01 3.736353913504e-01 1.715213563401e-02 9.353093907663e+01 4.823326437291e-01
12 37 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.462849999789e-01 3.848433453906e-01 1.891251685005e-02 9.488716344445e+01 5.021662591338e-01
12 38 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.492619235463e-01 4.095073348718e-01 1.872077616707e-02 9.642481790652e+01 5.181333657344e-01
12 39 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.581821132514e-01 4.305502680053e-01 1.874880258713e-02 9.833779143830e+01 4.928832740213e-01
12 40 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.636426214215e-01 4.331886145976e-01 1.877234277950e-02 1.005172269739e+02 4.932833179075e-01
12 41 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.693568635725e-01 4.295625739702e-01 1.893153476722e-02 1.027747872911e+02 5.659123646388e-01
12 42 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.725112320169e-01 4.306330872661e-01 1.821590986898e-02 1.052336781151e+02 6.469954457630e-01
12 43 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.758796782946e-01 4.433230973277e-01 1.738366838383e-02 1.080960121375e+02 6.460609011350e-01
12 44 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.810308874207e-01 4.658305233392e-01 1.748871131902e-02 1.112307899885e+02 5.727974618590e-01
12 45 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.822547350401e-01 4.830679332209e-01 1.638672587519e-02 1.144088708575e+02 5.522112484817e-01
12 46 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.899692413905e-01 4.992564564388e-01 1.653223594500e-02 1.177565780066e+02 6.334021204086e-01
12 47 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 1.979369054841e-01 4.983797666671e-01 1.819984356177e-02 1.215409415308e+02 7.072372280151e-01
12 48 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.099770432427e-01 5.067163381994e-01 1.980408957309e-02 1.256667980319e+02 7.052275010401e-01
12 49 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.202810372741e-01 5.185370801830e-01 2.281807551839e-02 1.298367482474e+02 6.921981535308e-01
12 50 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.334307491819e-01 5.577903819483e-01 2.477270473520e-02 1.340857749298e+02 7.390852389138e-01
12 51 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.473364416570e-01 5.925160811696e-01 2.612388637983e-02 1.387049533900e+02 8.162522960148e-01
12 52 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.550222806670e-01 6.147797759559e-01 2.802797920461e-02 1.437185659280e+02 8.245050072499e-01
12 53 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.641198748217e-01 6.163520027999e-01 2.849868827214e-02 1.488795420391e+02 7.541076369871e-01
12 54 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.703132977742e-01 6.261623262659e-01 2.958514420160e-02 1.541401770370e+02 7.356145569668e-01
12 55 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.807134861564e-01 6.738057233538e-01 3.206008226525e-02 1.597040996695e+02 8.589588014441e-01
12 56 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.862309084756e-01 7.297400358911e-01 3.525362364861e-02 1.656122259823e+02 1.020020837723e+00
12 57 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 2.992826742653e-01 7.740782682988e-01 3.622946023944e-02 1.716675863200e+02 1.048471079797e+00
12 58 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 3.165414112461e-01 7.649335151385e-01 3.651921977183e-02 1.778129013635e+02 9.885761701518e-01
12 59 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 3.343709395148e-01 7.692627151271e-01 3.726693726514e-02 1.842434156599e+02 1.008259644734e+00
12 60 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 3.542239762163e-01 8.009365003282e-01 3.408476652516e-02 1.910698973918e+02 1.091978700378e+00
12 61 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 3.724806601220e-01 8.828010252102e-01 3.267178193592e-02 1.981475881762e+02 1.112492804949e+00
12 62 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 3.951076766895e-01 9.306294237395e-01 3.351034774179e-02 2.053358263368e+02 1.053981504871e+00
12 63 3 0.49734709 0.62240759 0.60530967 2.49700242 0.66544861 4.058207489922e-01 9.302963426700e-01 3.478510059604e-02 2.127072168572e+02 1.043106832529e+00
13 0 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 6.229577598230e-01 1.762754360621e+00 5.537298188761e-01 2.588451354748e+00 6.357893474643e-01
13 1 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 6.111507101125e-01 1.654864149577e+00 5.366231980716e-01 2.255671004898e+00 5.622785505748e-01
13 2 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.999549347005e-01 1.621718600316e+00 5.171586777249e-01 2.525414137837e+00 5.026483396466e-01
13 3 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.840842637458e-01 1.601508617102e+00 4.971258351625e-01 2.002562337469e+00 4.587995794146e-01
13 4 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.612715889986e-01 1.540606170498e+00 4.833395626294e-01 2.406487817693e+00 4.352267500899e-01
13 5 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.377888999702e-01 1.477659098952e+00 4.749718035837e-01 1.813224296597e+00 4.356023572263e-01
13 6 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.146997377898e-01 1.430270531412e+00 4.576235588161e-01 2.275775707334e+00 4.466544832535e-01
13 7 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.915873523273e-01 1.393445779617e+00 4.442238330826e-01 1.656966931429e+00 4.577869740434e-01
13 8 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.660964513466e-01 1.347274008708e+00 4.312166202038e-01 2.120413356016e+00 4.664520958064e-01
13 9 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.364436873550e-01 1.258876824844e+00 4.077345478437e-01 1.565676792045e+00 4.615228621319e-01
13 10 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.137262644963e-01 1.181826098057e+00 3.915632201738e-01 1.923929562077e+00 4.329999990986e-01
13 11 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.968987188833e-01 1.175119699189e+00 3.774052573527e-01 1.514617100119e+00 3.903240317422e-01
13 12 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.792566003350e-01 1.168543537850e+00 3.554198834722e-01 1.734315669392e+00 3.508241921498e-01
13 13 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.623399892366e-01 1.112046951836e+00 3.350403146105e-01 1.474629565464e+00 3.216770128601e-01
13 14 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.495562670404e-01 1.061416569455e+00 3.151079884207e-01 1.551463531617e+00 3.035908958950e-01
13 15 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.434416143109e-01 1.037913172141e+00 3.000015165690e-01 1.459017931359e+00 2.977078352889e-01
13 16 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.383221782470e-01 1.014323104064e+00 2.883933074889e-01 1.375317595176e+00 3.023569363394e-01
13 17 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.309127126340e-01 9.812388768691e-01 2.719500967738e-01 1.442081527162e+00 3.159194564560e-01
13 18 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.227351630639e-01 9.399089027216e-01 2.620505646242e-01 1.236015344207e+00 3.383877662029e-01
13 19 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.179926570251e-01 9.118950798235e-01 2.557018878458e-01 1.414961265340e+00 3.568761906247e-01
13 20 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.158262201761e-01 9.045106759301e-01 2.458862582863e-01 1.122000065458e+00 3.500902273058e-01
13 21 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.069149397743e-01 8.778472149058e-01 2.451594349368e-01 1.392519055669e+00 3.200609266951e-01
13 22 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.950254505963e-01 8.347690957470e-01 2.462456792200e-01 1.037089503636e+00 2.890036190913e-01
13 23 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.870019695790e-01 8.241281536211e-01 2.396751915271e-01 1.350604008370e+00 2.641536909369e-01
13 24 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.806081792978e-01 8.347835240545e-01 2.343787847793e-01 9.997656178739e-01 2.411077082173e-01
13 25 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.720525093553e-01 8.263128029575e-01 2.317184538903e-01 1.292641019136e+00 2.266219050517e-01
13 26 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.607549782561e-01 8.019439195975e-01 2.317238208081e-01 9.879881232787e-01 2.278591760772e-01
13 27 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.531912482901e-01 7.857745298006e-01 2.317604371700e-01 1.238965939786e+00 2.410688950709e-01
13 28 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.510570972117e-01 7.921822666057e-01 2.290155468902e-01 1.004160174716e+00 2.589123732162e-01
13 29 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.503476049620e-01 7.964184012083e-01 2.292249159765e-01 1.170598893769e+00 2.686347486701e-01
13 30 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.479617864335e-01 7.631697088609e-01 2.260609030803e-01 1.058778351452e+00 2.613306195312e-01
13 31 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.474150141152e-01 7.378491167244e-01 2.215060598250e-01 1.101526968887e+00 2.517329128271e-01
13 32 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.550513576952e-01 7.743551552602e-01 2.287701521063e-01 1.119689784394e+00 2.549368905111e-01
13 33 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.638460939726e-01 8.146009367205e-01 2.348102684282e-01 1.059262871699e+00 2.569704050019e-01
13 34 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.687635535392e-01 8.046687592100e-01 2.333215969269e-01 1.185930551591e+00 2.448550747819e-01
13 35 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.745620488555e-01 7.918015818554e-01 2.359419225836e-01 1.026710553169e+00 2.334189794976e-01
13 36 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.839966002535e-01 8.097009520042e-01 2.382426405769e-01 1.267983436458e+00 2.378537357216e-01
13 37 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 2.949450790910e-01 8.323878044345e-01 2.402217402575e-01 1.014520096243e+00 2.568393159754e-01
13 38 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.010689573402e-01 8.388536657286e-01 2.470543128895e-01 1.335006635801e+00 2.844603797086e-01
13 39 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.037993847139e-01 8.350038862662e-01 2.549815192366e-01 1.044708743785e+00 3.106016301267e-01
13 40 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.084956872356e-01 8.533379636709e-01 2.630096150873e-01 1.391656195681e+00 3.264133783089e-01
13 41 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.161232736492e-01 9.027343258847e-01 2.666785993968e-01 1.097292297435e+00 3.356968135757e-01
13 42 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.218325866181e-01 9.341065697027e-01 2.724269517782e-01 1.453911619097e+00 3.377312360474e-01
13 43 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.219747101216e-01 9.387859673799e-01 2.896914557703e-01 1.181261556789e+00 3.200885901719e-01
13 44 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.264950867285e-01 9.663598146865e-01 3.040142127547e-01 1.496054843732e+00 2.894044252210e-01
13 45 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.376908337640e-01 1.012633724864e+00 3.166709309913e-01 1.311127087198e+00 2.731104216895e-01
13 46 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.486154769070e-01 1.043060402315e+00 3.364080067093e-01 1.527011222737e+00 2.818847756516e-01
13 47 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.590555769654e-01 1.064311147426e+00 3.496380713311e-01 1.462978008020e+00 3.052745348001e-01
13 48 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.720329078326e-01 1.092853970344e+00 3.619527666447e-01 1.561772768029e+00 3.362011799871e-01
13 49 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 3.920938501703e-01 1.141940180192e+00 3.804051403634e-01 1.645715054601e+00 3.724062613833e-01
13 50 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.152339859788e-01 1.196405034926e+00 3.945173686860e-01 1.583811971522e+00 4.083533155676e-01
13 51 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.361423758300e-01 1.211885257871e+00 4.067686393575e-01 1.855585627973e+00 4.391577500073e-01
13 52 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.549596492129e-01 1.229296204321e+00 4.139632006914e-01 1.622643963588e+00 4.593839501224e-01
13 53 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 4.760092215101e-01 1.318787703101e+00 4.197384455876e-01 2.054701416922e+00 4.603754877157e-01
13 54 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.013104621163e-01 1.414139046889e+00 4.346982728832e-01 1.695159453801e+00 4.437412530067e-01
13 55 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.193290665226e-01 1.444653892908e+00 4.422956842596e-01 2.256498193035e+00 4.285289721216e-01
13 56 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.310753843079e-01 1.465606366736e+00 4.468297642279e-01 1.788131866961e+00 4.303176231115e-01
13 57 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.440261899011e-01 1.515844213830e+00 4.612560381997e-01 2.444603965580e+00 4.480230813382e-01
13 58 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.567338897296e-01 1.578941893924e+00 4.703225952004e-01 1.945358315068e+00 4.817909215431e-01
13 59 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.695586723452e-01 1.640823615019e+00 4.831010712210e-01 2.579559852831e+00 5.354499279837e-01
13 60 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.783216601763e-01 1.678380409641e+00 5.057602871910e-01 2.162976340106e+00 5.964528187356e-01
13 61 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 5.863304703151e-01 1.729564508981e+00 5.235993871488e-01 2.706693414556e+00 6.484383303468e-01
13 62 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 6.004130180053e-01 1.850771686220e+00 5.398259240613e-01 2.405505189712e+00 6.874271136862e-01
13 63 3 0.57255771 0.74982708 0.56687277 0.81648780 0.56476402 6.225013370446e-01 1.966076421374e+00 5.515156475723e-01 2.816236370486e+00 6.985623100427e-01
14 0 3 0.60144826 0.80672596 0.67670788 1.36735847 0.70626542 7.439614093744e-01 2.366715695161e+00 2.413502468453e-01 1.904946625683e+01 1.400584857298e+00
