# environment=00238 local_bs=1 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.454410579513e-01 5.183694804883e-01 1.471188717297e-01 4.574845183935e-01 1.431471299864e-01
2 33 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.424825401711e-01 5.457130435831e-01 1.518008153537e-01 4.562951484276e-01 1.533329244640e-01
2 34 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.304766885291e-01 5.483222216414e-01 1.532638817528e-01 4.668195899279e-01 1.567939296545e-01
2 35 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.131921755177e-01 5.430644823229e-01 1.515123359300e-01 4.677613922783e-01 1.537576583080e-01
2 36 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 1.956736386427e-01 5.447596787011e-01 1.504407880173e-01 4.705354617351e-01 1.525155804918e-01
2 37 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 1.825190925666e-01 5.503484426841e-01 1.526303966778e-01 4.763664467994e-01 1.583903257895e-01
2 38 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 1.784133884254e-01 5.582959812700e-01 1.565629979144e-01 4.838559681682e-01 1.682502931690e-01
2 39 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 1.864495899688e-01 5.645806661024e-01 1.595640463771e-01 4.974191325028e-01 1.766771774062e-01
2 40 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.061006930490e-01 5.754994710458e-01 1.617749134698e-01 5.130887057427e-01 1.832841437337e-01
2 41 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.347072918348e-01 6.017096510658e-01 1.654750161236e-01 5.227298983716e-01 1.905946116527e-01
2 42 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.683367951120e-01 6.271729763220e-01 1.711553349917e-01 5.419454662680e-01 1.970982162263e-01
2 43 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.001027658717e-01 6.420744537044e-01 1.764851477914e-01 5.439538009044e-01 1.973698085918e-01
2 44 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.221063442371e-01 6.628638814708e-01 1.799230993761e-01 5.702810332268e-01 1.900648827854e-01
2 45 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.304314805498e-01 6.823521431755e-01 1.837208255686e-01 5.744312700977e-01 1.821332025427e-01
2 46 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.254829217907e-01 6.876270559981e-01 1.917084623851e-01 6.078460784467e-01 1.822201446418e-01
2 47 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.095382526816e-01 7.039475485710e-01 2.046198397230e-01 6.197106502885e-01 1.912560062229e-01
2 48 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.876814946822e-01 7.409890707710e-01 2.191640721799e-01 6.497777902670e-01 2.023612635779e-01
2 49 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.680053560350e-01 7.717950214477e-01 2.317843214868e-01 6.700341115284e-01 2.099517772522e-01
2 50 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.577864611172e-01 7.902869416163e-01 2.418916949915e-01 6.884109295381e-01 2.161866442599e-01
2 51 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.619667839996e-01 8.141837223649e-01 2.509411748990e-01 7.188701244912e-01 2.268686873919e-01
2 52 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 2.840972005000e-01 8.574655663243e-01 2.599026196423e-01 7.297924946108e-01 2.426440333155e-01
2 53 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.232730309393e-01 9.149223429830e-01 2.690299806299e-01 7.740085664375e-01 2.571352126143e-01
2 54 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.718179784831e-01 9.476636000947e-01 2.791695800123e-01 7.892579984592e-01 2.646540752616e-01
2 55 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.203173930266e-01 9.431332626079e-01 2.913800257231e-01 8.403137671014e-01 2.677844484041e-01
2 56 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.616664644167e-01 9.576540484784e-01 3.052633570045e-01 8.598471225620e-01 2.747909075480e-01
2 57 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.888626296270e-01 1.015512293949e+00 3.193965723898e-01 8.985387506988e-01 2.895621285388e-01
2 58 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.960095968869e-01 1.070955626969e+00 3.337595111925e-01 9.211159217804e-01 3.070934461885e-01
2 59 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.834916572068e-01 1.109800502517e+00 3.497341952955e-01 9.515582546453e-01 3.210720571119e-01
2 60 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.573456200716e-01 1.155705929692e+00 3.664926547614e-01 9.919503551995e-01 3.335295107784e-01
2 61 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.259710888083e-01 1.205953821145e+00 3.794632382175e-01 1.032951663857e+00 3.522086783539e-01
2 62 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 4.013151868539e-01 1.248705820499e+00 3.851934871567e-01 1.082214956801e+00 3.778845379221e-01
2 63 1 0.53682150 0.67873283 0.50485063 0.65483889 0.49567777 3.964662009000e-01 1.283261318897e+00 3.870894462462e-01 1.124872716373e+00 3.998957458917e-01
4 0 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.398616980396e+00 6.627758335300e+00 1.061619421465e-02 3.253800160229e-01 4.257746333217e-01
4 1 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.813917707498e+00 6.299381251056e+00 1.053285892566e-02 3.183586040074e-01 4.109224515768e-01
4 2 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.283308658006e+00 6.193936783195e+00 1.059203632068e-02 3.119241991189e-01 3.963473750028e-01
4 3 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.889440140555e+00 5.980027668965e+00 1.007409639033e-02 2.983719424154e-01 3.826512118380e-01
4 4 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.647871094793e+00 5.735513205565e+00 1.091652139763e-02 2.914758388019e-01 3.701496626940e-01
4 5 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.560700029985e+00 5.593517333699e+00 1.026649439935e-02 2.824436978649e-01 3.535383509795e-01
4 6 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.640420071942e+00 5.313186519939e+00 1.043411116606e-02 2.645059180058e-01 3.445566240913e-01
4 7 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.815632329973e+00 5.026539279517e+00 9.866308184460e-03 2.514837318745e-01 3.288619376604e-01
4 8 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.080252007745e+00 4.911628503127e+00 9.362674629178e-03 2.455119787715e-01 3.208211054992e-01
4 9 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.367146225711e+00 4.868853673463e+00 8.434849915959e-03 2.416694492810e-01 3.081674963616e-01
4 10 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.645094172773e+00 4.645157357189e+00 8.323045645944e-03 2.378862424927e-01 2.984987931117e-01
4 11 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.859316698193e+00 4.459408549882e+00 7.234916723636e-03 2.251279944151e-01 2.869379422135e-01
4 12 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.969779284810e+00 4.257627786141e+00 7.520337538989e-03 2.086578498687e-01 2.788149611254e-01
4 13 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.981803148346e+00 4.084311121194e+00 7.102331400854e-03 2.041245745528e-01 2.671043677787e-01
4 14 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.883397380071e+00 4.010238741813e+00 7.089748418870e-03 2.024006577773e-01 2.626411251324e-01
4 15 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.713070056583e+00 3.939369777461e+00 7.199117835896e-03 1.940947221281e-01 2.509945125701e-01
4 16 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.458408466035e+00 3.815697829267e+00 6.929916653441e-03 1.907439298600e-01 2.466447650136e-01
4 17 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.146214907860e+00 3.645581478943e+00 6.678815027666e-03 1.879998060761e-01 2.371934958874e-01
4 18 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.801346814661e+00 3.521744985347e+00 6.488380400581e-03 1.746400237330e-01 2.311013532473e-01
4 19 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.472957049290e+00 3.425254603317e+00 5.950296720737e-03 1.651691467459e-01 2.254489571828e-01
4 20 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.209612259740e+00 3.367405290582e+00 5.674806539937e-03 1.674901648709e-01 2.197470093472e-01
4 21 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.027408073709e+00 3.292695734682e+00 5.655685908525e-03 1.679141071903e-01 2.151454428486e-01
4 22 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 9.307693468787e-01 3.247863315644e+00 5.268936209420e-03 1.636494477150e-01 2.114779963874e-01
4 23 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 9.025299585618e-01 3.205054156961e+00 5.729446063991e-03 1.583689619534e-01 2.055441939405e-01
4 24 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 9.497346182499e-01 3.050578552895e+00 5.638930982634e-03 1.507470462635e-01 2.040834288821e-01
4 25 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.080003106160e+00 2.991707070315e+00 5.875311226769e-03 1.476465367091e-01 1.990640812833e-01
4 26 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.271622420749e+00 3.011493818976e+00 6.013487792010e-03 1.504512644606e-01 1.986106781761e-01
4 27 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.510851824011e+00 2.999332732557e+00 5.956212280091e-03 1.494861327244e-01 1.960960244863e-01
4 28 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.725168573865e+00 2.966470195539e+00 5.752754352002e-03 1.483153829779e-01 1.953721934315e-01
4 29 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.897081228105e+00 2.993131601831e+00 5.798335210901e-03 1.500884427054e-01 1.937662593278e-01
4 30 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.020774671987e+00 2.907187671819e+00 5.342071983558e-03 1.441157766800e-01 1.944134858957e-01
4 31 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.081265274059e+00 2.819540932012e+00 5.432825896934e-03 1.377269788803e-01 1.927969762079e-01
4 32 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.114931371180e+00 2.943567722607e+00 5.434214275077e-03 1.455214665580e-01 1.964233640340e-01
4 33 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.060967111245e+00 3.018917494984e+00 5.359910671856e-03 1.532751091002e-01 1.954769437437e-01
4 34 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.938698282344e+00 3.002129858146e+00 5.829020666473e-03 1.497294135458e-01 1.996740950172e-01
4 35 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.741416687819e+00 2.992585217763e+00 5.801109332962e-03 1.483758067729e-01 2.007576617977e-01
4 36 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.504616720432e+00 3.034853466811e+00 6.026091204592e-03 1.508957455880e-01 2.036717682107e-01
4 37 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.296298657599e+00 3.032672834173e+00 6.107147290312e-03 1.503412853852e-01 2.078097376146e-01
4 38 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.117090949078e+00 3.137135501750e+00 5.985898170191e-03 1.545078455265e-01 2.115178878128e-01
4 39 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.002861320362e+00 3.267114272544e+00 5.767715749046e-03 1.634773067876e-01 2.167589510106e-01
4 40 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 9.393694052145e-01 3.316929577246e+00 5.882736688559e-03 1.674989017341e-01 2.230461891144e-01
4 41 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 9.481337812273e-01 3.360501750701e+00 5.429786545957e-03 1.689974442774e-01 2.269316740545e-01
4 42 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.064220925707e+00 3.408991342011e+00 5.858218921319e-03 1.698213759437e-01 2.354185229641e-01
4 43 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.277721690323e+00 3.522386062929e+00 5.905364597669e-03 1.703236885184e-01 2.400331269592e-01
4 44 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.586360070209e+00 3.640098459779e+00 6.223850442445e-03 1.808009921960e-01 2.495716642458e-01
4 45 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.938190424011e+00 3.769522525419e+00 6.820650001746e-03 1.953506209607e-01 2.572727302637e-01
4 46 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.278730795848e+00 3.917418961804e+00 7.051828958139e-03 1.972179456472e-01 2.667758149008e-01
4 47 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.616104431552e+00 4.056709335724e+00 7.346089935013e-03 1.971320911825e-01 2.753377928171e-01
4 48 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.888189638948e+00 4.103900713832e+00 7.657922365319e-03 2.063115620302e-01 2.864189225613e-01
4 49 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.107953954727e+00 4.192486871781e+00 7.561246429928e-03 2.121037492317e-01 2.941615070806e-01
4 50 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.228981311392e+00 4.450726570675e+00 7.591898191173e-03 2.175711239390e-01 3.091077825983e-01
4 51 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.197574163907e+00 4.619958017607e+00 8.045383853227e-03 2.341055533236e-01 3.177907764256e-01
4 52 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.075425191411e+00 4.809040238005e+00 7.744727919962e-03 2.466805233478e-01 3.333420472130e-01
4 53 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.814359573318e+00 4.996690356225e+00 8.904666282210e-03 2.473896590570e-01 3.450577339452e-01
4 54 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.525391839068e+00 5.065382383318e+00 9.015151282439e-03 2.510161933501e-01 3.576881155876e-01
4 55 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.215181099525e+00 5.182647824643e+00 9.994297476036e-03 2.615213540603e-01 3.732923946709e-01
4 56 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.923142112667e+00 5.538315877402e+00 1.051656818904e-02 2.764407674734e-01 3.868039779533e-01
4 57 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.736635273978e+00 5.822351236463e+00 1.109857743755e-02 2.937318725165e-01 4.034056501255e-01
4 58 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.652081163595e+00 5.914273610356e+00 1.089850988497e-02 3.022365701349e-01 4.216012780572e-01
4 59 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 1.752075290003e+00 6.180201915118e+00 1.156121087680e-02 3.063093045375e-01 4.350692079600e-01
4 60 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.020336159100e+00 6.360498571176e+00 1.063326282441e-02 3.193981819196e-01 4.561560878896e-01
4 61 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 2.440972621644e+00 6.542190775057e+00 1.115799661609e-02 3.308873081494e-01 4.699215354060e-01
4 62 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.026479992350e+00 6.861144246613e+00 1.106423996772e-02 3.399628127091e-01 4.914816753252e-01
4 63 1 0.86844162 1.04650849 0.60640087 0.49242672 0.54494352 3.697442191743e+00 7.213174701135e+00 1.113411354691e-02 3.632957500192e-01 5.105760640657e-01
8 0 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.781850649754e-01 1.789444585346e+00 3.281990509961e-01 7.365380022175e-01 3.337940821321e-01
8 1 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.588356252601e-01 1.781828812183e+00 3.180679379670e-01 7.079711865832e-01 3.205917760081e-01
8 2 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.387809919395e-01 1.760073255902e+00 3.114781522754e-01 6.973620511047e-01 3.294052479940e-01
8 3 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.221365456189e-01 1.656782723285e+00 3.058957206783e-01 6.619595729027e-01 3.332884868896e-01
8 4 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.128448536346e-01 1.585705739601e+00 2.963022061327e-01 6.620976755329e-01 3.226367285569e-01
8 5 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.003467782571e-01 1.547186186969e+00 2.847598178104e-01 6.122305892004e-01 3.137864076408e-01
8 6 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.749449025957e-01 1.482156391147e+00 2.783101089647e-01 5.978533937989e-01 3.073883254469e-01
8 7 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.439615552977e-01 1.398760475477e+00 2.749464006286e-01 5.611349670735e-01 3.038908249253e-01
8 8 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.187679005186e-01 1.360739946153e+00 2.669934775532e-01 5.771995444615e-01 2.917946198432e-01
8 9 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.985603366145e-01 1.351190624838e+00 2.560919622730e-01 5.187203113812e-01 2.825148888958e-01
8 10 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.791856439383e-01 1.281460384224e+00 2.482226017796e-01 5.284100664609e-01 2.796502610940e-01
8 11 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.650050166170e-01 1.218712783555e+00 2.413222625403e-01 4.814158649424e-01 2.673253527999e-01
8 12 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.595764825894e-01 1.200948343154e+00 2.327273199435e-01 4.930186643173e-01 2.570669051994e-01
8 13 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.557821585044e-01 1.163583630650e+00 2.266980441038e-01 4.626915736496e-01 2.507783560815e-01
8 14 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.462787307387e-01 1.114410464351e+00 2.238751606892e-01 4.567343924297e-01 2.446977639323e-01
8 15 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.337411999613e-01 1.059748333656e+00 2.191115974907e-01 4.219828819475e-01 2.341620734343e-01
8 16 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.216806044183e-01 1.030768692046e+00 2.142438638057e-01 4.260947970989e-01 2.202104913647e-01
8 17 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.057545773123e-01 1.029594013059e+00 2.144835499232e-01 4.047026946530e-01 2.177468939514e-01
8 18 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.834047471270e-01 9.915623621291e-01 2.142425004138e-01 3.976974896115e-01 2.137713137610e-01
8 19 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.622245092344e-01 9.472494258803e-01 2.062681218262e-01 3.913662627293e-01 2.017665432592e-01
8 20 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.496418462951e-01 9.309886477441e-01 1.970050236649e-01 3.726559294718e-01 1.912626574002e-01
8 21 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.427408328191e-01 9.208092525173e-01 1.943293752211e-01 3.669475953021e-01 1.831798441635e-01
8 22 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.360316447569e-01 8.982389197176e-01 1.928853072652e-01 3.594083141189e-01 1.783563351075e-01
8 23 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.307160124614e-01 8.590797889496e-01 1.871914688313e-01 3.457251619615e-01 1.691920328585e-01
8 24 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.286304360222e-01 8.437501709799e-01 1.826345747464e-01 3.512989268014e-01 1.616882762695e-01
8 25 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.252914275667e-01 8.467517345627e-01 1.821027529572e-01 3.396042888046e-01 1.601346924945e-01
8 26 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.168722825334e-01 8.348996508208e-01 1.804195689538e-01 3.290122464496e-01 1.561980985207e-01
8 27 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.071043364488e-01 8.238953357760e-01 1.777070805898e-01 3.355012047182e-01 1.553551339328e-01
8 28 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.003980335325e-01 8.241639748867e-01 1.786943023375e-01 3.283591078271e-01 1.549012537473e-01
8 29 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 2.951187787424e-01 8.292303756557e-01 1.794906580680e-01 3.292577031544e-01 1.503523446868e-01
8 30 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 2.901189286913e-01 8.017251960393e-01 1.746970439179e-01 3.289759562882e-01 1.427209420137e-01
8 31 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 2.904389450683e-01 7.703084026370e-01 1.709269997800e-01 3.131244089523e-01 1.394012796913e-01
8 32 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 2.992971718538e-01 8.093396328125e-01 1.746596563190e-01 3.324503762423e-01 1.525247234356e-01
8 33 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.111249943086e-01 8.466214885073e-01 1.785276962598e-01 3.299185197531e-01 1.668815355981e-01
8 34 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.195699983742e-01 8.313079548952e-01 1.759813982342e-01 3.340225612625e-01 1.710873167174e-01
8 35 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.259595378558e-01 8.257294653712e-01 1.736873038726e-01 3.344799589325e-01 1.715989509718e-01
8 36 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.331949071771e-01 8.390742149228e-01 1.766234493780e-01 3.339722034095e-01 1.730098605290e-01
8 37 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.384214236472e-01 8.538787658803e-01 1.794778242490e-01 3.475189136088e-01 1.796683286705e-01
8 38 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.393213537691e-01 8.607405265101e-01 1.807576942680e-01 3.497100249060e-01 1.845514458067e-01
8 39 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.409108015109e-01 8.788037777714e-01 1.853730796165e-01 3.633328325894e-01 1.912698335153e-01
8 40 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.482752503501e-01 9.217274252677e-01 1.911320764865e-01 3.548892302247e-01 2.013756992803e-01
8 41 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.590003648797e-01 9.441188969796e-01 1.928675842299e-01 3.857367906905e-01 2.047159813815e-01
8 42 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.700985853269e-01 9.505268040693e-01 1.955051954697e-01 3.774266528139e-01 2.096905675420e-01
8 43 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 3.848217042357e-01 9.726742128319e-01 2.037924632676e-01 4.035815643846e-01 2.172445610251e-01
8 44 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.043415889331e-01 1.014654147911e+00 2.100203940757e-01 4.051945217063e-01 2.233024259410e-01
8 45 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.207479370374e-01 1.054797516122e+00 2.092999090149e-01 4.202726967992e-01 2.247216903444e-01
8 46 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.277379276043e-01 1.061440399538e+00 2.108809960869e-01 4.278400475643e-01 2.230932387593e-01
8 47 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.306749901598e-01 1.091627281933e+00 2.204364459624e-01 4.518436648494e-01 2.334738074332e-01
8 48 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.368915499778e-01 1.158564966902e+00 2.307661073124e-01 4.570168391285e-01 2.430565689639e-01
8 49 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.446431976999e-01 1.203768981981e+00 2.387343833315e-01 4.906963374424e-01 2.441290250472e-01
8 50 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.515060784855e-01 1.237575684847e+00 2.498826912937e-01 4.996794419015e-01 2.483441930422e-01
8 51 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.639975349439e-01 1.262746860978e+00 2.635973032516e-01 5.000635484732e-01 2.556584544422e-01
8 52 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 4.874131107332e-01 1.316117843024e+00 2.746728348694e-01 5.448230730386e-01 2.656469831240e-01
8 53 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.153667370143e-01 1.392185168477e+00 2.855813676303e-01 5.397660768721e-01 2.681453569006e-01
8 54 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.405717684472e-01 1.409539761530e+00 2.992351228682e-01 5.926909439636e-01 2.726413497742e-01
8 55 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.656703998669e-01 1.445492956459e+00 3.105702958263e-01 5.846849579795e-01 2.854292206094e-01
8 56 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 5.922314880855e-01 1.541876955600e+00 3.190341499081e-01 6.184893390292e-01 2.893914149699e-01
8 57 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.117478914543e-01 1.610157697131e+00 3.329347039884e-01 6.327366367006e-01 2.957323267151e-01
8 58 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.209005935686e-01 1.648105360165e+00 3.528474295903e-01 6.923533182312e-01 3.074182398139e-01
8 59 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.327235687494e-01 1.708842549386e+00 3.699243263322e-01 6.722491844687e-01 3.188631749254e-01
8 60 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.584049179599e-01 1.800959144339e+00 3.833786550704e-01 7.314914873482e-01 3.251886670768e-01
8 61 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 6.914888298077e-01 1.836043572425e+00 4.008348364396e-01 7.175711579236e-01 3.301480318020e-01
8 62 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 7.239757148706e-01 1.849105412991e+00 4.240310386250e-01 7.862095903495e-01 3.607112744335e-01
8 63 1 0.59477822 0.75736446 0.52764515 0.60274936 0.50716449 7.618572226577e-01 1.968382905362e+00 4.489581504502e-01 8.034514556410e-01 3.958830785342e-01
11 0 1 0.70306800 0.84908852 0.53851486 0.48964374 0.49638097 9.896017491346e-01 2.920352515242e+00 1.230970752532e-02 3.206518948429e-01 3.458881850795e-01
