# environment=00040 local_bs=0 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.535196311288e+02 1.909989162426e+02 2.463757103776e-01 1.971960898018e-01 6.664285832280e-01
16 33 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.554544339103e+02 1.918394162301e+02 2.486038292835e-01 1.978440655146e-01 7.771841362352e-01
16 34 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.584783033961e+02 1.930972957587e+02 2.538600285391e-01 2.015332080045e-01 7.032130541382e-01
16 35 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.629485261532e+02 1.949888385561e+02 2.551914603249e-01 2.028578437733e-01 7.144771625598e-01
16 36 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.685796762052e+02 1.974593677791e+02 2.520209287760e-01 2.109972576648e-01 8.128592018620e-01
16 37 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.749225710671e+02 2.002840063200e+02 2.605111816205e-01 2.065248733035e-01 7.114866031867e-01
16 38 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.823832652903e+02 2.035355418872e+02 2.675480733786e-01 2.120696985277e-01 7.104072795541e-01
16 39 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 4.912973811373e+02 2.072555094020e+02 2.731856430830e-01 2.177374038344e-01 8.166484128198e-01
16 40 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.011987082831e+02 2.115337399199e+02 2.809546123778e-01 2.216481141884e-01 7.376748074965e-01
16 41 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.118924988434e+02 2.163254734626e+02 2.880963166091e-01 2.270700007827e-01 7.658871296442e-01
16 42 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.237433094713e+02 2.215604062548e+02 3.004566966913e-01 2.392055456131e-01 9.104278700768e-01
16 43 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.370438729043e+02 2.271561957843e+02 3.085152387790e-01 2.435569761623e-01 8.349228606713e-01
16 44 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.514113522865e+02 2.331561484639e+02 3.143996989005e-01 2.467758098160e-01 8.604437216158e-01
16 45 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.664521477964e+02 2.398285136402e+02 3.211065408311e-01 2.565602471711e-01 9.972479185179e-01
16 46 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 5.826341930898e+02 2.470652727085e+02 3.316345530126e-01 2.591459882760e-01 8.900178947272e-01
16 47 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 6.002378037724e+02 2.546535201431e+02 3.541099497633e-01 2.634557735681e-01 9.074016598422e-01
16 48 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 6.189075940040e+02 2.625427307783e+02 3.680346501191e-01 2.744323111527e-01 1.064988091742e+00
16 49 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 6.384332302592e+02 2.710021124344e+02 3.772572726463e-01 2.869917430394e-01 9.755655048921e-01
16 50 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 6.590070458561e+02 2.800768673282e+02 3.893321141764e-01 2.936512885939e-01 1.018573928568e+00
16 51 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 6.809079870981e+02 2.895257865070e+02 3.953426406891e-01 3.109931635551e-01 1.214851435059e+00
16 52 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 7.038833846608e+02 2.993854531662e+02 4.152376937370e-01 3.224159719581e-01 1.117611265677e+00
16 53 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 7.276476955473e+02 3.097287554457e+02 4.363781358470e-01 3.298582188186e-01 1.152165777153e+00
16 54 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 7.525395269954e+02 3.205989205815e+02 4.487152251035e-01 3.409513151563e-01 1.340451390325e+00
16 55 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 7.787859929125e+02 3.319173952341e+02 4.694986915206e-01 3.558543493938e-01 1.212758250885e+00
16 56 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 8.061385087585e+02 3.437652296361e+02 4.859075750288e-01 3.655532629390e-01 1.253032458315e+00
16 57 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 8.342558044195e+02 3.560896872759e+02 5.027438103829e-01 3.837068579377e-01 1.479120588030e+00
16 58 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 8.632272116283e+02 3.686728403222e+02 5.198777470278e-01 4.068663152297e-01 1.366249023542e+00
16 59 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 8.935942298070e+02 3.816986312063e+02 5.307583673821e-01 4.227563152204e-01 1.436862009508e+00
16 60 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 9.253030876989e+02 3.953891214491e+02 5.503686602984e-01 4.416291836638e-01 1.699375457612e+00
16 61 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 9.577441617000e+02 4.096841646156e+02 5.762946238432e-01 4.591754814903e-01 1.547350274676e+00
16 62 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 9.909538090693e+02 4.242435364641e+02 6.066101368198e-01 4.725665249397e-01 1.594098446204e+00
16 63 0 4.76146485 3.78099154 0.69681416 0.65680367 0.90451063 1.025460020514e+03 4.391308418462e+02 6.259005634463e-01 4.821753698852e-01 1.847342851403e+00
19 0 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.204992157312e+02 2.109530312511e+01 3.589926311546e-01 4.046101223874e-01 5.669345688515e+00
19 1 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.164195802612e+02 2.041868758327e+01 3.395405266248e-01 3.879563800853e-01 5.214710817629e+00
19 2 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.121649583151e+02 1.963258764421e+01 3.364674825184e-01 3.704349103335e-01 4.998045213234e+00
19 3 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.083916786741e+02 1.894951388487e+01 3.248274485895e-01 3.584547089758e-01 5.003216371735e+00
19 4 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.044983571848e+02 1.829153933250e+01 3.103627990835e-01 3.338459555130e-01 4.910289149993e+00
19 5 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.007619023895e+02 1.758285013671e+01 2.936325502568e-01 3.262666603883e-01 4.576920921374e+00
19 6 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 9.736427674470e+01 1.700230227555e+01 2.819420695698e-01 3.158013206594e-01 4.222430672146e+00
19 7 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 9.385590127133e+01 1.640175708730e+01 2.715544465535e-01 3.007575914614e-01 4.117128476712e+00
19 8 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 9.068875342746e+01 1.579816680948e+01 2.589464464444e-01 2.970401005798e-01 4.212615557169e+00
19 9 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 8.760426577587e+01 1.526614513616e+01 2.530101789401e-01 2.785297678114e-01 4.197790729877e+00
19 10 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 8.451989361941e+01 1.471577839262e+01 2.423648442683e-01 2.670157229766e-01 3.915036832995e+00
19 11 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 8.180319254181e+01 1.423194470356e+01 2.376699207708e-01 2.602762706467e-01 3.561539437552e+00
19 12 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.904815858139e+01 1.375667319909e+01 2.245484021179e-01 2.481097331579e-01 3.404683203937e+00
19 13 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.651318190336e+01 1.328971862306e+01 2.157878282666e-01 2.462221326218e-01 3.440388326962e+00
19 14 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.421507641777e+01 1.288550105511e+01 2.077701829448e-01 2.403636631049e-01 3.442133790849e+00
19 15 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.182977623143e+01 1.244307891377e+01 2.081982571986e-01 2.304729890339e-01 3.276832985203e+00
19 16 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.979798401197e+01 1.209648282893e+01 1.983543638308e-01 2.247875451253e-01 3.065158076994e+00
19 17 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.778684473851e+01 1.175712822322e+01 1.905505967046e-01 2.167233512365e-01 2.995299531266e+00
19 18 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.588194478615e+01 1.138577616689e+01 1.809049751818e-01 2.083826701084e-01 3.045779599206e+00
19 19 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.432210646737e+01 1.112966384604e+01 1.769143003957e-01 2.079451571618e-01 3.013459848204e+00
19 20 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.264046012882e+01 1.081882059397e+01 1.756497263395e-01 2.025726512087e-01 2.808545192223e+00
19 21 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.128656124150e+01 1.057079546937e+01 1.713577262136e-01 1.958854552963e-01 2.582099625479e+00
19 22 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.002109725722e+01 1.037666489219e+01 1.676020887775e-01 1.954306849308e-01 2.523733941847e+00
19 23 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.876045287023e+01 1.013269335294e+01 1.627847311815e-01 1.833509719185e-01 2.626234660718e+00
19 24 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.791521650997e+01 9.986809479481e+00 1.632564442498e-01 1.810305091645e-01 2.704453676568e+00
19 25 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.695148797512e+01 9.810925065499e+00 1.565622459122e-01 1.807376648348e-01 2.629598775615e+00
19 26 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.627886638092e+01 9.694139270751e+00 1.570300700074e-01 1.720385384607e-01 2.487082121376e+00
19 27 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.577782536430e+01 9.614639326461e+00 1.533995839554e-01 1.790675562594e-01 2.441645968667e+00
19 28 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.519488021214e+01 9.494358390588e+00 1.571110639763e-01 1.723606693224e-01 2.497371130855e+00
19 29 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.505573797812e+01 9.489954733737e+00 1.522614832281e-01 1.683948646397e-01 2.507388603125e+00
19 30 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.482108945627e+01 9.426953079457e+00 1.529577829100e-01 1.739444725861e-01 2.401446981068e+00
19 31 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.481695276848e+01 9.428897572995e+00 1.472339556594e-01 1.644580696585e-01 2.292088264519e+00
19 32 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.507334068990e+01 9.497538397689e+00 1.549513198085e-01 1.733464014627e-01 2.331833352202e+00
19 33 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.518497090929e+01 9.484879301318e+00 1.563806810373e-01 1.757470388970e-01 2.510832981987e+00
19 34 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.573247642917e+01 9.601528997444e+00 1.598804005854e-01 1.726290509021e-01 2.646516789582e+00
19 35 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.622733952841e+01 9.686444383168e+00 1.576290063439e-01 1.837251413113e-01 2.608019921162e+00
19 36 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.687076151383e+01 9.795061101913e+00 1.608546858577e-01 1.773430394187e-01 2.491327254844e+00
19 37 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.786063363995e+01 9.988559854020e+00 1.631782812334e-01 1.820343307318e-01 2.483623870353e+00
19 38 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.868353487404e+01 1.011704743245e+01 1.690511444261e-01 1.897747148970e-01 2.609555325626e+00
19 39 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 5.990901572634e+01 1.034657983947e+01 1.713985712129e-01 1.878464218458e-01 2.720628012627e+00
19 40 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.115289823892e+01 1.055450467340e+01 1.747231456729e-01 2.003658913900e-01 2.715036364422e+00
19 41 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.245076118752e+01 1.079816876056e+01 1.809549810428e-01 2.020391416872e-01 2.683428138541e+00
19 42 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.415738722427e+01 1.111756036198e+01 1.851115835445e-01 2.031788444250e-01 2.794189879677e+00
19 43 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.571801982698e+01 1.135893954569e+01 1.894342651272e-01 2.112085659275e-01 3.046732737257e+00
19 44 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.761758613176e+01 1.172185688732e+01 1.948324773970e-01 2.116403591560e-01 3.231730881585e+00
19 45 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 6.963321001467e+01 1.206652543091e+01 2.069459933918e-01 2.197960383437e-01 3.204452254424e+00
19 46 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.160394102189e+01 1.240937440475e+01 2.147426251355e-01 2.301940994271e-01 3.098844604456e+00
19 47 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.399579601850e+01 1.287190973609e+01 2.226068808583e-01 2.354312051731e-01 3.159790629336e+00
19 48 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.630099988536e+01 1.325159341099e+01 2.243616652622e-01 2.435568881197e-01 3.425276118053e+00
19 49 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 7.884028460332e+01 1.370192968139e+01 2.314877565477e-01 2.517065816036e-01 3.682920043984e+00
19 50 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 8.162090203610e+01 1.420081267223e+01 2.447855533503e-01 2.551820284748e-01 3.750598922712e+00
19 51 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 8.428064019781e+01 1.467373294230e+01 2.565269538659e-01 2.682911943746e-01 3.727160003382e+00
19 52 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 8.731900884217e+01 1.523194008671e+01 2.634269675897e-01 2.821420472512e-01 3.862686955242e+00
19 53 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 9.038017250415e+01 1.576355774396e+01 2.716645046440e-01 2.911468314755e-01 4.187741478016e+00
19 54 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 9.352419896219e+01 1.633383351577e+01 2.827988168495e-01 3.107938672007e-01 4.440855057607e+00
19 55 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 9.705933502963e+01 1.694676207806e+01 2.941910693691e-01 3.168172468946e-01 4.436881651828e+00
19 56 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.004534901534e+02 1.754853849948e+01 3.092181385899e-01 3.258862570508e-01 4.352397702027e+00
19 57 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.041274599062e+02 1.824520302447e+01 3.195425154423e-01 3.438835920930e-01 4.517669460304e+00
19 58 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.079972311518e+02 1.889570088770e+01 3.361582788004e-01 3.499783245798e-01 4.979338081337e+00
19 59 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.117387343830e+02 1.956326024096e+01 3.485799684023e-01 3.731894994871e-01 5.401017062852e+00
19 60 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.160025654820e+02 2.034983578782e+01 3.584858690898e-01 3.885754401711e-01 5.481374235245e+00
19 61 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.201727359467e+02 2.104839712823e+01 3.638382851896e-01 3.962657870939e-01 5.372319604284e+00
19 62 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.244468987597e+02 2.184698177465e+01 3.821140274316e-01 4.137500744279e-01 5.480128375125e+00
19 63 0 2.73391091 1.74334018 0.62093673 0.63556457 1.23739712 1.291607999941e+02 2.268722266716e+01 4.022036593433e-01 4.181614038604e-01 5.896583718668e+00
20 0 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 7.063564741272e+02 1.286820141125e+02 5.171660653408e-01 4.382500380608e-01 2.291822562006e+00
20 1 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.820255605245e+02 1.242781256479e+02 4.966464462819e-01 4.283412412015e-01 2.071775593765e+00
20 2 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.586326257293e+02 1.198530208688e+02 4.722053495702e-01 4.074970862852e-01 2.213762707288e+00
20 3 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.363931374479e+02 1.155438679354e+02 4.475153354080e-01 4.034692698820e-01 2.116131100273e+00
20 4 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.146227858884e+02 1.115689447286e+02 4.319411957952e-01 3.782226980301e-01 1.801239469637e+00
20 5 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.934746975977e+02 1.077316168603e+02 4.163250739928e-01 3.660628336174e-01 1.833942507783e+00
20 6 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.734604679000e+02 1.039182369670e+02 4.063089515257e-01 3.483906474244e-01 1.928399120426e+00
20 7 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.543435771597e+02 1.002743241937e+02 3.872081462347e-01 3.312190620877e-01 1.705807779625e+00
20 8 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.356895336851e+02 9.683154574648e+01 3.723427551740e-01 3.211636068285e-01 1.610045290514e+00
20 9 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.177292567335e+02 9.353521764199e+01 3.586712300553e-01 3.122105390989e-01 1.747804611568e+00
20 10 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.008852926170e+02 9.034246213555e+01 3.417920251613e-01 3.051636534219e-01 1.625690516856e+00
20 11 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.848167889099e+02 8.732081896990e+01 3.282298210776e-01 2.926758042044e-01 1.402290006559e+00
20 12 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.692642948967e+02 8.449161097855e+01 3.136398658442e-01 2.909662161962e-01 1.462626323993e+00
20 13 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.546984782203e+02 8.179814412942e+01 3.082070319517e-01 2.712957631824e-01 1.483294714460e+00
20 14 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.411250565673e+02 7.922009076308e+01 2.995130281836e-01 2.665797587252e-01 1.289189564850e+00
20 15 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.280792465898e+02 7.674842140462e+01 2.902466950749e-01 2.569644487095e-01 1.270155574747e+00
20 16 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.156798095534e+02 7.449788390560e+01 2.742241686094e-01 2.487783942476e-01 1.389014936800e+00
20 17 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.043943251568e+02 7.244332801793e+01 2.609841290022e-01 2.442814267043e-01 1.278277281576e+00
20 18 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.940256188572e+02 7.045383575244e+01 2.581662903751e-01 2.415280315622e-01 1.148409737481e+00
20 19 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.840976079900e+02 6.860166822182e+01 2.530012648091e-01 2.325877823596e-01 1.223285045814e+00
20 20 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.750554922556e+02 6.697636969425e+01 2.488058480742e-01 2.259924081440e-01 1.190080174374e+00
20 21 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.671498933850e+02 6.550851031870e+01 2.388524102212e-01 2.211801511683e-01 1.024960859412e+00
20 22 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.597480735338e+02 6.406849597179e+01 2.327265657131e-01 2.097365556697e-01 1.049021382200e+00
20 23 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.529759329903e+02 6.281377626729e+01 2.274575120487e-01 2.058255698087e-01 1.135836337801e+00
20 24 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.473976597680e+02 6.185567142838e+01 2.249696424577e-01 2.054258933551e-01 1.041062813848e+00
20 25 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.426951136741e+02 6.096350919623e+01 2.198993101602e-01 1.968894752759e-01 9.991968391090e-01
20 26 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.384200831982e+02 6.011458936596e+01 2.151065149489e-01 2.010326500410e-01 1.109475405850e+00
20 27 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.350061365082e+02 5.950346657869e+01 2.198238472556e-01 1.951773025251e-01 1.067970151470e+00
20 28 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.327740005518e+02 5.913424041559e+01 2.154350554224e-01 1.941709585207e-01 9.392386292542e-01
20 29 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.310772888170e+02 5.879022203453e+01 2.166472026659e-01 1.877614005184e-01 9.880387369825e-01
20 30 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.299565536181e+02 5.853522398281e+01 2.110934046231e-01 1.930777063519e-01 1.029357359746e+00
20 31 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.300975271847e+02 5.860951526735e+01 2.076322958007e-01 1.844569137218e-01 9.274578478531e-01
20 32 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.310594478656e+02 5.883065271115e+01 2.163538962559e-01 1.938296632777e-01 9.443822816101e-01
20 33 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.324020733020e+02 5.904143809217e+01 2.175951003636e-01 1.946880172190e-01 1.080362280030e+00
20 34 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.346800683649e+02 5.942667527103e+01 2.235916088284e-01 1.966068907013e-01 1.047351743290e+00
20 35 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.380992915644e+02 6.010528398042e+01 2.210400888304e-01 2.017145261517e-01 9.814727443674e-01
20 36 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.420913739378e+02 6.088488192071e+01 2.221493135208e-01 2.033390449731e-01 1.091129564149e+00
20 37 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.466612604100e+02 6.167989055362e+01 2.285772846921e-01 2.040604062639e-01 1.111818413716e+00
20 38 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.524445472075e+02 6.274567902880e+01 2.333840760700e-01 2.071097080378e-01 9.891207270490e-01
20 39 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.590639175281e+02 6.404112990118e+01 2.418305607701e-01 2.159296902495e-01 1.038391217584e+00
20 40 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.660244041517e+02 6.535373851379e+01 2.442630233453e-01 2.151062936978e-01 1.170757117425e+00
20 41 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.739753818219e+02 6.676843985671e+01 2.542177340634e-01 2.289561644688e-01 1.119198229930e+00
20 42 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.830635839718e+02 6.844648566715e+01 2.626440340662e-01 2.326646949455e-01 1.111744744439e+00
20 43 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 3.927033015000e+02 7.031923107198e+01 2.683697329916e-01 2.362464612202e-01 1.294862746152e+00
20 44 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.029783949971e+02 7.222317809807e+01 2.733675385529e-01 2.432718487348e-01 1.316770635123e+00
20 45 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.143532134289e+02 7.429234654753e+01 2.814402859898e-01 2.471972292500e-01 1.205893275916e+00
20 46 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.265800827831e+02 7.659841164028e+01 2.962364135972e-01 2.510127942467e-01 1.319893060913e+00
20 47 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.392286594233e+02 7.900446028372e+01 3.115310148333e-01 2.615900498169e-01 1.440502921344e+00
20 48 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.527974163794e+02 8.150875168275e+01 3.233612464711e-01 2.730785100596e-01 1.332368425379e+00
20 49 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.675376378182e+02 8.418350585015e+01 3.246653543262e-01 2.800496304411e-01 1.367143938999e+00
20 50 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.828461300042e+02 8.707727573153e+01 3.380722765731e-01 2.947244097130e-01 1.607396643414e+00
20 51 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 4.987389727832e+02 9.010963880564e+01 3.511605529071e-01 3.044955202065e-01 1.610498599512e+00
20 52 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.156596772291e+02 9.324036778614e+01 3.676822835658e-01 3.074703674216e-01 1.530290506000e+00
20 53 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.334630532001e+02 9.651529434660e+01 3.868866295952e-01 3.260438398476e-01 1.739559722980e+00
20 54 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.518116148441e+02 9.995512499711e+01 3.949768393751e-01 3.309434988034e-01 1.850582382663e+00
20 55 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.709293119903e+02 1.035888602349e+02 4.132987625817e-01 3.521248735207e-01 1.694445009024e+00
20 56 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 5.912010692663e+02 1.073158431612e+02 4.266442813627e-01 3.648126649658e-01 1.794243958465e+00
20 57 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.121978899984e+02 1.111636106857e+02 4.406076529265e-01 3.907838128467e-01 2.064511330391e+00
20 58 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.335478635963e+02 1.152756607194e+02 4.541653390360e-01 3.956273085616e-01 2.006521480411e+00
20 59 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.558527737414e+02 1.195348613552e+02 4.733828667322e-01 4.207273794215e-01 1.979957180903e+00
20 60 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 6.792931605018e+02 1.237948896691e+02 4.971441621669e-01 4.254163603714e-01 2.308999545789e+00
20 61 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 7.032392912066e+02 1.281888965861e+02 5.170317337274e-01 4.413214322957e-01 2.387287234349e+00
20 62 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 7.277346633055e+02 1.329274150045e+02 5.359740238211e-01 4.584977900891e-01 2.191645892415e+00
20 63 0 4.37528567 2.78115349 0.67449266 0.65378154 0.98745158 7.534391060046e+02 1.377966187721e+02 5.403830146118e-01 4.765948788417e-01 2.384830983198e+00
27 0 0 2.04906210 1.97521328 0.56797397 0.49387618 0.60770113 3.997372061061e+01 3.443775733796e+01 2.539949948461e-01 1.832810858348e-01 3.392403569618e-01
