# environment=00040 local_bs=4 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.248027301048e-01 1.037190677901e+00 4.188632935648e-01 1.345760525349e+00 2.418046861228e+00
9 33 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.321778899223e-01 1.031540168948e+00 4.175200082868e-01 1.334090444225e+00 2.453735904947e+00
9 34 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.251912708102e-01 1.043093215977e+00 4.204274055043e-01 1.378760744581e+00 2.506710985306e+00
9 35 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.568690400378e-01 1.058925751113e+00 4.194445364863e-01 1.357652352079e+00 2.556913784486e+00
9 36 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.501330720713e-01 1.061176397614e+00 4.350110579542e-01 1.408484298500e+00 2.587534081834e+00
9 37 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.765349576757e-01 1.094492204968e+00 4.395669878826e-01 1.418825562911e+00 2.618377436490e+00
9 38 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.910180430493e-01 1.095013224569e+00 4.423169092020e-01 1.461661291672e+00 2.639145034466e+00
9 39 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.010838203739e+00 1.135986079567e+00 4.588287567565e-01 1.474286450061e+00 2.657110559539e+00
9 40 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.026673410556e+00 1.145198637530e+00 4.635450270219e-01 1.497778782498e+00 2.690037108133e+00
9 41 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.071603521814e+00 1.184519450114e+00 4.802954600513e-01 1.544162772435e+00 2.738412704076e+00
9 42 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.064816985667e+00 1.209180876134e+00 4.911238185679e-01 1.571940010511e+00 2.812621724788e+00
9 43 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.139462663388e+00 1.243566307554e+00 5.059542485674e-01 1.625397231073e+00 2.905346340337e+00
9 44 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.126915627416e+00 1.283239829603e+00 5.160957300670e-01 1.633642927580e+00 3.017413104886e+00
9 45 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.201783309025e+00 1.316396263501e+00 5.404699876174e-01 1.710174071929e+00 3.145191467691e+00
9 46 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.206225815293e+00 1.365129010848e+00 5.580784558210e-01 1.743862788588e+00 3.259945658310e+00
9 47 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.277041467684e+00 1.403888244630e+00 5.678584028685e-01 1.834968528125e+00 3.378494186921e+00
9 48 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.282224725118e+00 1.455365344138e+00 5.938442160559e-01 1.862818356602e+00 3.493198319035e+00
9 49 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.377137265773e+00 1.504388711033e+00 6.159890086585e-01 1.947757974056e+00 3.582057438151e+00
9 50 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.361736206903e+00 1.556226845409e+00 6.428961291889e-01 2.021041101322e+00 3.688337107275e+00
9 51 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.484199664560e+00 1.615596747602e+00 6.528268517374e-01 2.111909858332e+00 3.800504517737e+00
9 52 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.463706722196e+00 1.669458582850e+00 6.851955264349e-01 2.198225706779e+00 3.908332913827e+00
9 53 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.588293324657e+00 1.736695874013e+00 7.175594706738e-01 2.251263009998e+00 4.055163742675e+00
9 54 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.580431439792e+00 1.794842513554e+00 7.397418606165e-01 2.365124031235e+00 4.212946173238e+00
9 55 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.706882614998e+00 1.868718988339e+00 7.613912866962e-01 2.438253580899e+00 4.374915444335e+00
9 56 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.695263635959e+00 1.930988182726e+00 7.959542372366e-01 2.555052368522e+00 4.563510799497e+00
9 57 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.847171851198e+00 2.012822580356e+00 8.374985645533e-01 2.605152869589e+00 4.748372899702e+00
9 58 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.816804391280e+00 2.077501657476e+00 8.532438428905e-01 2.702850848369e+00 4.934705822377e+00
9 59 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.993431709905e+00 2.168314249148e+00 8.942440870394e-01 2.796865304480e+00 5.125625759547e+00
9 60 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.956640570295e+00 2.236132548583e+00 9.276307264861e-01 2.912280351791e+00 5.315845314005e+00
9 61 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 2.144488722608e+00 2.332762866395e+00 9.655829741172e-01 3.000863747661e+00 5.516622769532e+00
9 62 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 2.102542241122e+00 2.409301298384e+00 1.000212448387e+00 3.093577986266e+00 5.708471318232e+00
9 63 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 2.315936846211e+00 2.504545285587e+00 1.042363508652e+00 3.211671655465e+00 5.917115108445e+00
14 0 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 7.628566923574e-01 5.088276736801e-01 1.518536952748e-01 5.355081506590e-01 1.649602227839e+02
14 1 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.361627345260e-01 4.479344440839e-01 1.461410539783e-01 6.348942423128e-01 1.584737031486e+02
14 2 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 7.531944812594e-01 4.554221169358e-01 1.461820979103e-01 5.539395402262e-01 1.524775218277e+02
14 3 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.857447415186e-01 4.397416827431e-01 1.440360395517e-01 3.687609489596e-01 1.470279486642e+02
14 4 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.111420883009e-01 4.276085646175e-01 1.374936259749e-01 2.501763964632e-01 1.420347559416e+02
14 5 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.150734778611e-01 4.347580332912e-01 1.296905027355e-01 2.907554870817e-01 1.375357630227e+02
14 6 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.870318291774e-01 3.855282957612e-01 1.211659962855e-01 4.257728251914e-01 1.334534385604e+02
14 7 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.988147151263e-01 4.168368135859e-01 1.160269946195e-01 5.098507652562e-01 1.296203820064e+02
14 8 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.021954975148e-01 3.341062466617e-01 1.172060276041e-01 4.564932943067e-01 1.259819142990e+02
14 9 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.999435298620e-01 3.884008489038e-01 1.177361872498e-01 3.113126429630e-01 1.224143640214e+02
14 10 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.523391525262e-01 2.951936629299e-01 1.115446944760e-01 2.035788637668e-01 1.188477953148e+02
14 11 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.322423007627e-01 3.691142721359e-01 1.026440460334e-01 2.225341839044e-01 1.153322525995e+02
14 12 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.084338323630e-01 2.697321533028e-01 9.722867401866e-02 3.316635300139e-01 1.118062363463e+02
14 13 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.404546222371e-01 3.558734485685e-01 9.559907147534e-02 4.078323383830e-01 1.082835851384e+02
14 14 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.075300231357e-01 2.539249471651e-01 9.479151830328e-02 3.684171830184e-01 1.049109489856e+02
14 15 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.629939288103e-01 3.379549199152e-01 9.405255805379e-02 2.511479494171e-01 1.017003726835e+02
14 16 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.543281143437e-01 2.396703305357e-01 9.240692439360e-02 1.657515734624e-01 9.863063341908e+01
14 17 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.084198190284e-01 3.196155464834e-01 8.666275059018e-02 1.811213081763e-01 9.575935473011e+01
14 18 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.818306678081e-01 2.225668233122e-01 7.941203657372e-02 2.674284872579e-01 9.311315025237e+01
14 19 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.314406394328e-01 2.969716646383e-01 7.775718948256e-02 3.345789397260e-01 9.066963136254e+01
14 20 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.955586166752e-01 2.074922534635e-01 8.030516514353e-02 3.160453210095e-01 8.837643390946e+01
14 21 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.164879832745e-01 2.735485814315e-01 8.071917834735e-02 2.260899814417e-01 8.621317336149e+01
14 22 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.536499601636e-01 1.990579239039e-01 7.854432371559e-02 1.467657251731e-01 8.418769058388e+01
14 23 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.586393223526e-01 2.629482891472e-01 7.461643383883e-02 1.511189684151e-01 8.225866909047e+01
14 24 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.037990713275e-01 2.017469688057e-01 6.973236084158e-02 2.294506738192e-01 8.042957126323e+01
14 25 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.733139446630e-01 2.576541827958e-01 6.866354566787e-02 2.975281199192e-01 7.876327211463e+01
14 26 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.059830722513e-01 2.082596526957e-01 7.148720588825e-02 2.842329803625e-01 7.730189787336e+01
14 27 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.193575255612e-01 2.439193364278e-01 7.258215571404e-02 2.034274260851e-01 7.611982806541e+01
14 28 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.377077792366e-01 2.046633966927e-01 7.201998513754e-02 1.338548403156e-01 7.526189990712e+01
14 29 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 2.686483077267e-01 2.235919311605e-01 7.097155355584e-02 1.380222809243e-01 7.473946541299e+01
14 30 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.291281809646e-01 2.022740409881e-01 6.695093995796e-02 2.072394436391e-01 7.463971342353e+01
14 31 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 2.904072180099e-01 2.104716589251e-01 6.451180392682e-02 2.753503714457e-01 7.494680629035e+01
14 32 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 2.972508380848e-01 2.173053648656e-01 6.908783232800e-02 2.782926688116e-01 7.554510549262e+01
14 33 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.489074347751e-01 2.133886115814e-01 7.378691104672e-02 2.114902315542e-01 7.646312120341e+01
14 34 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 2.859051376291e-01 2.377316643681e-01 7.302537549200e-02 1.392167647164e-01 7.768640821227e+01
14 35 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.575229166682e-01 2.166244028866e-01 7.149008603648e-02 1.374411268517e-01 7.906062433037e+01
14 36 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.353335254846e-01 2.487993196310e-01 7.075404372100e-02 2.150693650171e-01 8.053763685156e+01
14 37 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.135798979857e-01 2.076351691126e-01 7.001679189607e-02 2.986294052250e-01 8.210521708476e+01
14 38 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.763849883481e-01 2.542155371499e-01 7.318689621302e-02 3.065545274287e-01 8.370192405830e+01
14 39 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.030270060175e-01 2.030638202051e-01 7.913595025830e-02 2.341918333582e-01 8.532954900560e+01
14 40 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.603163252752e-01 2.677079950894e-01 8.182533554174e-02 1.567872765312e-01 8.700023870825e+01
14 41 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.612155847178e-01 2.125055763124e-01 8.153914084737e-02 1.533946478767e-01 8.874839689588e+01
14 42 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.267423570049e-01 2.951052323576e-01 8.072782324667e-02 2.332936091583e-01 9.066052027318e+01
14 43 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.207397011636e-01 2.257165205381e-01 8.045709114533e-02 3.284722944151e-01 9.275662949901e+01
14 44 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.547678792686e-01 3.209793050045e-01 8.483281015529e-02 3.527600385367e-01 9.504166005522e+01
14 45 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.102012803291e-01 2.373751901939e-01 9.328780872427e-02 2.820580921221e-01 9.755823503053e+01
14 46 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.478234700873e-01 3.381778292079e-01 9.779945827984e-02 1.874136048776e-01 1.003016988442e+02
14 47 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 3.828342424961e-01 2.475093446580e-01 9.699870513877e-02 1.749838020114e-01 1.032247369243e+02
14 48 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.993679506048e-01 3.571875735148e-01 9.706116081221e-02 2.760692215750e-01 1.062725093940e+02
14 49 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.418697991625e-01 2.616899718748e-01 9.997543120214e-02 4.044737269325e-01 1.094548111390e+02
14 50 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.734225958788e-01 3.762978130322e-01 1.046651004216e-01 4.401987130037e-01 1.128010898420e+02
14 51 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.410361162029e-01 2.883309780578e-01 1.117394281021e-01 3.541327213132e-01 1.162273813971e+02
14 52 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 4.456266576409e-01 3.982252027198e-01 1.195944211314e-01 2.394126001658e-01 1.197518701496e+02
14 53 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.726151299361e-01 3.259474584467e-01 1.232168086213e-01 2.205652458358e-01 1.235352493736e+02
14 54 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.229106168828e-01 4.276128357425e-01 1.216118279825e-01 3.341114611307e-01 1.275975764812e+02
14 55 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.194312124011e-01 3.696107507293e-01 1.224340968791e-01 4.897131750224e-01 1.319905867961e+02
14 56 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.477861610259e-01 4.466014195873e-01 1.313871343099e-01 5.474487059150e-01 1.368624090089e+02
14 57 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 5.404865748874e-01 4.072051145069e-01 1.422095856417e-01 4.519675424174e-01 1.422152176779e+02
14 58 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.832142491563e-01 4.533015434529e-01 1.484501228397e-01 3.008527692112e-01 1.480714696872e+02
14 59 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.886504287137e-01 4.357457845638e-01 1.520215063383e-01 2.616095486042e-01 1.544258050037e+02
14 60 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.476813786979e-01 4.677077778625e-01 1.537608219829e-01 4.010595957466e-01 1.610950082470e+02
14 61 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 8.214005672858e-01 4.891480717371e-01 1.559289566521e-01 6.051154836323e-01 1.680204957083e+02
14 62 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 6.750787779016e-01 4.980132515279e-01 1.650408873107e-01 6.861462455798e-01 1.751280279753e+02
14 63 4 0.73723981 0.67188868 0.51916760 0.65879658 2.98029402 7.882433958254e-01 5.704804309272e-01 1.770813836093e-01 5.726037175021e-01 1.821965075300e+02
