# environment=00040 local_bs=2 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.539921591093e-01 1.463343512560e+00 1.321354381460e+03 7.078766014971e+00 1.813360535331e-01
28 2 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.389037974656e-01 1.414115035475e+00 1.298951480321e+03 6.662535455049e+00 1.754503686423e-01
28 3 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.281353900432e-01 1.370182097795e+00 1.266455640703e+03 6.256545533838e+00 1.685605340885e-01
28 4 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.078960201068e-01 1.317393109214e+00 1.225452084644e+03 5.894432151832e+00 1.650865382371e-01
28 5 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.906389280425e-01 1.265793923014e+00 1.173999908005e+03 5.552033019749e+00 1.605401072442e-01
28 6 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.702115224225e-01 1.215275259558e+00 1.111722419976e+03 5.222246890251e+00 1.508635370253e-01
28 7 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.479062778869e-01 1.185842335991e+00 1.042644613526e+03 4.915946327755e+00 1.424718146384e-01
28 8 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.278411166874e-01 1.169477984472e+00 9.698294498446e+02 4.629519632284e+00 1.374789071031e-01
28 9 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.168700469281e-01 1.107400866802e+00 8.952236557334e+02 4.366444351429e+00 1.325858545689e-01
28 10 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.043434633907e-01 1.032235684242e+00 8.231140924442e+02 4.118840441587e+00 1.286361605934e-01
28 11 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.823237301039e-01 9.898692163031e-01 7.542316261334e+02 3.879047481240e+00 1.250514604169e-01
28 12 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.736909560478e-01 9.752235214275e-01 6.887643217889e+02 3.668189762371e+00 1.200073979120e-01
28 13 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.673613271826e-01 9.579768088500e-01 6.294477529309e+02 3.478195403192e+00 1.155607542800e-01
28 14 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.569915413343e-01 9.404844330631e-01 5.783041692815e+02 3.283550691023e+00 1.116317672083e-01
28 15 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.408820770205e-01 9.092211293928e-01 5.363482148892e+02 3.112185299875e+00 1.075652844311e-01
28 16 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.325751648197e-01 8.687270931395e-01 5.052076591687e+02 2.973102403402e+00 1.061507139026e-01
28 17 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.232702560449e-01 8.344570358321e-01 4.851868301926e+02 2.825382859380e+00 1.047267643918e-01
28 18 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.045514463316e-01 7.996638209555e-01 4.742606599726e+02 2.686209454983e+00 9.874036914956e-02
28 19 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.975014687639e-01 7.817238498177e-01 4.706581259041e+02 2.587554570360e+00 9.335646100969e-02
28 20 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.898304011706e-01 7.774853394924e-01 4.744903685586e+02 2.487137862862e+00 9.292913029968e-02
28 21 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.880697768016e-01 7.635094429593e-01 4.857335128295e+02 2.378362463200e+00 9.269096820567e-02
28 22 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.860657292780e-01 7.347006009479e-01 5.027787958137e+02 2.309212780874e+00 9.066288746488e-02
28 23 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.755482030594e-01 7.196204578635e-01 5.227105353625e+02 2.252717003681e+00 8.953527435050e-02
28 24 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.691355837240e-01 7.061244252364e-01 5.451362712735e+02 2.176018573515e+00 8.891823001043e-02
28 25 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.622325733522e-01 6.907785893450e-01 5.685010718309e+02 2.128034160868e+00 8.772158483856e-02
28 26 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.631829595110e-01 6.903741160882e-01 5.896584051909e+02 2.108532587509e+00 8.586782032649e-02
28 27 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.651893940133e-01 6.957153446246e-01 6.087117799064e+02 2.066611762827e+00 8.311137510325e-02
28 28 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.604298010741e-01 6.933275448698e-01 6.268024058294e+02 2.035794350774e+00 8.117728599836e-02
28 29 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.600948044865e-01 6.748765271449e-01 6.436446704672e+02 2.044645941941e+00 8.002880823102e-02
28 30 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.481263486723e-01 6.508011654666e-01 6.550532613423e+02 2.039346566511e+00 7.702776699516e-02
28 31 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.415812427637e-01 6.422180716386e-01 6.602513118924e+02 2.026441265601e+00 7.546753930608e-02
28 32 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.555902374584e-01 6.695814629871e-01 6.628873617244e+02 2.055662987647e+00 7.971576446060e-02
28 33 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.632138944298e-01 6.943666692816e-01 6.599460611418e+02 2.086942115153e+00 8.472276981452e-02
28 34 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.687302962755e-01 6.969136625482e-01 6.504257920135e+02 2.096763695541e+00 8.582465809168e-02
28 35 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.641283424475e-01 6.963472048705e-01 6.387567536566e+02 2.141289140119e+00 8.651224820751e-02
28 36 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.625807242531e-01 6.966392340152e-01 6.243532181672e+02 2.207018952456e+00 8.827598045510e-02
28 37 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.684351736307e-01 6.980700511616e-01 6.055575865950e+02 2.246969322244e+00 8.887622430458e-02
28 38 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.695555582836e-01 7.101908428082e-01 5.826726010818e+02 2.306437327941e+00 8.883203636397e-02
28 39 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.844255987879e-01 7.351665180326e-01 5.591308076334e+02 2.403060672131e+00 8.915701968698e-02
28 40 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.896765031629e-01 7.572349377814e-01 5.374646522681e+02 2.481024332699e+00 9.026092320972e-02
28 41 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.909882095782e-01 7.806659430037e-01 5.175976389650e+02 2.560664917084e+00 9.267115628628e-02
28 42 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 2.982311659227e-01 7.894168723251e-01 5.019609135441e+02 2.684760444503e+00 9.449344121111e-02
28 43 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.036871213830e-01 7.975492544211e-01 4.927487731521e+02 2.806719571114e+00 9.632832155188e-02
28 44 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.194718752921e-01 8.294085780798e-01 4.897858264046e+02 2.916670058164e+00 1.021043760718e-01
28 45 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.346183290326e-01 8.704087201690e-01 4.939994231725e+02 3.067215969404e+00 1.082453700276e-01
28 46 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.444083559304e-01 9.005277992365e-01 5.075906059841e+02 3.235378269403e+00 1.091588635264e-01
28 47 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.520143578554e-01 9.313210739222e-01 5.328513131213e+02 3.387902985301e+00 1.098995647379e-01
28 48 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.627696261879e-01 9.627627648869e-01 5.693099762462e+02 3.568428612222e+00 1.149145672980e-01
28 49 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.763691622872e-01 9.729407164242e-01 6.152557922528e+02 3.781082381209e+00 1.201196649856e-01
28 50 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.828654967138e-01 9.925333887001e-01 6.700030320566e+02 3.986128189479e+00 1.245617150182e-01
28 51 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 3.938920774814e-01 1.029500401597e+00 7.330104112378e+02 4.205380568791e+00 1.297509763304e-01
28 52 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.183794971913e-01 1.089370239395e+00 8.025308640348e+02 4.459431703416e+00 1.338376646902e-01
28 53 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.347516942380e-01 1.161048838610e+00 8.781485993305e+02 4.720503457433e+00 1.380272942668e-01
28 54 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.461294783615e-01 1.208852759464e+00 9.594941701267e+02 4.990377802750e+00 1.441064325580e-01
28 55 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.662730349312e-01 1.220883329348e+00 1.041408562006e+03 5.286103440732e+00 1.502272273729e-01
28 56 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 4.910832201162e-01 1.248035405003e+00 1.120707793703e+03 5.599440146282e+00 1.576859438154e-01
28 57 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.074534269403e-01 1.307123881130e+00 1.195526889983e+03 5.930176782801e+00 1.658626345518e-01
28 58 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.214979875826e-01 1.356887975068e+00 1.261704168960e+03 6.275590656782e+00 1.691022663384e-01
28 59 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.410588673524e-01 1.414371651923e+00 1.318502463593e+03 6.634649486162e+00 1.709093936984e-01
28 60 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.516952911254e-01 1.467994824800e+00 1.366909249839e+03 7.029363670059e+00 1.778249894942e-01
28 61 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.739567375590e-01 1.516484698773e+00 1.402914869180e+03 7.440341763097e+00 1.850983541714e-01
28 62 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.998344683825e-01 1.572515625868e+00 1.421816228302e+03 7.844350288766e+00 1.906372285511e-01
28 63 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 6.290867868553e-01 1.638636898236e+00 1.423479577655e+03 8.296577073487e+00 1.982800040367e-01
29 0 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.373377776130e+00 4.863576988913e+00 5.220032651293e+01 3.786574162255e+00 2.725637220152e-01
29 1 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.336652745788e+00 4.672162176980e+00 4.876046915496e+01 3.602819831202e+00 2.684475920824e-01
29 2 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.282184369883e+00 4.505787374339e+00 4.540625185676e+01 3.436582658260e+00 2.576089568142e-01
29 3 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.248682307739e+00 4.356715818666e+00 4.230233116572e+01 3.293626608667e+00 2.518160158506e-01
29 4 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.181384666708e+00 4.171362200836e+00 3.919254832509e+01 3.165764711715e+00 2.398371046197e-01
29 5 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.143732624042e+00 4.061673642109e+00 3.606862595294e+01 3.050452026551e+00 2.292821440502e-01
29 6 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.120138305154e+00 3.892951312725e+00 3.311670626117e+01 2.946257184815e+00 2.211285009716e-01
29 7 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.067222032118e+00 3.736198785346e+00 3.024211040709e+01 2.847078001126e+00 2.114816770244e-01
29 8 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.023402508699e+00 3.620721292192e+00 2.743613432817e+01 2.760476424171e+00 2.073967337543e-01
29 9 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 9.849839710668e-01 3.507940409540e+00 2.499814631156e+01 2.697079410098e+00 1.966730310815e-01
29 10 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 9.720199817331e-01 3.367611938918e+00 2.320452308221e+01 2.641052822704e+00 1.880359476579e-01
29 11 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 9.269257573290e-01 3.252031052339e+00 2.166237263017e+01 2.574612771199e+00 1.836971644681e-01
29 12 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 8.752263934166e-01 3.118668967016e+00 2.006364471300e+01 2.513098716124e+00 1.780474688711e-01
29 13 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 8.668381305573e-01 3.065024955393e+00 1.863925829454e+01 2.468991630850e+00 1.753027543164e-01
29 14 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 8.509308458476e-01 2.953363603174e+00 1.766204656710e+01 2.419975024440e+00 1.677119083145e-01
29 15 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.949115350979e-01 2.811282869838e+00 1.721414616775e+01 2.357520061376e+00 1.612425836987e-01
29 16 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.757155065399e-01 2.759132494560e+00 1.698674712351e+01 2.311161726269e+00 1.584098348058e-01
29 17 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.703689895033e-01 2.701918788003e+00 1.693161327456e+01 2.286638618040e+00 1.526296265651e-01
29 18 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.380050254670e-01 2.598126013758e+00 1.709023952756e+01 2.248057394779e+00 1.468646910707e-01
29 19 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.138145565632e-01 2.520086374098e+00 1.741493572041e+01 2.190145732817e+00 1.427349864776e-01
29 20 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.935742448609e-01 2.458773268363e+00 1.790519683026e+01 2.149659603050e+00 1.364604759069e-01
29 21 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.899722607885e-01 2.417726276740e+00 1.851017997775e+01 2.128630458229e+00 1.300131085046e-01
29 22 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.686066479933e-01 2.373444588679e+00 1.923480176606e+01 2.093051675879e+00 1.317911078361e-01
29 23 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.496613294154e-01 2.290972595126e+00 1.995910836714e+01 2.049702019795e+00 1.327517132320e-01
29 24 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.409646616017e-01 2.265745912724e+00 2.070674058176e+01 2.034198828186e+00 1.292380297990e-01
29 25 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.329264390895e-01 2.237953568242e+00 2.131738296934e+01 2.032759041500e+00 1.288976433539e-01
29 26 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.309839339597e-01 2.213804515975e+00 2.175164476369e+01 2.006824785236e+00 1.281860262397e-01
29 27 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.126567348207e-01 2.173162725578e+00 2.229437691436e+01 1.973634112420e+00 1.253602869802e-01
29 28 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.026516431465e-01 2.151852804667e+00 2.282703033844e+01 1.972012079337e+00 1.205491648625e-01
29 29 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.202377293747e-01 2.168907074285e+00 2.329042183163e+01 1.984451178650e+00 1.196166441870e-01
29 30 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.132523783697e-01 2.158020169035e+00 2.353209154462e+01 1.978399342545e+00 1.178739587584e-01
29 31 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 5.884461300490e-01 2.101736750599e+00 2.359357954610e+01 1.976321736212e+00 1.130578175492e-01
29 32 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.160361803149e-01 2.165916291238e+00 2.381572980431e+01 2.004964888503e+00 1.198981659780e-01
29 33 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.211777702513e-01 2.199122722170e+00 2.388095516056e+01 2.032247078185e+00 1.255849839983e-01
29 34 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.085973128681e-01 2.155283963102e+00 2.363675628341e+01 2.030387461925e+00 1.246110361010e-01
29 35 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.212576678006e-01 2.179536784571e+00 2.334098151098e+01 2.034452482777e+00 1.281852907091e-01
29 36 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.322444208904e-01 2.245221007057e+00 2.300404452527e+01 2.071087965038e+00 1.296673412309e-01
29 37 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.487281094965e-01 2.283347201995e+00 2.264241294822e+01 2.106357652195e+00 1.286972603469e-01
29 38 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.499470354665e-01 2.305258199878e+00 2.208143422650e+01 2.119199388523e+00 1.283458550514e-01
29 39 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.582783791745e-01 2.330921083388e+00 2.128090394855e+01 2.143149429448e+00 1.311215696172e-01
29 40 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 6.877302440623e-01 2.403963232257e+00 2.053594531873e+01 2.189583203165e+00 1.331207685126e-01
29 41 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.034115048275e-01 2.484712255978e+00 1.982035200571e+01 2.218927463363e+00 1.331471251367e-01
29 42 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.077375387462e-01 2.518429708635e+00 1.916736851119e+01 2.223822985081e+00 1.415504720017e-01
29 43 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.370863416862e-01 2.592057453722e+00 1.862893239337e+01 2.246636901220e+00 1.502190621378e-01
29 44 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.564527493074e-01 2.661186067825e+00 1.817171333313e+01 2.293585286918e+00 1.533915530889e-01
29 45 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 7.869145462201e-01 2.767790635905e+00 1.786731490911e+01 2.325798960099e+00 1.576964477763e-01
29 46 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 8.082864333296e-01 2.845551745111e+00 1.773078996146e+01 2.341661859112e+00 1.629367034764e-01
29 47 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 8.125040336560e-01 2.908374828289e+00 1.780696144604e+01 2.375836859279e+00 1.660682227056e-01
29 48 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 8.764581558557e-01 3.031892039074e+00 1.811822609234e+01 2.423833872546e+00 1.709925027577e-01
29 49 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 9.007257988258e-01 3.167881084317e+00 1.888583428093e+01 2.456555782785e+00 1.793274190484e-01
29 50 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 9.003829245624e-01 3.217255112313e+00 2.005726518212e+01 2.488224277357e+00 1.824968996720e-01
29 51 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 9.563036488551e-01 3.356330770630e+00 2.131166316827e+01 2.549882220921e+00 1.878331126416e-01
29 52 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.007788918193e+00 3.495344420856e+00 2.265070373462e+01 2.629104950587e+00 1.958779714067e-01
29 53 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.018881164793e+00 3.612424881635e+00 2.438766654273e+01 2.701662255852e+00 2.038781192052e-01
29 54 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.055155513592e+00 3.743541781688e+00 2.689919777114e+01 2.780444735616e+00 2.160350006733e-01
29 55 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.108804706575e+00 3.868576002280e+00 2.983624751764e+01 2.882917085051e+00 2.206869854310e-01
29 56 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.154458683424e+00 4.032682874362e+00 3.277365430073e+01 2.999088551758e+00 2.284565833372e-01
29 57 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.188177865670e+00 4.199834751550e+00 3.586892817279e+01 3.123289042003e+00 2.397906625555e-01
29 58 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.219135771483e+00 4.317108703905e+00 3.924187761283e+01 3.267860078522e+00 2.478372623274e-01
29 59 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.292996840819e+00 4.485279848769e+00 4.279700763186e+01 3.434637508437e+00 2.600799259810e-01
29 60 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.329385085334e+00 4.687983285236e+00 4.639889718567e+01 3.615040622967e+00 2.653177260283e-01
29 61 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.378020642939e+00 4.829237925248e+00 5.019569476035e+01 3.807836425880e+00 2.741640622270e-01
29 62 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.426376087620e+00 5.031453973906e+00 5.395891301089e+01 4.008943045644e+00 2.838036122428e-01
29 63 2 0.87187401 1.19823287 2.05617140 1.14993936 0.58126282 1.473908234083e+00 5.195350374289e+00 5.715219232882e+01 4.214816380538e+00 2.926007162916e-01
