# environment=00040 local_bs=1 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 5.907341199965e+01 2.142028477251e+02 1.920077048280e-01 1.601873688006e-01 2.031703814749e-01
2 33 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 5.935063815096e+01 2.152283164700e+02 1.941180328161e-01 1.583739340953e-01 2.079837844388e-01
2 34 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 5.973241348992e+01 2.167551763873e+02 1.964274494712e-01 1.583921712021e-01 2.157303554313e-01
2 35 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.028926005944e+01 2.188372992881e+02 2.031846921697e-01 1.462725951443e-01 2.186341623024e-01
2 36 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.106603396855e+01 2.214546830056e+02 2.058990900431e-01 1.421710749399e-01 2.180624042455e-01
2 37 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.203377783521e+01 2.245588692964e+02 2.057569042778e-01 1.327701247483e-01 2.171048463661e-01
2 38 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.312109050416e+01 2.281752668399e+02 2.093772606660e-01 1.270849570283e-01 2.149923697264e-01
2 39 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.429082535858e+01 2.323756596588e+02 2.144986479795e-01 1.126122596457e-01 2.172353425914e-01
2 40 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.557939453102e+01 2.371622119671e+02 2.185458406095e-01 1.009252737335e-01 2.233531684552e-01
2 41 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.705701654035e+01 2.424663514145e+02 2.236662651280e-01 9.161277844105e-02 2.340774700971e-01
2 42 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 6.875257388692e+01 2.482679321581e+02 2.305782575841e-01 8.707415555451e-02 2.447412542402e-01
2 43 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 7.062376521736e+01 2.546245379927e+02 2.378611693270e-01 8.286235229171e-02 2.560440233913e-01
2 44 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 7.260315679618e+01 2.615561000342e+02 2.465045696304e-01 7.926880979055e-02 2.635820987149e-01
2 45 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 7.466941103723e+01 2.689916468623e+02 2.565843907234e-01 8.085161949231e-02 2.664839939116e-01
2 46 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 7.686810639631e+01 2.768826157484e+02 2.675069357754e-01 8.987524918128e-02 2.722377273403e-01
2 47 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 7.926235860092e+01 2.852874319684e+02 2.763967705186e-01 1.012655479365e-01 2.746818561787e-01
2 48 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 8.186735589848e+01 2.942711874491e+02 2.832485336927e-01 1.140413968444e-01 2.840403723969e-01
2 49 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 8.463665060574e+01 3.037918393386e+02 2.915175890567e-01 1.270073899302e-01 2.978790107380e-01
2 50 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 8.751127299387e+01 3.137789054720e+02 2.958470773705e-01 1.480588196547e-01 3.111386868035e-01
2 51 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 9.047883373388e+01 3.242698423940e+02 3.006730324517e-01 1.723666146547e-01 3.294260470269e-01
2 52 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 9.358377881676e+01 3.353542903322e+02 3.136750688161e-01 1.956968505461e-01 3.416248403861e-01
2 53 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 9.688208403321e+01 3.470142368248e+02 3.262930592005e-01 2.173248282991e-01 3.518993440863e-01
2 54 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.003870767179e+02 3.591478254179e+02 3.389487377102e-01 2.376324908702e-01 3.603406408016e-01
2 55 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.040574228454e+02 3.717471908278e+02 3.550465896963e-01 2.683211041142e-01 3.684839924526e-01
2 56 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.078361614852e+02 3.849141936986e+02 3.689212657228e-01 2.909565323466e-01 3.803124791472e-01
2 57 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.117039763725e+02 3.986739864504e+02 3.807360414276e-01 3.160329163621e-01 3.971089676165e-01
2 58 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.156989639544e+02 4.129167713421e+02 3.936937586419e-01 3.228792884222e-01 4.197710423922e-01
2 59 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.198840848685e+02 4.275850771256e+02 4.068549309344e-01 3.403427905586e-01 4.392767946794e-01
2 60 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.242882233713e+02 4.427780346472e+02 4.185347708242e-01 3.451532200591e-01 4.620502309163e-01
2 61 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.288732184743e+02 4.585735313985e+02 4.309828031485e-01 3.535201165462e-01 4.751502654351e-01
2 62 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.335629219440e+02 4.748774940507e+02 4.446765055708e-01 3.397202148416e-01 4.836876010095e-01
2 63 1 2.78424062 3.89736375 0.65443856 0.56382385 0.66363312 1.383161490453e+02 4.915833596966e+02 4.594913519885e-01 3.261920485261e-01 4.968971708912e-01
3 0 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.130298674542e+01 3.838233674716e+01 2.292742043189e+00 1.874189401557e+00 1.470208313596e+00
3 1 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.089826488185e+01 3.699839386062e+01 2.189078699764e+00 1.804783631530e+00 1.101276572115e+00
3 2 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.050281040010e+01 3.570512760578e+01 2.088227739483e+00 1.757037808470e+00 1.362793691948e+00
3 3 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.012866846245e+01 3.444896587032e+01 2.011163529531e+00 1.683674104398e+00 1.013330864306e+00
3 4 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 9.756578552707e+00 3.317220546763e+01 1.936569855031e+00 1.610062122555e+00 1.268226061040e+00
3 5 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 9.421397494317e+00 3.204562387628e+01 1.859782791042e+00 1.549177498043e+00 9.441853620277e-01
3 6 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 9.061869288889e+00 3.089109961742e+01 1.793091037762e+00 1.471886273087e+00 1.186589670927e+00
3 7 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 8.757538326398e+00 2.979928929685e+01 1.731379000794e+00 1.420727063858e+00 8.814975479004e-01
3 8 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 8.440507002253e+00 2.873863577472e+01 1.661965553188e+00 1.385287437404e+00 1.101268913544e+00
3 9 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 8.144091252936e+00 2.778677068560e+01 1.585201012449e+00 1.335541316359e+00 8.143371093894e-01
3 10 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.859172270325e+00 2.678611890954e+01 1.517208194076e+00 1.308763300755e+00 1.011830754688e+00
3 11 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.602538747326e+00 2.590864270947e+01 1.482755346325e+00 1.271306219521e+00 7.544553404985e-01
3 12 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.328968371936e+00 2.500541387870e+01 1.449116174290e+00 1.215207463467e+00 9.365291823739e-01
3 13 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.090648183347e+00 2.423684703454e+01 1.376474975929e+00 1.182043667629e+00 7.163665736324e-01
3 14 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.878168119917e+00 2.344438943107e+01 1.308903152854e+00 1.136298926736e+00 8.805724575869e-01
3 15 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.624338220359e+00 2.270782311904e+01 1.274522642368e+00 1.095159141377e+00 6.902318345593e-01
3 16 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.459593680763e+00 2.200094699282e+01 1.250710860641e+00 1.079381575431e+00 8.257417633970e-01
3 17 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.249737033464e+00 2.143736767398e+01 1.218074895886e+00 1.047054683275e+00 6.549913614795e-01
3 18 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.072874832804e+00 2.079430806096e+01 1.168247616851e+00 1.023058098894e+00 7.601393644861e-01
3 19 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.929174773278e+00 2.023565017166e+01 1.125260330799e+00 1.001707917739e+00 6.118516276919e-01
3 20 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.761920388261e+00 1.975559688373e+01 1.104947546095e+00 9.610284894483e-01 6.993327593735e-01
3 21 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.639349114625e+00 1.932469791418e+01 1.084161607025e+00 9.349454320264e-01 5.837573161092e-01
3 22 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.513559599646e+00 1.887332786345e+01 1.057007907487e+00 9.059176001259e-01 6.637093919863e-01
3 23 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.401178757915e+00 1.851702444905e+01 1.038029719298e+00 8.795904109205e-01 5.804094412229e-01
3 24 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.312481406829e+00 1.820885766702e+01 1.022577385103e+00 8.728735851977e-01 6.469134635160e-01
3 25 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.222436427414e+00 1.794065891619e+01 9.986329995258e-01 8.552661194966e-01 5.827586074160e-01
3 26 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.157122780185e+00 1.769649541729e+01 9.806285943427e-01 8.488345474647e-01 6.244254513894e-01
3 27 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.113171177562e+00 1.750127336782e+01 9.806115937509e-01 8.431067165790e-01 5.710106600828e-01
3 28 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.049172882267e+00 1.739841733524e+01 9.832871784232e-01 8.207537130489e-01 5.897308416027e-01
3 29 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.052896190565e+00 1.729410595211e+01 9.770768021093e-01 8.202399381625e-01 5.542923120697e-01
3 30 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.019652837583e+00 1.722075238992e+01 9.610501559855e-01 8.120861693177e-01 5.640612146986e-01
3 31 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.014731372053e+00 1.722964594349e+01 9.557957966076e-01 8.048380115671e-01 5.579349335947e-01
3 32 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.055786349181e+00 1.732003390781e+01 9.783600597461e-01 8.277042284446e-01 5.652284226649e-01
3 33 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.041559959619e+00 1.734827733249e+01 9.948884968740e-01 8.301707735532e-01 5.869472151544e-01
3 34 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.110964055011e+00 1.749202981432e+01 9.912797657909e-01 8.419357398459e-01 5.811738253453e-01
3 35 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.154623777842e+00 1.769243643223e+01 9.962766843293e-01 8.673551917297e-01 6.189169042565e-01
3 36 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.211935153500e+00 1.793550658792e+01 1.015748834010e+00 8.612820714779e-01 5.869467394635e-01
3 37 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.310926576853e+00 1.815261284901e+01 1.040863339400e+00 8.777183637456e-01 6.368151463270e-01
3 38 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.391833939183e+00 1.849734328743e+01 1.063039812555e+00 8.983278077562e-01 5.807199048780e-01
3 39 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.505347118474e+00 1.885531883384e+01 1.082150678459e+00 9.025442672368e-01 6.540886885889e-01
3 40 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.628321414521e+00 1.929207977675e+01 1.110679972008e+00 9.412403705094e-01 5.863125254937e-01
3 41 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.754949607062e+00 1.969040216009e+01 1.144139060746e+00 9.683935769043e-01 6.950965748367e-01
3 42 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 5.910548984810e+00 2.020688050641e+01 1.169420105429e+00 9.875744380233e-01 6.181011426264e-01
3 43 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.064324866035e+00 2.076754397604e+01 1.198889830628e+00 1.025898164145e+00 7.593217843377e-01
3 44 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.234123885243e+00 2.136405078237e+01 1.251205019027e+00 1.037789820836e+00 6.599967444518e-01
3 45 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.442656867912e+00 2.193900544121e+01 1.302734508124e+00 1.058964836467e+00 8.225780210689e-01
3 46 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.611494697289e+00 2.267053069288e+01 1.331701040729e+00 1.091246717631e+00 6.900701309252e-01
3 47 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 6.859000251919e+00 2.339502076844e+01 1.366851744688e+00 1.113412852117e+00 8.734366160102e-01
3 48 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.076829762409e+00 2.413508946402e+01 1.422185369787e+00 1.163085317309e+00 7.135953230060e-01
3 49 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.303111865468e+00 2.495359032440e+01 1.489122450657e+00 1.206169280641e+00 9.291883256267e-01
3 50 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.592300721461e+00 2.584041161094e+01 1.552079883620e+00 1.247214941859e+00 7.539837692274e-01
3 51 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 7.828349275975e+00 2.672671065114e+01 1.592662752652e+00 1.300667532298e+00 1.007197208479e+00
3 52 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 8.125318317281e+00 2.766835722154e+01 1.644167572189e+00 1.328789708897e+00 8.165614306891e-01
3 53 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 8.418781880707e+00 2.867669349272e+01 1.722142056780e+00 1.374566981027e+00 1.097916242040e+00
3 54 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 8.727633414088e+00 2.970804009947e+01 1.789147112470e+00 1.427548712728e+00 8.827757728695e-01
3 55 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 9.040734954661e+00 3.082606490036e+01 1.853658252087e+00 1.473570315493e+00 1.182593389411e+00
3 56 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 9.393006277379e+00 3.190315168158e+01 1.933284460310e+00 1.556833177072e+00 9.424361335491e-01
3 57 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 9.733522806657e+00 3.310699529665e+01 2.009786282088e+00 1.627430779066e+00 1.264653532528e+00
3 58 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.009261098978e+01 3.433529948503e+01 2.074183509435e+00 1.694815452443e+00 1.009264905527e+00
3 59 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.048541647592e+01 3.561746650725e+01 2.141785454770e+00 1.775444143454e+00 1.361046765374e+00
3 60 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.085778099290e+01 3.685800164300e+01 2.232971596792e+00 1.822772502167e+00 1.094746855778e+00
3 61 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.127467147676e+01 3.829929749691e+01 2.342208536590e+00 1.886427712092e+00 1.469384389350e+00
3 62 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.167484885664e+01 3.963863455127e+01 2.433991698791e+00 1.956138925195e+00 1.187893516237e+00
3 63 1 1.48559651 2.03200656 0.98683938 0.94243676 0.85826795 1.212501965463e+01 4.113001394864e+01 2.485090829130e+00 2.020960981508e+00 1.570721712170e+00
5 0 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.271367665825e+02 4.986126509337e+03 6.126580983619e-01 4.193942332588e-01 5.502603830901e-01
5 1 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.225899127518e+02 4.824898200950e+03 5.978525695760e-01 4.362735703796e-01 5.269795021634e-01
5 2 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.182148623768e+02 4.668758224804e+03 5.830222201913e-01 4.389733112099e-01 5.049333511071e-01
5 3 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.140908231769e+02 4.517335184610e+03 5.655843334988e-01 4.403048617072e-01 4.800770407762e-01
5 4 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.101572447781e+02 4.370849984021e+03 5.482997889877e-01 4.181355477947e-01 4.548063176567e-01
5 5 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.063147791134e+02 4.229763584483e+03 5.315945294697e-01 4.088093851704e-01 4.393482492463e-01
5 6 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.025521356082e+02 4.094023077331e+03 5.140231535194e-01 3.885259701169e-01 4.247254034926e-01
5 7 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 9.893850243857e+01 3.963253353036e+03 4.942265431946e-01 3.689590807414e-01 4.156578099342e-01
5 8 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 9.552380071176e+01 3.837495400711e+03 4.724161470780e-01 3.376355262746e-01 4.049791714703e-01
5 9 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 9.229034788107e+01 3.717162466182e+03 4.531603403539e-01 3.031694249297e-01 3.925014018404e-01
5 10 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.919505954117e+01 3.602342993731e+03 4.347955133774e-01 2.789694540868e-01 3.747539258524e-01
5 11 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.622074205951e+01 3.492713136692e+03 4.145165872135e-01 2.473996688855e-01 3.588175680514e-01
5 12 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.337758797476e+01 3.388170660311e+03 4.032337785603e-01 2.195257651018e-01 3.399822499223e-01
5 13 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.068216987126e+01 3.289032555540e+03 3.969058555436e-01 1.835945893990e-01 3.278496388871e-01
5 14 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.814999621013e+01 3.195478807937e+03 3.851729339961e-01 1.599740701928e-01 3.194895896117e-01
5 15 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.578930904304e+01 3.107266162060e+03 3.725921927009e-01 1.405019574190e-01 3.118750175548e-01
5 16 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.358460813807e+01 3.024198949404e+03 3.584775475533e-01 1.243901491358e-01 3.100602275099e-01
5 17 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.150088663010e+01 2.946487779795e+03 3.434811470721e-01 1.100057614972e-01 3.004289400925e-01
5 18 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.952566462647e+01 2.874376111423e+03 3.296479307836e-01 1.030199891865e-01 2.926918552936e-01
5 19 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.769747448563e+01 2.807735183459e+03 3.164798623388e-01 1.052159982208e-01 2.796311266816e-01
5 20 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.606553557009e+01 2.746342769095e+03 3.079545308503e-01 1.112427687666e-01 2.665054870084e-01
5 21 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.462074370340e+01 2.690319217550e+03 3.013388505756e-01 1.168100202780e-01 2.573340239892e-01
5 22 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.329721459562e+01 2.639943365763e+03 2.934882208575e-01 1.251180562322e-01 2.504509624034e-01
5 23 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.205773856068e+01 2.595199874718e+03 2.886730468784e-01 1.407936836456e-01 2.495704180697e-01
5 24 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.095148198341e+01 2.555865987060e+03 2.864781409579e-01 1.545693961811e-01 2.505791203256e-01
5 25 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.005545811165e+01 2.521958161600e+03 2.813751768460e-01 1.689348245203e-01 2.518798286839e-01
5 26 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.936973131474e+01 2.493729795661e+03 2.761754055449e-01 1.740395511827e-01 2.496785445340e-01
5 27 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.881098638013e+01 2.471235975942e+03 2.748334167222e-01 1.884958427259e-01 2.459932932948e-01
5 28 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.832185357310e+01 2.454250480255e+03 2.712531049895e-01 1.989096123603e-01 2.368991609389e-01
5 29 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.795090727459e+01 2.442674257332e+03 2.650749234572e-01 2.088233699115e-01 2.312317407987e-01
5 30 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.779052232771e+01 2.436697304073e+03 2.611819892772e-01 2.112453021194e-01 2.264165465988e-01
5 31 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.785228683162e+01 2.436430836720e+03 2.628781082243e-01 2.105575829878e-01 2.264419538749e-01
5 32 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.804908193954e+01 2.441679526132e+03 2.699644770731e-01 2.182910018176e-01 2.331846743769e-01
5 33 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.831072194398e+01 2.452267296873e+03 2.736119804102e-01 2.156521290686e-01 2.382627321638e-01
5 34 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.867768678489e+01 2.468332917835e+03 2.762414218374e-01 2.148992226588e-01 2.472198019793e-01
5 35 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 5.924614262674e+01 2.490063879651e+03 2.838188370821e-01 1.996393088468e-01 2.496987088172e-01
5 36 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.003932875919e+01 2.517347403552e+03 2.884251202211e-01 1.935844190390e-01 2.503871824175e-01
5 37 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.097893532808e+01 2.549971921819e+03 2.893035722717e-01 1.832757454300e-01 2.489944683132e-01
5 38 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.199196791077e+01 2.588021162195e+03 2.926145479765e-01 1.710185147519e-01 2.471122375028e-01
5 39 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.310607504076e+01 2.631742490452e+03 2.994496762002e-01 1.538714088118e-01 2.497838661960e-01
5 40 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.440792653161e+01 2.681111156908e+03 3.077597736918e-01 1.363921178728e-01 2.566360373917e-01
5 41 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.592775783419e+01 2.735875680052e+03 3.156047827857e-01 1.280887948078e-01 2.677404127380e-01
5 42 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.760638205006e+01 2.796014959733e+03 3.245082721061e-01 1.191153668963e-01 2.803270243494e-01
5 43 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 6.937977115888e+01 2.861778275289e+03 3.367067503414e-01 1.124003792532e-01 2.934407588695e-01
5 44 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.125942627916e+01 2.933213405632e+03 3.502172100223e-01 1.076579371228e-01 3.002031303763e-01
5 45 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.330677529706e+01 3.010031215890e+03 3.619975695516e-01 1.132042931618e-01 3.083509784559e-01
5 46 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.555049700260e+01 3.092077186904e+03 3.757886676280e-01 1.243721585297e-01 3.105543362865e-01
5 47 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 7.795992992292e+01 3.179570613423e+03 3.877447671663e-01 1.380967225225e-01 3.168383432220e-01
5 48 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.049403046663e+01 3.272656704523e+03 3.924428960708e-01 1.513671121978e-01 3.273157342861e-01
5 49 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.314687602581e+01 3.371068313805e+03 4.010976138529e-01 1.757328531271e-01 3.386443593213e-01
5 50 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.593917869086e+01 3.474538574458e+03 4.143557869068e-01 2.038284825498e-01 3.591747722076e-01
5 51 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 8.888960735746e+01 3.583244767363e+03 4.281680380735e-01 2.345447085784e-01 3.742312268275e-01
5 52 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 9.200678966485e+01 3.697456711088e+03 4.464043175999e-01 2.620365987941e-01 3.917255897158e-01
5 53 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 9.528889087799e+01 3.816993118473e+03 4.658783033384e-01 2.905604015669e-01 4.039292214253e-01
5 54 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 9.871366630570e+01 3.941489053744e+03 4.868969604166e-01 3.327586862799e-01 4.134060409262e-01
5 55 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.022477669992e+02 4.071028224557e+03 5.048763462604e-01 3.642071077660e-01 4.240802174079e-01
5 56 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.058919151825e+02 4.205978655629e+03 5.161473898735e-01 4.006334400468e-01 4.375168881376e-01
5 57 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.097027320918e+02 4.346281193191e+03 5.311119937981e-01 4.175476990998e-01 4.555128375960e-01
5 58 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.137315579562e+02 4.491485234756e+03 5.493976642895e-01 4.479761875214e-01 4.788446159829e-01
5 59 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.179419686370e+02 4.641518652351e+03 5.640721217193e-01 4.667831310795e-01 5.046887114891e-01
5 60 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.222356139049e+02 4.796800516779e+03 5.806091049128e-01 4.768785278162e-01 5.244332852384e-01
5 61 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.265841426128e+02 4.957437437894e+03 6.035378925753e-01 4.729751668725e-01 5.468503451551e-01
5 62 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.310907933521e+02 5.122945353686e+03 6.256530456612e-01 4.568526812469e-01 5.550356349949e-01
5 63 1 2.77166073 7.63377191 0.71292253 0.60966733 0.68688112 1.358670901501e+02 5.293056366049e+03 6.508149850094e-01 4.476036613501e-01 5.701185312168e-01
11 0 1 2.65196690 5.23775192 0.69107866 0.58923871 0.66786975 1.072088016586e+02 1.357055979780e+03 5.448652099926e-01 3.776250269439e-01 4.927485208400e-01
