# environment=00231 local_bs=1 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 6.957056968830e-02 2.426603820850e+03 2.342205235828e+00 6.485030456813e+02 5.780908181473e+01
15 2 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.249174356768e-02 2.350099825971e+03 2.205680714265e+00 6.251572386198e+02 5.638096928762e+01
15 3 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.689957181104e-02 2.199597195097e+03 2.067991978658e+00 6.009993927615e+02 5.498715245204e+01
15 4 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.560238941340e-02 2.076887757549e+03 1.935612159987e+00 5.772787701380e+02 5.360499763180e+01
15 5 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.028245973937e-02 1.947100057932e+03 1.814691935925e+00 5.555266655944e+02 5.223443970402e+01
15 6 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.122445663532e-02 1.804968883112e+03 1.703079208911e+00 5.368953394595e+02 5.089658732875e+01
15 7 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.736585844281e-02 1.616724107774e+03 1.593853379259e+00 5.216830511116e+02 4.960960496776e+01
15 8 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.663055871147e-02 1.480302352955e+03 1.484673722897e+00 5.092307539857e+02 4.836920631038e+01
15 9 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.645052151585e-02 1.347113131882e+03 1.380255996876e+00 4.982100873535e+02 4.715433338707e+01
15 10 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.434934037035e-02 1.187922854094e+03 1.285451675025e+00 4.871604289445e+02 4.595029548336e+01
15 11 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.845990568495e-02 1.060364330586e+03 1.198831592073e+00 4.750412077413e+02 4.476352568349e+01
15 12 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.787338252617e-02 9.689611476374e+02 1.115027220072e+00 4.615765276373e+02 4.361279414814e+01
15 13 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.276054070500e-02 8.715578402470e+02 1.031911318378e+00 4.472699836762e+02 4.250780426246e+01
15 14 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.425838890588e-02 7.920696358835e+02 9.528381971035e-01 4.331101813667e+02 4.143877064747e+01
15 15 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.416378200254e-02 7.452967612440e+02 8.815563601975e-01 4.201106608260e+02 4.038732910692e+01
15 16 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.451171371472e-02 7.162191436011e+02 8.171269252382e-01 4.088834188247e+02 3.934582397466e+01
15 17 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.713333257115e-02 6.888830332147e+02 7.554172964790e-01 3.994161417144e+02 3.832401819652e+01
15 18 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.328554459144e-02 6.849531368529e+02 6.945613321183e-01 3.911281632630e+02 3.733695046253e+01
15 19 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.342279210009e-02 7.074403578598e+02 6.369183711752e-01 3.831624192058e+02 3.638796764671e+01
15 20 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.714794558551e-02 7.246518598490e+02 5.853591700810e-01 3.747789541782e+02 3.546513680232e+01
15 21 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.334084031133e-02 7.512249096216e+02 5.392690151181e-01 3.656840562921e+02 3.455400449106e+01
15 22 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.042771402135e-02 8.044898517230e+02 4.954779442402e-01 3.561654794649e+02 3.365230495430e+01
15 23 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.672925217899e-02 8.479679896467e+02 4.524200914229e-01 3.469889852043e+02 3.277104372621e+01
15 24 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.081328352137e-02 8.883038976241e+02 4.118019687040e-01 3.391080278156e+02 3.192158596198e+01
15 25 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.178155354940e-02 9.411627745594e+02 3.758530607680e-01 3.333087194885e+02 3.110306596764e+01
15 26 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.943667297851e-02 9.915713870485e+02 3.441687372207e-01 3.299311697474e+02 3.030332237497e+01
15 27 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.430122363889e-02 1.024230365109e+03 3.143162639361e-01 3.287720798751e+02 2.951172070916e+01
15 28 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.749071140795e-02 1.057510009202e+03 2.850723889645e-01 3.291991222885e+02 2.872985601156e+01
15 29 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.046995912337e-02 1.088530061329e+03 2.578001815940e-01 3.304251219415e+02 2.796898081194e+01
15 30 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.474376267801e-02 1.116944600410e+03 2.342991702557e-01 3.318305098765e+02 2.723738263515e+01
15 31 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.154379888563e-02 1.105014458534e+03 2.142692860740e-01 3.332070514022e+02 2.653135936123e+01
15 32 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.157334976028e-02 1.125932072056e+03 1.958129730041e-01 3.348287128657e+02 2.583919660954e+01
15 33 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.485980939885e-02 1.119578776092e+03 1.780907203758e-01 3.373234374751e+02 2.515358166703e+01
15 34 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.074433779296e-02 1.091178918804e+03 1.623904820361e-01 3.413969767902e+02 2.447910295238e+01
15 35 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.801198107437e-02 1.072271803991e+03 1.502356865207e-01 3.475180470151e+02 2.382696819321e+01
15 36 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.513854074661e-02 1.042694671661e+03 1.412862459386e-01 3.556911057825e+02 2.320277138613e+01
15 37 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.060718328921e-02 1.001698636868e+03 1.339665797092e-01 3.654117653170e+02 2.260046475909e+01
15 38 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.323257557021e-02 9.495443921051e+02 1.278553300487e-01 3.758306573700e+02 2.200894886834e+01
15 39 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.242642963881e-02 9.093880697346e+02 1.244016355976e-01 3.860694242783e+02 2.142413161296e+01
15 40 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.834717441086e-02 8.669668018096e+02 1.249455185933e-01 3.955686369742e+02 2.085342401474e+01
15 41 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.189721268325e-02 8.119327829184e+02 1.288991506661e-01 4.043279819425e+02 2.030778094730e+01
15 42 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.456065399697e-02 7.751276423647e+02 1.347614175808e-01 4.129346767843e+02 1.978988718707e+01
15 43 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.810727283276e-02 7.548927091764e+02 1.425601169939e-01 4.223564081335e+02 1.929137265927e+01
15 44 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.421824561768e-02 7.215001178223e+02 1.541394901190e-01 4.335708794423e+02 1.880221261404e+01
15 45 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.410949362236e-02 7.130291460813e+02 1.707178419224e-01 4.471771124701e+02 1.832211772311e+01
15 46 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 1.823412547767e-02 7.287503659713e+02 1.911977393170e-01 4.631516092571e+02 1.786134490276e+01
15 47 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.613410868272e-02 7.480509965424e+02 2.138658054494e-01 4.808629455373e+02 1.742984147422e+01
15 48 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.648393250043e-02 7.837873051005e+02 2.392345818830e-01 4.993562565568e+02 1.702659537614e+01
15 49 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.733024393265e-02 8.550903072762e+02 2.698098052571e-01 5.178032394905e+02 1.664110913375e+01
15 50 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.648871707398e-02 9.456813994217e+02 3.067642485787e-01 5.359323780967e+02 1.626561570321e+01
15 51 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 6.202173566152e-02 1.040245544078e+03 3.482028690906e-01 5.542465002822e+02 1.590452894763e+01
15 52 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 6.269649495070e-02 1.160942371302e+03 3.918767967370e-01 5.739108107741e+02 1.557037091551e+01
15 53 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.831930319114e-02 1.324588043099e+03 4.388216268174e-01 5.963288911491e+02 1.527042883234e+01
15 54 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 4.986080843307e-02 1.469096893939e+03 4.925205375259e-01 6.225633301572e+02 1.499905697058e+01
15 55 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.932648093537e-02 1.608686874005e+03 5.542248969924e-01 6.528407165620e+02 1.474456332356e+01
15 56 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.938009920507e-02 1.808670327877e+03 6.209514461666e-01 6.863656567293e+02 1.450322956529e+01
15 57 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.278464598943e-02 1.976845229406e+03 6.895508035465e-01 7.215527497474e+02 1.428458832197e+01
15 58 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.177252969450e-02 2.114001440181e+03 7.615995277833e-01 7.566111102265e+02 1.410159549568e+01
15 59 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 2.748372413261e-02 2.274041448297e+03 8.419103798987e-01 7.902552284598e+02 1.395652351927e+01
15 60 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 3.960797738575e-02 2.431051849550e+03 9.319925309881e-01 8.222415238042e+02 1.383873074124e+01
15 61 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 5.633308087945e-02 2.551723586459e+03 1.027489669487e+00 8.534827590731e+02 1.373729922244e+01
15 62 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 7.463973518593e-02 2.601885376318e+03 1.123929198131e+00 8.856601368413e+02 1.365438881116e+01
15 63 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 9.090614516029e-02 2.699032568600e+03 1.223386553236e+00 9.204703960793e+02 1.360377799510e+01
18 0 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.863124103820e-02 4.330439921736e+03 5.061609840568e-01 4.234653223990e-01 7.913467861959e-01
18 1 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.684816277195e-02 4.026719606240e+03 4.544615060255e-01 4.079392935080e-01 6.492811869160e-01
18 2 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.512439341640e-02 3.733684015133e+03 5.460721443491e-01 3.929290400431e-01 7.594197108063e-01
18 3 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.345993739328e-02 3.418534131441e+03 5.007077390650e-01 3.784346661925e-01 6.924350281799e-01
18 4 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.185479897211e-02 3.166095254931e+03 4.535459377039e-01 3.644562725635e-01 5.984431402377e-01
18 5 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.030898227030e-02 2.866654065427e+03 5.271452519398e-01 3.509939561820e-01 7.117856205884e-01
18 6 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.882249125308e-02 2.627248381843e+03 4.736981197042e-01 3.380478104917e-01 6.327570062157e-01
18 7 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.739532973350e-02 2.408692020651e+03 4.287524527594e-01 3.256179253533e-01 5.789022809762e-01
18 8 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.602750137243e-02 2.188596354891e+03 4.841880955436e-01 3.137043870444e-01 6.873344536152e-01
18 9 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.471900967853e-02 2.022898183464e+03 4.269030338638e-01 3.023072782584e-01 5.996565216514e-01
18 10 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.346985800827e-02 1.881304071756e+03 3.834321525643e-01 2.914266781040e-01 5.777913207212e-01
18 11 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.228004956588e-02 1.754361578065e+03 4.225872937201e-01 2.810626621049e-01 6.753526463641e-01
18 12 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.114958740339e-02 1.669098154022e+03 3.653549407729e-01 2.712153021992e-01 5.820841285405e-01
18 13 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.007847442059e-02 1.608157669133e+03 3.237539468341e-01 2.618846667385e-01 5.848252255531e-01
18 14 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.906671336502e-02 1.560217986583e+03 3.496513176927e-01 2.530708204880e-01 6.678912775664e-01
18 15 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.811430683199e-02 1.541048667653e+03 2.957393491267e-01 2.447738246258e-01 5.719005209443e-01
18 16 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.722125726456e-02 1.538429625418e+03 2.570331466177e-01 2.369937367424e-01 5.932172619113e-01
18 17 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.638756695351e-02 1.543216938057e+03 2.730505921702e-01 2.297306108404e-01 6.603008248513e-01
18 18 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.561323803738e-02 1.572364917246e+03 2.249063610545e-01 2.229844973340e-01 5.642468726844e-01
18 19 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.489827250243e-02 1.597284967214e+03 1.902863814164e-01 2.167554430490e-01 5.996736740726e-01
18 20 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.424267218263e-02 1.642337432534e+03 1.995596541159e-01 2.110434912220e-01 6.509311809778e-01
18 21 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.364643875970e-02 1.694332452794e+03 1.587369838293e-01 2.058486815004e-01 5.571455108287e-01
18 22 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.310957376306e-02 1.728175673715e+03 1.292380643923e-01 2.011710499420e-01 6.036996186521e-01
18 23 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.263207856982e-02 1.795661354109e+03 1.343013194704e-01 1.970106290149e-01 6.402799092374e-01
18 24 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.221395440485e-02 1.844599977534e+03 1.015386257702e-01 1.933674475971e-01 5.506386298832e-01
18 25 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.185520234067e-02 1.875170780629e+03 7.790664934954e-02 1.902415309764e-01 6.065512884143e-01
18 26 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.155582329755e-02 1.936598292704e+03 8.056986967441e-02 1.876329008501e-01 6.299299053516e-01
18 27 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.131581804342e-02 1.973425182981e+03 5.599818303810e-02 1.855415753252e-01 5.457931013579e-01
18 28 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.113518719393e-02 1.988231120492e+03 3.873120826486e-02 1.839675689178e-01 6.101522563363e-01
18 29 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.101393121243e-02 2.024564069125e+03 4.013464492788e-02 1.829108925533e-01 6.215662400113e-01
18 30 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.095205040995e-02 2.060679864826e+03 2.354545311334e-02 1.823715535661e-01 5.438247172655e-01
18 31 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.094954494523e-02 2.031901230658e+03 1.303007297844e-02 1.823495557000e-01 6.161973747220e-01
18 32 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.100641482469e-02 2.071168405489e+03 1.377529641874e-02 1.828448991076e-01 6.162521357764e-01
18 33 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.112265990245e-02 2.062525501816e+03 4.855262220083e-03 1.838575803506e-01 5.454825185375e-01
18 34 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.129827988034e-02 2.032962948710e+03 1.492690354687e-03 1.853875924000e-01 6.255551181998e-01
18 35 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.153327430786e-02 2.025576287816e+03 1.748001436564e-03 1.874349246356e-01 6.140356583947e-01
18 36 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.182764258221e-02 2.006213166340e+03 2.045135581928e-04 1.899995628468e-01 5.507391014736e-01
18 37 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.218138394831e-02 1.946792813839e+03 4.438513801252e-03 1.930814892319e-01 6.379984004017e-01
18 38 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.259449749875e-02 1.916176215301e+03 3.955472940648e-03 1.966806823991e-01 6.138925059876e-01
18 39 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.306698217386e-02 1.876254153577e+03 9.507766102182e-03 2.007971173657e-01 5.587857691740e-01
18 40 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.359883676162e-02 1.806337882497e+03 2.171893261106e-02 2.054307655591e-01 6.522624813533e-01
18 41 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.419005989778e-02 1.766590594231e+03 1.975958502211e-02 2.105815948166e-01 6.139921227224e-01
18 42 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.484065006577e-02 1.718708864702e+03 3.203182375308e-02 2.162495693856e-01 5.683259079331e-01
18 43 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.555060559672e-02 1.662148029374e+03 5.232435774847e-02 2.224346499239e-01 6.664293378807e-01
18 44 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.631992466950e-02 1.631904777508e+03 4.755784043466e-02 2.291367935000e-01 6.122778068555e-01
18 45 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.714860531072e-02 1.596986735954e+03 6.595487786089e-02 2.363559535937e-01 5.781624227053e-01
18 46 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.803664539468e-02 1.577039728185e+03 9.390536664313e-02 2.440920800956e-01 6.786324734690e-01
18 47 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.898404264345e-02 1.579787136879e+03 8.436398891024e-02 2.523451193084e-01 6.073364733534e-01
18 48 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 2.999079462682e-02 1.586208979189e+03 1.080185198612e-01 2.611150139467e-01 5.880466751748e-01
18 49 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.105689876234e-02 1.631812444055e+03 1.424655961724e-01 2.704017031375e-01 6.880297940084e-01
18 50 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.218235231531e-02 1.697052736497e+03 1.256453259061e-01 2.802051224206e-01 5.994720715975e-01
18 51 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.336715239878e-02 1.779823888750e+03 1.534964161694e-01 2.905252037493e-01 5.996780884551e-01
18 52 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.461129597357e-02 1.913187391304e+03 1.924284839044e-01 3.013618754906e-01 6.958966469713e-01
18 53 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.591477984831e-02 2.068548703811e+03 1.655862334804e-01 3.127150624257e-01 5.917918753489e-01
18 54 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.727760067935e-02 2.235446047401e+03 1.966009111050e-01 3.245846857507e-01 6.176315726014e-01
18 55 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 3.869975497090e-02 2.467353134118e+03 2.371642409090e-01 3.369706630770e-01 7.065749539920e-01
18 56 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.018123907493e-02 2.699033731293e+03 1.978244696733e-01 3.498729084319e-01 5.910064721343e-01
18 57 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.172204919123e-02 2.946893271175e+03 2.313304579206e-01 3.632913322593e-01 6.498934468119e-01
18 58 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.332218136740e-02 3.244754028652e+03 2.699527973213e-01 3.772258414201e-01 7.279343977858e-01
18 59 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.498163149891e-02 3.536572345570e+03 2.166064682945e-01 3.916763391932e-01 6.075933006564e-01
18 60 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.670039532902e-02 3.825367986263e+03 2.526821681098e-01 4.066427252758e-01 7.076679633255e-01
18 61 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 4.847846844887e-02 4.162225613548e+03 2.852982479112e-01 4.221248957842e-01 7.710184062654e-01
18 62 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 5.031584629750e-02 4.453607331582e+03 2.182620710460e-01 4.381227432547e-01 6.550346057295e-01
18 63 1 0.87611125 1.85897562 0.76637670 1.28028658 0.58279543 5.221252416173e-02 4.757158956997e+03 2.581292260461e-01 4.546361566441e-01 8.042213698498e-01
19 0 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 2.134116681435e-02 6.996880758552e+04 3.958803097317e-02 1.303640604115e-01 2.812401783656e-01
19 1 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 2.055867595432e-02 7.189596090404e+04 5.727211390279e-02 1.255842857077e-01 2.602246439593e-01
19 2 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.980222060846e-02 7.331847587787e+04 5.772622789245e-02 1.209634378777e-01 2.019845989094e-01
19 3 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.907180206980e-02 7.387645734769e+04 4.378295512625e-02 1.165015340136e-01 1.512295943853e-01
19 4 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.836742158685e-02 7.364559317558e+04 2.800448695962e-02 1.121985906198e-01 1.511350164255e-01
19 5 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.768908036366e-02 7.234036719421e+04 2.768630710677e-02 1.080546236125e-01 1.929015122691e-01
19 6 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.703677955972e-02 7.034262823382e+04 4.534422328562e-02 1.040696483200e-01 2.304460465478e-01
19 7 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.641052029004e-02 6.732648368430e+04 6.583451571457e-02 1.002436794826e-01 2.290607993885e-01
19 8 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.581030362510e-02 6.367923373120e+04 7.172157102394e-02 9.657673125229e-02 1.857293797084e-01
19 9 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.523613059087e-02 5.948947051185e+04 6.326212842498e-02 9.306881719281e-02 1.500513191479e-01
19 10 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.468800216880e-02 5.485417522706e+04 4.832860442606e-02 8.971995027976e-02 1.483207888932e-01
19 11 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.416591929583e-02 5.017749419870e+04 4.111315452041e-02 8.653014290039e-02 1.901379495375e-01
19 12 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.366988286436e-02 4.547237292374e+04 5.072575433769e-02 8.349940685362e-02 2.278707635883e-01
19 13 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.319989372230e-02 4.106433540930e+04 6.990969549773e-02 8.062775334991e-02 2.375507934900e-01
19 14 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.275595267301e-02 3.704444274104e+04 8.189641067759e-02 7.791519301136e-02 2.038350895021e-01
19 15 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.233806047533e-02 3.359606699641e+04 8.070655019361e-02 7.536173587158e-02 1.692411214049e-01
19 16 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.194621784358e-02 3.074147717548e+04 6.868416769397e-02 7.296739137562e-02 1.613309380427e-01
19 17 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.158042544755e-02 2.861041003085e+04 5.469623347175e-02 7.073216838004e-02 1.935150606655e-01
19 18 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.124068391250e-02 2.712282991671e+04 5.239989910794e-02 6.865607515277e-02 2.334860668555e-01
19 19 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.092699381915e-02 2.640660042645e+04 6.375345567920e-02 6.673911937317e-02 2.481840211768e-01
19 20 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.063935570371e-02 2.626235754019e+04 7.772570122497e-02 6.498130813193e-02 2.266444107345e-01
19 21 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.037777005786e-02 2.677264336140e+04 8.472704925710e-02 6.338264793109e-02 1.878480640239e-01
19 22 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 1.014223732872e-02 2.775748293111e+04 8.097028576804e-02 6.194314468400e-02 1.729584204707e-01
19 23 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.932757918905e-03 2.912197598384e+04 6.727001825413e-02 6.066280371528e-02 1.902728724849e-01
19 24 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.749332186478e-03 3.078735176268e+04 5.601072981615e-02 5.954162976085e-02 2.309310667340e-01
19 25 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.591960444976e-03 3.253108430269e+04 5.637749484235e-02 5.857962696785e-02 2.509588560651e-01
19 26 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.460642963401e-03 3.436160069390e+04 6.589493659950e-02 5.777679889468e-02 2.415135738254e-01
19 27 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.355379966218e-03 3.600020467161e+04 7.735667231962e-02 5.713314851095e-02 2.037521367243e-01
19 28 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.276171633356e-03 3.751434111648e+04 8.367573424478e-02 5.664867819748e-02 1.797538524917e-01
19 29 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.223018100209e-03 3.870809551627e+04 7.772119622972e-02 5.632338974629e-02 1.854617129608e-01
19 30 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.195919457633e-03 3.957537523180e+04 6.479845177213e-02 5.615728436061e-02 2.207774799590e-01
19 31 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.194875751949e-03 3.998940914612e+04 5.625637267192e-02 5.615036265486e-02 2.505611438922e-01
19 32 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.219886984941e-03 4.020115442539e+04 5.676537815725e-02 5.630262465463e-02 2.499633528258e-01
19 33 1 0.71263000 4.01158597 0.62696906 0.92815942 0.49914161 9.270953113857e-03 3.968619245427e+04 6.606064256110e-02 5.661406979671e-02 2.202846087544e-01
