# environment=00231 local_bs=3 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.087963392881e-01 1.237628419468e+02 4.529584743435e-01 8.272731104416e+03 4.027908641986e-02
3 33 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.093643846508e-01 1.331466518922e+02 4.355494181802e-01 8.339648579431e+03 5.232316291199e-02
3 34 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.102107744603e-01 1.396904366292e+02 4.717256797258e-01 8.428065417752e+03 3.427743106037e-02
3 35 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.113354693256e-01 1.474561752485e+02 4.419304026312e-01 8.538234512106e+03 5.139255915022e-02
3 36 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.127386049750e-01 1.566083101561e+02 4.620010387613e-01 8.670414640064e+03 4.437326737279e-02
3 37 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.144205346862e-01 1.628228817192e+02 4.689599754808e-01 8.824869857530e+03 3.819300007106e-02
3 38 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.163818798945e-01 1.668983864546e+02 4.519153849177e-01 9.001868873520e+03 5.601249634602e-02
3 39 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.186235861642e-01 1.716667107422e+02 4.964029175906e-01 9.201684408044e+03 3.756037598358e-02
3 40 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.211469812434e-01 1.763196608856e+02 4.697338779642e-01 9.424592534989e+03 5.220591665801e-02
3 41 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.239538315878e-01 1.788730460757e+02 4.930315114959e-01 9.670872011917e+03 5.363739583884e-02
3 42 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.270463935430e-01 1.789158928276e+02 5.069756665312e-01 9.940803598754e+03 4.029229367767e-02
3 43 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.304274553339e-01 1.781492629143e+02 4.868210349308e-01 1.023466936738e+04 6.341474832278e-02
3 44 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.341003661253e-01 1.787572733360e+02 5.414751025749e-01 1.055275200412e+04 4.579844376651e-02
3 45 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.380690486959e-01 1.799452303416e+02 5.155143812594e-01 1.089533410730e+04 5.547483961573e-02
3 46 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.423379926950e-01 1.795772577377e+02 5.411661606174e-01 1.126269748174e+04 6.754587732818e-02
3 47 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.469122260236e-01 1.791999417766e+02 5.634432007527e-01 1.165512243256e+04 4.688684548940e-02
3 48 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.517972625841e-01 1.810418454149e+02 5.355357739818e-01 1.207288706014e+04 7.452269637078e-02
3 49 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.569990254443e-01 1.825651209424e+02 6.017264820455e-01 1.251626655848e+04 6.016853878377e-02
3 50 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.625237453555e-01 1.824416034833e+02 5.745484858337e-01 1.298553251903e+04 6.144824907696e-02
3 51 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.683778355045e-01 1.857636997691e+02 6.000806185425e-01 1.348095224205e+04 8.577845067294e-02
3 52 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.745677443466e-01 1.950633094326e+02 6.332794469161e-01 1.400278805762e+04 5.859017007299e-02
3 53 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.810997893275e-01 2.058491670243e+02 5.921687281553e-01 1.455129665830e+04 8.856424615173e-02
3 54 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.879799752144e-01 2.162170534761e+02 6.705059001972e-01 1.512672844552e+04 8.184152891533e-02
3 55 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 1.952138016031e-01 2.294980612957e+02 6.413296484414e-01 1.572932689164e+04 7.085073870703e-02
3 56 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.028060649003e-01 2.453065683568e+02 6.623666955352e-01 1.635932791965e+04 1.077955028442e-01
3 57 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.107606606834e-01 2.595179860028e+02 7.105842121646e-01 1.701695930249e+04 7.610319688318e-02
3 58 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.190803927780e-01 2.739775985944e+02 6.506996495188e-01 1.770244008373e+04 1.040074795084e-01
3 59 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.277667956509e-01 2.936388413797e+02 7.405332775377e-01 1.841598002149e+04 1.110151067774e-01
3 60 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.368199767734e-01 3.156554087855e+02 7.104778017570e-01 1.915777905735e+04 8.456720317332e-02
3 61 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.462384854562e-01 3.353155936922e+02 7.205032623821e-01 1.992802681196e+04 1.329708827329e-01
3 62 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.560192142854e-01 3.544403828513e+02 7.891581610606e-01 2.072690210885e+04 1.001570853509e-01
3 63 3 1.32787223 1.00183131 1.13557452 3.05591472 0.77202804 2.661573387103e-01 3.732370039689e+02 7.058387718300e-01 2.155457252809e+04 1.192742183530e-01
5 0 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 3.184561092723e-01 2.527306764714e+02 6.279304656471e-01 3.983930071629e+04 1.604431680164e-01
5 1 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 3.062836661574e-01 2.397809588750e+02 6.402660931816e-01 3.844029225253e+04 1.861103268354e-01
5 2 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.945557759922e-01 2.281752804308e+02 5.555813047441e-01 3.710046073313e+04 1.906883833718e-01
5 3 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.832773829311e-01 2.192032893155e+02 5.920386255327e-01 3.581968610618e+04 1.384240240570e-01
5 4 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.724516472074e-01 2.088863803579e+02 5.700674536815e-01 3.459721611867e+04 1.743461362045e-01
5 5 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.620800167741e-01 1.978336042790e+02 5.035508380749e-01 3.343174576748e+04 1.635684728367e-01
5 6 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.521623370474e-01 1.907297514478e+02 5.462789196673e-01 3.232152834809e+04 1.237554732383e-01
5 7 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.426969928021e-01 1.862930075019e+02 5.099721727482e-01 3.126450800036e+04 1.583764283838e-01
5 8 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.336810757208e-01 1.797141771681e+02 4.720942709535e-01 3.025846297779e+04 1.340174977232e-01
5 9 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.251105707879e-01 1.716988876263e+02 5.054187598749e-01 2.930114903798e+04 1.108663818020e-01
5 10 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.169805546194e-01 1.662065842927e+02 4.517373319866e-01 2.839043328779e+04 1.438853064640e-01
5 11 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.092853989436e-01 1.628029949258e+02 4.377260495691e-01 2.752441037896e+04 1.129196622284e-01
5 12 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.020189727671e-01 1.578534805912e+02 4.627482793803e-01 2.670149496572e+04 1.027700182159e-01
5 13 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.951748372705e-01 1.512734000866e+02 4.106271405656e-01 2.592048660832e+04 1.264267367759e-01
5 14 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.887464281435e-01 1.462959581179e+02 4.140448300835e-01 2.518060563587e+04 9.238751143870e-02
5 15 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.827272208696e-01 1.432312770570e+02 4.177122460950e-01 2.448150067937e+04 9.515811906488e-02
5 16 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.771108753747e-01 1.390724689569e+02 3.698212470070e-01 2.382323049242e+04 1.120650199827e-01
5 17 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.718913574219e-01 1.330290107250e+02 3.883457676253e-01 2.320622416888e+04 7.964464910134e-02
5 18 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.670630351465e-01 1.274714852916e+02 3.804539953029e-01 2.263122486975e+04 9.037301519822e-02
5 19 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.626207501258e-01 1.236587676146e+02 3.441249958955e-01 2.209922265611e+04 9.650622737480e-02
5 20 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.585598633609e-01 1.203359106057e+02 3.637034555938e-01 2.161138201385e+04 6.817656322919e-02
5 21 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.548762774518e-01 1.164476930216e+02 3.404198521454e-01 2.116896920828e+04 8.562922023985e-02
5 22 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.515664370710e-01 1.126624387161e+02 3.204921672097e-01 2.077328381979e+04 8.525252259993e-02
5 23 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.486273105386e-01 1.101024378977e+02 3.423645183012e-01 2.042559779869e+04 6.299336287644e-02
5 24 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.460563558692e-01 1.087921530768e+02 3.129481055436e-01 2.012710426502e+04 8.274053820223e-02
5 25 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.438514750680e-01 1.071765943571e+02 3.053848684117e-01 1.987887718685e+04 7.394006676876e-02
5 26 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.420109607040e-01 1.038513578523e+02 3.176708643020e-01 1.968184210325e+04 5.873018676220e-02
5 27 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.405334388648e-01 1.005218759385e+02 2.869021192675e-01 1.953675729664e+04 8.024746927931e-02
5 28 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.394178125115e-01 9.985747822515e+01 2.956927479102e-01 1.944420431172e+04 6.727631115263e-02
5 29 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.386632090016e-01 1.001124227442e+02 3.014832018124e-01 1.940458647913e+04 5.956382971319e-02
5 30 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.382689351548e-01 9.849605570989e+01 2.726543575076e-01 1.941813411324e+04 7.917064023084e-02
5 31 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.382344427020e-01 9.797053930542e+01 2.881289082229e-01 1.948491526485e+04 6.094874579131e-02
5 32 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.385593063255e-01 1.017003911779e+02 2.833296369284e-01 1.960485125262e+04 6.092466657623e-02
5 33 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.392432157652e-01 1.059677842328e+02 2.651632882695e-01 1.977773658579e+04 7.906731823016e-02
5 34 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.402859826895e-01 1.074545688555e+02 2.894740003251e-01 2.000326323994e+04 5.928299978540e-02
5 35 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.416875622089e-01 1.092550434712e+02 2.754527344661e-01 2.028104947906e+04 6.696472101716e-02
5 36 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.434480881045e-01 1.133968915271e+02 2.655279333836e-01 2.061067346886e+04 7.994488544249e-02
5 37 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.455679200586e-01 1.169252282444e+02 2.894113947327e-01 2.099171176485e+04 5.812188198716e-02
5 38 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.480477004603e-01 1.183007404258e+02 2.707188988634e-01 2.142378237719e+04 7.335068432060e-02
5 39 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.508884177231e-01 1.197290145116e+02 2.774386612129e-01 2.190659154108e+04 8.227436409547e-02
5 40 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.540914725404e-01 1.229301381051e+02 2.994458833885e-01 2.243998261348e+04 6.206786752703e-02
5 41 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.576587431176e-01 1.273135744740e+02 2.744179235815e-01 2.302398475607e+04 8.446437375170e-02
5 42 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.615926451914e-01 1.314731229212e+02 2.925972830976e-01 2.365885835097e+04 8.500509960731e-02
5 43 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.658961825791e-01 1.348744792711e+02 3.085541335043e-01 2.434513353420e+04 6.688991707652e-02
5 44 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.705729841012e-01 1.385893091564e+02 2.882021754568e-01 2.508363792502e+04 9.560040355938e-02
5 45 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.756273229963e-01 1.436917632707e+02 3.218391851563e-01 2.587550965906e+04 8.970127893165e-02
5 46 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.810641153860e-01 1.489135423253e+02 3.248004868099e-01 2.672219225897e+04 7.808360197767e-02
5 47 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.868888949412e-01 1.522179620487e+02 3.071901792814e-01 2.762540871647e+04 1.112419686129e-01
5 48 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.931077616392e-01 1.548171009367e+02 3.512783381394e-01 2.858711339635e+04 9.439109049054e-02
5 49 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 1.997273033552e-01 1.598712432865e+02 3.452357841070e-01 2.960942194030e+04 9.057007437553e-02
5 50 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.067544899777e-01 1.668472285556e+02 3.430580032446e-01 3.069452114465e+04 1.259342448453e-01
5 51 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.141965407566e-01 1.723011564096e+02 3.918978085146e-01 3.184456267041e+04 1.021028480520e-01
5 52 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.220607666333e-01 1.765249699835e+02 3.675362532015e-01 3.306154625674e+04 1.111589557326e-01
5 53 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.303543903533e-01 1.833145609989e+02 3.821781530331e-01 3.434719967512e+04 1.440200345268e-01
5 54 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.390843481682e-01 1.927865238102e+02 4.337721934512e-01 3.570286381475e+04 1.101689430218e-01
5 55 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.482570778764e-01 2.007762182020e+02 4.028321135312e-01 3.712939188041e+04 1.325343638769e-01
5 56 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.578782987829e-01 2.067373461029e+02 4.406625580629e-01 3.862707160186e+04 1.595319640898e-01
5 57 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.679527898592e-01 2.155063414434e+02 4.773705197895e-01 4.019557853334e+04 1.233634340957e-01
5 58 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.784841729179e-01 2.280518656825e+02 4.377004048664e-01 4.183396695964e+04 1.630543496185e-01
5 59 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 2.894747079586e-01 2.389479190365e+02 5.038612576805e-01 4.354070267722e+04 1.767181597128e-01
5 60 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 3.009251079795e-01 2.469930466885e+02 5.284077074670e-01 4.531373910933e+04 1.382055085784e-01
5 61 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 3.128343804600e-01 2.567236114027e+02 4.941245539660e-01 4.715063501954e+04 1.915945032691e-01
5 62 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 3.251997024054e-01 2.675381454534e+02 5.792333194746e-01 4.904870873818e+04 1.900721433929e-01
5 63 3 1.41593067 0.94414970 1.20644322 3.70517624 0.80436933 3.380163352937e-01 2.752403767716e+02 5.711120342704e-01 5.100522056647e+04 1.610572183889e-01
8 0 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.670341403645e-01 4.696103032092e+02 1.635315644146e+00 4.795115528736e+03 1.811743045634e+00
8 1 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.605548717088e-01 4.543388396564e+02 1.604062728979e+00 4.654684336675e+03 1.640601737192e+00
8 2 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.543145301418e-01 4.345014221680e+02 1.390861875983e+00 4.506439762977e+03 1.681320289440e+00
8 3 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.483177239585e-01 4.161884521467e+02 1.392416265316e+00 4.350111064563e+03 1.444761662221e+00
8 4 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.425677724954e-01 3.938215426835e+02 1.177317038538e+00 4.191257067407e+03 1.523520199990e+00
8 5 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.370667295261e-01 3.716490397519e+02 1.185577642332e+00 4.038464787319e+03 1.300013678679e+00
8 6 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.318154385338e-01 3.523488924735e+02 1.004871583973e+00 3.899456641826e+03 1.330078694435e+00
8 7 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.268136157832e-01 3.411016005643e+02 9.915112571365e-01 3.777845689143e+03 1.198761166599e+00
8 8 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.220599565531e-01 3.380730967298e+02 8.795995702173e-01 3.671874221248e+03 1.145401133010e+00
8 9 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.175522595024e-01 3.372987812750e+02 7.984744124872e-01 3.575528227627e+03 1.121040919319e+00
8 10 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.132875639347e-01 3.304877084152e+02 7.533238037919e-01 3.481381704934e+03 9.856551315823e-01
8 11 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.092622947003e-01 3.174201403160e+02 6.510554809755e-01 3.383839341186e+03 1.024989039749e+00
8 12 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.054724096139e-01 3.045144775537e+02 6.390461200657e-01 3.281376785607e+03 8.617827225957e-01
8 13 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.019135445725e-01 2.879182676287e+02 5.317755385977e-01 3.176905317121e+03 9.136549390221e-01
8 14 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.858115199904e-02 2.731808733509e+02 5.337263254192e-01 3.076242470959e+03 7.872447335500e-01
8 15 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.547062880358e-02 2.639982125336e+02 4.299792776056e-01 2.985466790059e+03 7.962129731362e-01
8 16 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.257743071799e-02 2.593128078066e+02 4.302369714858e-01 2.908344445947e+03 7.345477347280e-01
8 17 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.989717059078e-02 2.560748154055e+02 3.647633340055e-01 2.844898326639e+03 6.772811997961e-01
8 18 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.742569900659e-02 2.563158685017e+02 3.407651935045e-01 2.791637379066e+03 6.840085142689e-01
8 19 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.515916638401e-02 2.524873235187e+02 3.047281686316e-01 2.743239050039e+03 5.842766034332e-01
8 20 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.309406648245e-02 2.417706997929e+02 2.677345831559e-01 2.694892480258e+03 6.299226732230e-01
8 21 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.122726198378e-02 2.293107603601e+02 2.517681779268e-01 2.644292845265e+03 5.225216408300e-01
8 22 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.955599348555e-02 2.207577210855e+02 2.107876727687e-01 2.592487279090e+03 5.579496334502e-01
8 23 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.807787382524e-02 2.153553329481e+02 2.149136657429e-01 2.543292266988e+03 4.814395779556e-01
8 24 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.679087013290e-02 2.111717131751e+02 1.674017226612e-01 2.501599444317e+03 4.790368950942e-01
8 25 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.569327636726e-02 2.092825173908e+02 1.758775856220e-01 2.471317787526e+03 4.583542734250e-01
8 26 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.478367931907e-02 2.103348060149e+02 1.394525441134e-01 2.453806310201e+03 4.103214611354e-01
8 27 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.406092115881e-02 2.083532618244e+02 1.446280776927e-01 2.447412446506e+03 4.339309785246e-01
8 28 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.352406156517e-02 2.044660674357e+02 1.224306584526e-01 2.448261865359e+03 3.540507117365e-01
8 29 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.317234229933e-02 2.031329655305e+02 1.255520588438e-01 2.451940513063e+03 3.956801845487e-01
8 30 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.300515679760e-02 1.999080235355e+02 1.106281412417e-01 2.455365733725e+03 3.202549763110e-01
8 31 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.302202695474e-02 1.959670338394e+02 1.090965907451e-01 2.458085654699e+03 3.502755368711e-01
8 32 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.322258877949e-02 2.021202907952e+02 1.100694495746e-01 2.462487110367e+03 3.068564366463e-01
8 33 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.360658804235e-02 2.078138107392e+02 1.018639605742e-01 2.472832796475e+03 2.984035611443e-01
8 34 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.417388642650e-02 2.086431504700e+02 1.168130352873e-01 2.493516732587e+03 2.975367160845e-01
8 35 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.492447806051e-02 2.109315306971e+02 1.056784566633e-01 2.527243540935e+03 2.508880496757e-01
8 36 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.585851568029e-02 2.138779370178e+02 1.258067773582e-01 2.573878240840e+03 2.873872347830e-01
8 37 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.697634506453e-02 2.136698920639e+02 1.155403741796e-01 2.630458089653e+03 2.228176273841e-01
8 38 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.827854583526e-02 2.176436106994e+02 1.471538158894e-01 2.692397942978e+03 2.674719573466e-01
8 39 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 7.976597623681e-02 2.246233196490e+02 1.366072675253e-01 2.755430037938e+03 2.116268519321e-01
8 40 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.143981912233e-02 2.316773053614e+02 1.751575505275e-01 2.817493329214e+03 2.340646745671e-01
8 41 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.330162610404e-02 2.396910020641e+02 1.717586734922e-01 2.879768207339e+03 2.162965514867e-01
8 42 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.535335667447e-02 2.482898447162e+02 2.026096268198e-01 2.946367298837e+03 2.025885297583e-01
8 43 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 8.759740909083e-02 2.547154733185e+02 2.202476334862e-01 3.022734773933e+03 2.296003962378e-01
8 44 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.003663993673e-02 2.545013659118e+02 2.465908212788e-01 3.113364449358e+03 1.813439857503e-01
8 45 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.267436953500e-02 2.545812894516e+02 2.832352790246e-01 3.219784860503e+03 2.338962030004e-01
8 46 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.551437077638e-02 2.606148741428e+02 2.977833695607e-01 3.339713565595e+03 1.790776590723e-01
8 47 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 9.856083944171e-02 2.727407659225e+02 3.614633082575e-01 3.467839714189e+03 2.294355137010e-01
8 48 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.018183447147e-01 2.852212941243e+02 3.561927698627e-01 3.598011888737e+03 2.038238022156e-01
8 49 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.052917592904e-01 3.018387818951e+02 4.538114246119e-01 3.725966527690e+03 2.200404256386e-01
8 50 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.089861692568e-01 3.154786209265e+02 4.501088202397e-01 3.851419531422e+03 2.416024823157e-01
8 51 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.129067647422e-01 3.239438382629e+02 5.472245528638e-01 3.978530107511e+03 2.139587768542e-01
8 52 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.170587131458e-01 3.303797800291e+02 5.615892938924e-01 4.114394163472e+03 2.824728220409e-01
8 53 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.214470175796e-01 3.365236790182e+02 6.510302054210e-01 4.266085009512e+03 2.350800858663e-01
8 54 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.260763639159e-01 3.406518579044e+02 7.012149038492e-01 4.437461622137e+03 3.186401041947e-01
8 55 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.309509605245e-01 3.524492631600e+02 7.688247764697e-01 4.627175242070e+03 2.870653950789e-01
8 56 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.360743753736e-01 3.745050772327e+02 8.836256438728e-01 4.828882430263e+03 3.393129966782e-01
8 57 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.414493756338e-01 4.010915956157e+02 8.870868037057e-01 5.033752373181e+03 3.649393811806e-01
8 58 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.470777752393e-01 4.247877558033e+02 1.067975250259e+00 5.234314915265e+03 3.647952587904e-01
8 59 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.529602960113e-01 4.432134997869e+02 1.055610394959e+00 5.428000710442e+03 4.623105290723e-01
8 60 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.590964479241e-01 4.560417175130e+02 1.264213961497e+00 5.618726363697e+03 4.153055770746e-01
8 61 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.654844338769e-01 4.691507085777e+02 1.266268048943e+00 5.815635996479e+03 5.487849977566e-01
8 62 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.721210839395e-01 4.811769488759e+02 1.465379668559e+00 6.029342520354e+03 5.004445658236e-01
8 63 3 1.20897989 1.10892989 1.03349435 2.37248961 0.72350318 1.790018234489e-01 4.936697004508e+02 1.507791074727e+00 6.267189541897e+03 6.182274302425e-01
11 0 3 1.17283554 1.18073379 0.96536104 2.05714095 0.68940293 1.209308166050e-01 5.947382643139e+02 1.324923911733e+00 3.365775318324e+03 1.032998844827e+00
