# environment=00249 local_bs=0 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.453220819314e+03 1.331472422278e-03 1.319309063007e+00 1.194964870905e+01 4.985034550798e+00
11 33 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.305043992061e+03 1.325367560737e-03 1.392519013185e+00 1.334066171349e+01 4.743613819536e+00
11 34 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.266057819974e+03 1.311678614609e-03 1.459160086163e+00 1.318073912089e+01 3.695905885552e+00
11 35 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.250661822682e+03 1.298784648701e-03 1.531977969085e+00 1.231585309578e+01 3.256891201262e+00
11 36 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.279010482516e+03 1.296237000979e-03 1.601826397797e+00 1.230367997167e+01 3.999235337479e+00
11 37 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.346776752781e+03 1.311494834685e-03 1.624136591146e+00 1.316060212173e+01 4.966699647455e+00
11 38 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.603097728265e+03 1.347271040400e-03 1.680324249140e+00 1.357278189657e+01 5.255123889803e+00
11 39 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.634746681898e+03 1.400406736905e-03 1.733889354860e+00 1.269785091189e+01 4.802689818670e+00
11 40 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.579411409895e+03 1.462725960602e-03 1.783072899950e+00 1.263414831565e+01 3.985719390300e+00
11 41 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.518138673433e+03 1.523678750308e-03 1.788595415668e+00 1.418691703208e+01 3.772808981333e+00
11 42 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.563019321896e+03 1.573959716977e-03 1.878008823344e+00 1.525743689253e+01 4.675200598770e+00
11 43 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.560354629853e+03 1.608899952403e-03 1.909909021583e+00 1.486699683125e+01 5.945217644214e+00
11 44 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 2.704457923351e+03 1.630424664002e-03 2.006955302314e+00 1.454226614004e+01 6.152814109773e+00
11 45 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.013658688408e+03 1.646783159291e-03 2.094474193353e+00 1.521516419513e+01 5.332615602670e+00
11 46 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.113370334551e+03 1.669985627865e-03 2.161207648542e+00 1.667541163013e+01 4.457354169504e+00
11 47 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.098758020150e+03 1.711694904857e-03 2.222942156488e+00 1.698397131511e+01 4.689845963477e+00
11 48 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.051013923053e+03 1.778938686214e-03 2.344522326020e+00 1.606464631102e+01 6.015207038053e+00
11 49 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.142119332969e+03 1.871187040349e-03 2.483450846931e+00 1.641939344575e+01 7.368831103689e+00
11 50 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.079918396890e+03 1.979973832423e-03 2.584657668184e+00 1.835989740189e+01 7.380135353391e+00
11 51 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.315738025148e+03 2.091409863708e-03 2.695942424343e+00 2.015585085083e+01 6.167838202931e+00
11 52 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.652490602673e+03 2.190901023123e-03 2.813152423863e+00 1.984944114381e+01 5.269099383678e+00
11 53 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.893508977996e+03 2.268509860307e-03 2.847936560482e+00 1.898707070597e+01 6.072470974258e+00
11 54 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.864353567994e+03 2.323024343776e-03 2.895415756146e+00 2.023060992554e+01 8.041136284676e+00
11 55 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.900327096829e+03 2.363110495948e-03 3.046562349565e+00 2.302263487237e+01 9.309671309148e+00
11 56 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.949399761481e+03 2.404873466857e-03 3.146666183804e+00 2.338386532124e+01 8.707556502316e+00
11 57 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 3.858325949791e+03 2.466437336992e-03 3.247852842844e+00 2.206646014963e+01 7.222759010075e+00
11 58 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 4.123133657480e+03 2.561324393726e-03 3.329285106066e+00 2.322985290420e+01 6.681146470484e+00
11 59 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 4.559879867007e+03 2.693017708884e-03 3.444842430790e+00 2.648078060066e+01 8.047924182360e+00
11 60 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 4.943484605296e+03 2.852847798982e-03 3.553326481169e+00 2.840089333205e+01 1.034802167599e+01
11 61 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 4.889057778252e+03 3.022272145863e-03 3.603810149495e+00 2.761121737696e+01 1.154467556150e+01
11 62 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 5.052550596798e+03 3.179049220159e-03 3.693758485435e+00 2.702032394896e+01 1.063277531773e+01
11 63 0 6.18026510 0.66450254 0.92353305 1.56423914 1.19039168 4.974105029031e+03 3.305298012134e-03 3.832717288026e+00 2.882614477700e+01 8.646025114197e+00
12 0 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.951503689375e+02 9.050939696568e-04 9.287390246999e-01 3.034588534953e+00 1.318842751899e+01
12 1 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.684989495414e+02 6.938946710794e-04 9.251906828443e-01 5.652631407244e+00 1.033412669030e+01
12 2 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.438581445831e+02 4.942605038187e-04 8.752209570214e-01 6.048098209230e+00 8.008753256318e+00
12 3 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.180314711570e+02 3.177982327941e-04 8.536430795582e-01 3.575002972103e+00 8.713784341964e+00
12 4 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.886614886713e+02 1.874149252169e-04 8.571004128797e-01 1.927308086514e+00 1.040132289229e+01
12 5 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.642402386321e+02 1.122905355468e-04 8.663522504287e-01 3.007660226624e+00 1.170146958961e+01
12 6 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.431846999483e+02 7.791653719908e-05 8.377901945471e-01 4.453549030114e+00 1.126419831041e+01
12 7 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.191538431916e+02 8.360463413743e-05 7.798672206129e-01 3.860352636991e+00 8.972642744290e+00
12 8 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.978306096340e+02 1.445103781266e-04 7.662446720843e-01 2.509035775632e+00 7.198992283859e+00
12 9 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.809011910480e+02 2.515457995416e-04 7.496553034254e-01 2.574464366049e+00 6.398433504360e+00
12 10 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.627042131282e+02 3.732086486300e-04 7.045867307831e-01 3.466354896275e+00 7.301159149544e+00
12 11 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.456989753129e+02 4.889930702400e-04 6.388092539468e-01 3.459445158421e+00 8.777436575015e+00
12 12 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.265358436387e+02 5.839045374571e-04 6.009084627034e-01 2.715196822914e+00 9.155858440352e+00
12 13 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.107191710807e+02 6.333036345157e-04 5.896308491501e-01 2.476488199036e+00 8.339143647021e+00
12 14 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.944030992665e+02 6.294481928256e-04 5.621778964420e-01 2.642931334461e+00 6.294257536558e+00
12 15 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.781232243169e+02 5.965097622081e-04 5.175841484858e-01 2.313410350118e+00 5.178211456830e+00
12 16 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.651836069971e+02 5.525498519010e-04 4.959605704277e-01 1.961623633385e+00 5.430903591312e+00
12 17 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.524860819691e+02 4.871838774143e-04 4.874733795602e-01 2.358133826286e+00 6.490931468687e+00
12 18 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.381374710238e+02 3.937107993038e-04 4.588984489406e-01 2.740236526443e+00 7.486289475141e+00
12 19 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.266103325151e+02 2.888884965047e-04 4.159505098856e-01 2.262037447880e+00 7.066471483009e+00
12 20 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.168361178977e+02 1.902308445178e-04 3.872682444752e-01 1.627256208033e+00 6.067366614777e+00
12 21 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.103522800503e+02 1.062494510055e-04 3.815237600903e-01 2.037466625444e+00 4.805698331704e+00
12 22 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.028291057531e+02 5.131254206309e-05 3.729856903407e-01 2.874124369253e+00 4.280243607171e+00
12 23 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.958280962506e+02 3.871164498185e-05 3.489303984183e-01 2.569251065327e+00 4.952718523801e+00
12 24 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.887152894232e+02 6.112062336860e-05 3.133160687540e-01 1.440442287632e+00 6.009252021599e+00
12 25 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.829201770042e+02 1.023729697885e-04 3.113712345615e-01 1.241504477384e+00 6.651550179291e+00
12 26 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.765421497122e+02 1.586658468464e-04 3.124917835521e-01 2.323218581161e+00 5.881383027350e+00
12 27 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.726476634606e+02 2.291534142204e-04 2.963797186905e-01 2.866312714031e+00 4.693127603334e+00
12 28 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.722984964703e+02 3.031412840666e-04 2.859846445442e-01 1.909969624847e+00 3.998848815493e+00
12 29 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.705093480318e+02 3.725964940075e-04 2.925374713432e-01 1.041130744563e+00 4.310762210357e+00
12 30 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.663445850863e+02 4.362395946354e-04 2.962525910459e-01 1.691033731005e+00 5.297728692964e+00
12 31 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.609671278588e+02 4.807086845923e-04 2.865949560361e-01 2.630569189732e+00 5.714632928658e+00
12 32 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.687022463121e+02 4.834726398152e-04 3.305038133186e-01 2.391302766854e+00 6.235487124546e+00
12 33 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.743288608527e+02 4.427781258005e-04 3.616907910599e-01 1.380015082315e+00 5.579144657802e+00
12 34 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.755344322194e+02 3.797983098261e-04 3.705733193789e-01 1.352827231081e+00 4.246104927980e+00
12 35 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.762650326590e+02 3.093068270542e-04 4.023904390369e-01 2.308101947282e+00 4.011757073177e+00
12 36 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.805722995825e+02 2.337683956938e-04 4.286942500424e-01 2.596617421281e+00 4.805850015554e+00
12 37 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.881599279262e+02 1.617511966551e-04 4.427910363746e-01 1.896387157614e+00 6.240131559070e+00
12 38 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 3.949608019024e+02 1.048815005251e-04 4.542467398174e-01 1.526091662404e+00 6.770970853263e+00
12 39 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.008057223921e+02 6.394835107492e-05 5.007677847409e-01 2.041548443359e+00 6.294611883441e+00
12 40 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.087373605296e+02 4.136144494258e-05 5.290401020746e-01 2.579148255082e+00 5.326926563496e+00
12 41 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.165274414827e+02 5.349424526114e-05 5.309050375979e-01 2.366684837376e+00 4.599474073144e+00
12 42 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.250997439444e+02 1.100228886376e-04 5.420021709463e-01 2.009306362680e+00 5.054459812996e+00
12 43 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.364328236485e+02 1.988796481232e-04 5.727950553122e-01 2.125706169229e+00 6.234712731868e+00
12 44 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.508660879377e+02 3.049518169659e-04 6.159258776785e-01 2.277473100653e+00 7.794988776612e+00
12 45 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.650537815107e+02 4.187806276169e-04 6.337881321185e-01 2.131130991444e+00 8.116417958726e+00
12 46 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.790243712870e+02 5.209564463830e-04 6.338324710407e-01 2.245483552101e+00 7.001078328790e+00
12 47 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 4.921798112076e+02 5.914150116612e-04 6.454042768832e-01 2.842544137814e+00 5.853396716898e+00
12 48 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.086631822658e+02 6.360823204162e-04 6.850191680318e-01 3.044360930734e+00 5.496881110443e+00
12 49 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.252808529780e+02 6.687010279683e-04 7.069911836099e-01 2.417895654793e+00 7.096024745968e+00
12 50 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.417222517635e+02 6.733675522545e-04 7.085152902749e-01 2.384345677664e+00 8.945724889088e+00
12 51 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.596308040825e+02 6.237374199740e-04 7.347588143909e-01 3.509590348678e+00 1.000467533121e+01
12 52 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.780900971381e+02 5.253159002286e-04 7.861841573571e-01 4.104483969469e+00 9.631281237537e+00
12 53 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 5.964903545443e+02 4.031510375700e-04 8.068384965296e-01 3.002215932065e+00 7.909792906753e+00
12 54 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.161388134387e+02 2.728486124150e-04 7.941192051055e-01 1.939769816309e+00 7.075082171767e+00
12 55 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.386131598635e+02 1.560108963128e-04 7.878194994516e-01 2.986415101554e+00 7.589841863044e+00
12 56 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.656171922690e+02 8.824211882104e-05 8.195549939905e-01 4.749580141249e+00 1.010447725686e+01
12 57 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 6.879658368420e+02 8.235539673882e-05 8.418073065145e-01 4.399301257098e+00 1.257471667492e+01
12 58 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.129967118575e+02 1.218016692793e-04 8.143480080267e-01 2.586973780409e+00 1.281259929134e+01
12 59 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.424776732914e+02 2.039504935463e-04 8.217433114072e-01 2.806164676755e+00 1.134051910821e+01
12 60 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.680939093750e+02 3.428328074955e-04 8.585106430146e-01 5.520684813127e+00 8.975469898524e+00
12 61 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 7.915161282983e+02 5.295541655028e-04 9.201604519879e-01 7.018308083790e+00 8.956585808342e+00
12 62 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 8.182522193029e+02 7.405243719885e-04 9.402363057297e-01 4.825199885395e+00 1.145553022257e+01
12 63 0 3.76367842 0.62725200 0.66301370 0.97314685 1.25577098 8.491724351117e+02 9.654040520783e-04 9.640977536906e-01 2.709651613190e+00 1.447979493381e+01
13 0 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.036189706038e+00 1.061652495321e-02 1.099461122849e-05 8.002942715443e-02 1.654905230435e+00
13 1 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.992103122743e-01 9.451646034980e-03 1.089183561088e-05 1.209395022434e-01 1.606122455375e+00
13 2 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.197094727388e+00 7.985188497694e-03 1.058561116799e-05 1.193478175362e-01 1.596925432379e+00
13 3 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.755285836355e+00 6.439278358020e-03 1.023383285349e-05 8.514134630823e-02 1.536526517587e+00
13 4 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.219411827570e+00 5.168891982670e-03 9.948324184963e-06 3.614187678895e-02 1.492869498301e+00
13 5 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.312782341718e+00 4.355751485150e-03 9.753428890217e-06 2.079782964940e-02 1.423752462919e+00
13 6 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.065020739321e+00 3.928795353350e-03 9.586076188968e-06 4.036304603410e-02 1.364717611043e+00
13 7 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.323672510723e+00 3.797062289959e-03 9.331737880511e-06 6.417068559067e-02 1.289401804420e+00
13 8 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.301550360679e+00 3.896968832611e-03 8.879163442126e-06 7.833517630812e-02 1.219241620689e+00
13 9 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.744206048637e-01 4.083026360908e-03 8.172101029952e-06 7.363104909602e-02 1.157038508301e+00
13 10 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.495759761588e-01 4.249755407865e-03 7.239212458542e-06 6.576786381980e-02 1.106565358994e+00
13 11 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.787262251176e+00 4.486695377060e-03 6.192367628610e-06 4.401849741884e-02 1.067569636645e+00
13 12 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.277546159372e+00 4.911831490669e-03 5.195009974775e-06 2.779017478525e-02 1.039106588565e+00
13 13 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.199227399767e+00 5.470498028248e-03 4.412377432271e-06 2.051666333312e-02 1.007080382283e+00
13 14 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.267407094155e+00 6.026095387212e-03 3.960897136591e-06 2.989487299439e-02 9.854315288731e-01
13 15 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.299971996941e+00 6.466008902443e-03 3.873613404738e-06 5.172146089236e-02 9.527853507287e-01
13 16 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.536476566703e+00 6.620203599566e-03 4.092631747519e-06 7.045422141283e-02 9.342330522332e-01
13 17 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.210342122490e-01 6.294248754890e-03 4.490490481204e-06 6.789035276901e-02 9.407342801240e-01
13 18 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.808941929658e-01 5.490787554259e-03 4.913145634086e-06 4.227141281663e-02 9.017498466775e-01
13 19 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.126840173947e+00 4.442057029086e-03 5.230726692094e-06 2.036058894714e-02 8.851452043274e-01
13 20 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.435951289123e+00 3.400822685846e-03 5.380207724483e-06 1.431268672676e-02 8.608404015410e-01
13 21 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.541833155358e+00 2.547690836190e-03 5.386971620461e-06 2.550536474384e-02 8.457466540088e-01
13 22 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.836096968701e+00 2.044332449061e-03 5.358805889647e-06 3.937059047756e-02 8.259152874043e-01
13 23 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.044207281944e+00 1.970738129256e-03 5.454046086542e-06 5.048356955530e-02 8.159924770429e-01
13 24 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.580778855786e+00 2.228709236992e-03 5.832969001586e-06 4.888133760868e-02 7.728008391984e-01
13 25 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.332649035593e-01 2.646693640951e-03 6.606127140295e-06 3.755726368982e-02 7.484865336664e-01
13 26 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.913515761289e-02 3.127073319710e-03 7.794015333805e-06 2.657808846447e-02 7.204102243651e-01
13 27 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 8.930746056950e-01 3.605019225331e-03 9.309290078168e-06 1.670573735440e-02 7.087789644048e-01
13 28 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.188947456028e+00 3.986775329937e-03 1.096674208174e-05 1.926467979891e-02 6.906134560156e-01
13 29 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.158367839239e+00 4.234230711366e-03 1.251901793380e-05 2.917861013378e-02 6.934412292818e-01
13 30 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.490478091222e+00 4.396337214642e-03 1.370954277921e-05 3.727353546811e-02 6.842350107757e-01
13 31 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.978870404323e+00 4.485913302989e-03 1.432978735215e-05 3.797620228396e-02 6.804341634861e-01
13 32 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.759198218120e+00 4.446989348849e-03 1.426691921947e-05 3.748294159616e-02 7.347852000839e-01
13 33 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.538004730168e-01 4.276921483531e-03 1.353017296606e-05 3.603111213105e-02 7.466335637112e-01
13 34 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.450570499518e-02 4.039299185372e-03 1.224938504244e-05 2.845573060862e-02 7.910684367760e-01
13 35 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 7.429057493721e-01 3.742528453514e-03 1.064585722137e-05 1.961513143932e-02 8.019576689955e-01
13 36 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.017948172645e+00 3.350012731975e-03 8.982463197960e-06 1.786975790135e-02 8.345252053082e-01
13 37 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.232649130500e+00 2.902637143407e-03 7.505084241076e-06 2.799699616000e-02 8.567823796325e-01
13 38 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.808266566110e+00 2.498307751150e-03 6.389753320034e-06 3.891856815920e-02 8.894854169367e-01
13 39 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.391116751377e+00 2.195506490496e-03 5.708629219489e-06 5.075823572068e-02 9.004118721467e-01
13 40 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.146794607543e+00 2.064952417759e-03 5.423272150732e-06 5.239512137495e-02 9.119586073201e-01
13 41 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 7.463636030581e-01 2.250872435779e-03 5.406680451698e-06 4.045870732573e-02 9.190253189747e-01
13 42 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.453958385688e-02 2.838646698513e-03 5.487899760390e-06 2.566637161547e-02 9.298030732566e-01
13 43 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 6.365339777285e-01 3.737112126115e-03 5.506767201289e-06 1.482682452854e-02 9.597296254740e-01
13 44 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.192712382756e+00 4.772746312754e-03 5.363321176839e-06 2.270797182370e-02 9.873905808876e-01
13 45 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.576920251630e+00 5.769351026447e-03 5.047649628078e-06 4.679055596841e-02 1.011724632768e+00
13 46 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.257364450510e+00 6.488528200115e-03 4.641370053933e-06 7.296459796135e-02 1.032663953709e+00
13 47 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.146420561556e+00 6.700686582186e-03 4.290187710422e-06 7.346643596360e-02 1.074526416105e+00
13 48 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.095250548596e+00 6.406441760230e-03 4.155748778570e-06 5.288695717280e-02 1.111073378027e+00
13 49 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 1.348301852592e+00 5.829876035967e-03 4.361628355317e-06 3.069428818000e-02 1.187457755782e+00
13 50 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.151586106372e-01 5.181462054009e-03 4.950563121263e-06 2.234253539591e-02 1.222829232676e+00
13 51 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.256472232689e-01 4.593932859008e-03 5.866961122644e-06 3.064412560800e-02 1.282271418902e+00
13 52 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.021015118590e+00 4.207695294187e-03 6.970952423558e-06 4.785227792972e-02 1.357443979464e+00
13 53 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 3.862435222014e+00 4.075178674155e-03 8.080030333997e-06 7.126103468159e-02 1.429517418732e+00
13 54 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.168001212281e+00 4.053920546752e-03 9.024909904713e-06 7.962961218231e-02 1.499781632010e+00
13 55 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.262944598322e+00 4.008364661355e-03 9.700829912035e-06 8.402289491131e-02 1.586361834843e+00
13 56 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.266448789666e+00 4.013129276498e-03 1.009627809803e-05 6.726886271892e-02 1.646968418485e+00
13 57 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.534847140009e+00 4.211916513128e-03 1.028822880950e-05 4.094526471315e-02 1.695663420128e+00
13 58 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 8.095994481527e-01 4.671747814627e-03 1.040446981617e-05 2.190241574990e-02 1.746592792687e+00
13 59 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.950751432490e-01 5.486760985624e-03 1.056578122418e-05 4.173598865632e-02 1.807224361549e+00
13 60 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 2.026425122109e+00 6.742325191852e-03 1.082934635548e-05 9.491307217698e-02 1.835462931271e+00
13 61 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 4.193715756104e+00 8.261190937197e-03 1.115639675633e-05 1.282881525316e-01 1.903922960811e+00
13 62 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 5.656402653530e+00 9.661919696405e-03 1.142041932291e-05 1.269666221101e-01 1.981220313453e+00
13 63 0 0.86884456 1.06941062 1.27343107 2.15806626 1.00673817 6.346101805579e+00 1.070044998314e-02 1.145877719590e-05 8.270358250504e-02 2.033348134997e+00
19 0 0 1.69315340 0.61028930 0.54868618 0.76382119 1.22585105 3.650030926601e+01 7.879484920605e-04 4.013277208961e-01 1.014822519471e+00 8.767414806781e+00
