# environment=00249 local_bs=4 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.172056928637e-01 2.752029056162e+00 1.052187629267e-04 4.852513025122e-04 4.593743579805e+00
3 33 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.664110870816e-01 2.803359900390e+00 3.377835586098e-04 1.483504636962e-03 4.586525428877e+00
3 34 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.692079678097e-01 2.843239562918e+00 1.626822584266e-04 6.627664331598e-04 4.683177534368e+00
3 35 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.313285606066e-01 2.909490264267e+00 7.247293674944e-05 6.927804467291e-05 4.728393801558e+00
3 36 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.472111237678e-01 3.002893799342e+00 1.165958780158e-04 3.698188230538e-04 4.826697310419e+00
3 37 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.444596251926e-01 3.078968873705e+00 8.306435480400e-05 3.408562352899e-04 4.920476636656e+00
3 38 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.823767182865e-01 3.154840750845e+00 1.797088673109e-05 3.661136143785e-05 5.026191617123e+00
3 39 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.047256311518e-01 3.268397164672e+00 2.120019561554e-04 1.625168543241e-04 5.155483674058e+00
3 40 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 3.851092397161e-01 3.386390399512e+00 2.910662295217e-04 3.619613178166e-04 5.274902202203e+00
3 41 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.221366219996e-01 3.490355640297e+00 1.608589955103e-04 3.693487956856e-04 5.423606611147e+00
3 42 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.173866873344e-01 3.632119045639e+00 3.579511322932e-05 5.418018592311e-04 5.571321296259e+00
3 43 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.317799348606e-01 3.815312772734e+00 4.855081927967e-05 6.243639109436e-04 5.719815609549e+00
3 44 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.486511092687e-01 3.990996349527e+00 1.788862000132e-04 8.461992110587e-04 5.899405428855e+00
3 45 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.311054133450e-01 4.184736135244e+00 2.164065444380e-04 1.182893807168e-03 6.054798468445e+00
3 46 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.874661077240e-01 4.439389664646e+00 1.531670909618e-04 5.363629586249e-04 6.246407171089e+00
3 47 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 4.967923521890e-01 4.704663537440e+00 1.266951388279e-04 4.712997508824e-04 6.424969956472e+00
3 48 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 5.114664425339e-01 4.951773652713e+00 5.436040580525e-05 7.415418282777e-04 6.619552574105e+00
3 49 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 5.375020541276e-01 5.239718622406e+00 1.312763313280e-04 5.005930005324e-04 6.827805552081e+00
3 50 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 5.090835645239e-01 5.560965299774e+00 1.350804605947e-04 8.756511205547e-05 7.019937805650e+00
3 51 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 5.604978757973e-01 5.844951316810e+00 2.026924070340e-04 2.364481640757e-04 7.270787263250e+00
3 52 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 5.847200695554e-01 6.127240244570e+00 2.341532111048e-04 5.571441068836e-04 7.462381057711e+00
3 53 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 6.106854204523e-01 6.467656469700e+00 1.271525213445e-04 1.734864470592e-04 7.747741556588e+00
3 54 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 6.485473858778e-01 6.805170438029e+00 8.383570586014e-05 5.260782399790e-04 7.971310690877e+00
3 55 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 6.418277035715e-01 7.115192982406e+00 1.932964889437e-04 1.795379242795e-03 8.270549773771e+00
3 56 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 7.217435231621e-01 7.491640698832e+00 1.742776093110e-04 1.064260974289e-03 8.550423862870e+00
3 57 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 7.211985117258e-01 7.933120896165e+00 1.537393367411e-04 6.936619741834e-04 8.862492394450e+00
3 58 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 7.255400587378e-01 8.350446273511e+00 3.418195657689e-04 1.533596480245e-03 9.213180612692e+00
3 59 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 7.997199675628e-01 8.793196279288e+00 2.513197970983e-04 1.778032479027e-03 9.534520190619e+00
3 60 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 8.047305743852e-01 9.332313200790e+00 1.308080067822e-04 1.128716290967e-03 9.963746192468e+00
3 61 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 8.990143390816e-01 9.867457954941e+00 7.517639496240e-05 3.530762288133e-04 1.031820493257e+01
3 62 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 9.049766428864e-01 1.034785244303e+01 2.507779001267e-04 8.577648959848e-04 1.078540124692e+01
3 63 4 0.63917131 1.17672077 0.43932137 0.58615758 1.24505533 8.999036185070e-01 1.088303194800e+01 5.019901762408e-04 6.946339333859e-04 1.122497839391e+01
4 0 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.448322358375e+00 1.361856823580e-02 1.673803625016e-01 6.128859474328e-01 2.340682804969e+01
4 1 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 2.195066697484e+00 1.193164912990e-02 1.556030912098e-01 5.683129114887e-01 2.377215209549e+01
4 2 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.712726030193e+00 1.203598733478e-02 1.454500273492e-01 5.767243145086e-01 2.341901509842e+01
4 3 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.643779790625e+00 1.218598721222e-02 1.461335146673e-01 5.555654149915e-01 2.356513720622e+01
4 4 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.844536003248e+00 1.067669943784e-02 1.479961179084e-01 5.434773980371e-01 2.350021890630e+01
4 5 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.521173654528e+00 1.072214442035e-02 1.417925906553e-01 5.039522130452e-01 2.350186493114e+01
4 6 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.436039498891e+00 1.089781499242e-02 1.345327107400e-01 4.705840134943e-01 2.366469341528e+01
4 7 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.732288588188e+00 9.554765044361e-03 1.345993473669e-01 5.002578450940e-01 2.366126742412e+01
4 8 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.321863775868e+00 9.556503066588e-03 1.304417727403e-01 4.747236761664e-01 2.350415656930e+01
4 9 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.299522664232e+00 9.755019814793e-03 1.213293384511e-01 4.191168636237e-01 2.336198899240e+01
4 10 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.606596080920e+00 8.566121019158e-03 1.144999792842e-01 4.311370181070e-01 2.316493181748e+01
4 11 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.135603171573e-01 8.537957513895e-03 1.131646811908e-01 4.230104644232e-01 2.297730951538e+01
4 12 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.456295836681e+00 8.758475710162e-03 1.144118068357e-01 4.032235325875e-01 2.298386292428e+01
4 13 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.218013468033e+00 7.711146326263e-03 1.142187932188e-01 3.924601011337e-01 2.285198706606e+01
4 14 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.060884364188e-01 7.665383669548e-03 1.120134951933e-01 3.640874152813e-01 2.269658480700e+01
4 15 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.375254982316e+00 7.908957121030e-03 1.037504511199e-01 3.609064546834e-01 2.249845872896e+01
4 16 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.450708003366e-01 6.990319372935e-03 9.602900510869e-02 3.701452278318e-01 2.216475299598e+01
4 17 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.107982816053e+00 6.937648729566e-03 9.320807362063e-02 3.422577095412e-01 2.191943352220e+01
4 18 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.200292470393e+00 7.207134145849e-03 9.434330589738e-02 3.270379098258e-01 2.177616260108e+01
4 19 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.851953787578e-01 6.404212946153e-03 9.640111654432e-02 3.207412189307e-01 2.161636030956e+01
4 20 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.050955495580e+00 6.353620763888e-03 9.386632149804e-02 3.199718652964e-01 2.149905920193e+01
4 21 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.611730745271e-01 6.653568430661e-03 8.760608740295e-02 3.263921142742e-01 2.132784999436e+01
4 22 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.095840900639e-01 5.953488565384e-03 8.247394355805e-02 2.999964808267e-01 2.108781804772e+01
4 23 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.670965704415e-01 5.912178214925e-03 8.136064367431e-02 2.798770454553e-01 2.082117370213e+01
4 24 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.513284998448e-01 6.248709727486e-03 8.267986231194e-02 2.985342430382e-01 2.068882705398e+01
4 25 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 7.153591960874e-01 5.638890282966e-03 8.148386390186e-02 3.085287628865e-01 2.058252732830e+01
4 26 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.065505113304e+00 5.612219260079e-03 7.651227171831e-02 2.870209458335e-01 2.053003466003e+01
4 27 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.031262337040e-01 5.992893135613e-03 7.613077350669e-02 2.609183515276e-01 2.053264228549e+01
4 28 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 7.891475995536e-01 5.461237965931e-03 7.718584652520e-02 2.715741335297e-01 2.045657578107e+01
4 29 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.054905781174e+00 5.452670989486e-03 7.395911624021e-02 3.181429656452e-01 2.027743455393e+01
4 30 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 5.588588949437e-01 5.886337038800e-03 6.644903836955e-02 2.907871124672e-01 2.036402639000e+01
4 31 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.829632926326e-01 5.421420095488e-03 6.301967395433e-02 2.310937401278e-01 2.017364100664e+01
4 32 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.524591633008e-01 5.432498351245e-03 7.606741214668e-02 2.947548944537e-01 2.042156687483e+01
4 33 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 7.328638636482e-01 5.929141748107e-03 8.763058098698e-02 3.284433713212e-01 2.052233415323e+01
4 34 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.105569874018e+00 5.520386122586e-03 8.778704633916e-02 2.702700227542e-01 2.058065998635e+01
4 35 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 7.971449817861e-01 5.550712817440e-03 8.513660657515e-02 2.638660032049e-01 2.079661047018e+01
4 36 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.570216566618e-01 6.121288856775e-03 8.481446193113e-02 3.050517391685e-01 2.076671865377e+01
4 37 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.908761383898e-01 5.759138420018e-03 8.953898244179e-02 3.190114693176e-01 2.090735434790e+01
4 38 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.262629113222e-01 5.806380725666e-03 9.033722596375e-02 3.052305621897e-01 2.110984731668e+01
4 39 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.775531893268e-01 6.462641310256e-03 8.882758223562e-02 2.912135865641e-01 2.136826358776e+01
4 40 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.057364351397e+00 6.138723873424e-03 9.171314142846e-02 3.168424881692e-01 2.164328320752e+01
4 41 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 8.288779852067e-01 6.198631252254e-03 9.740397194708e-02 3.480297217264e-01 2.193009386496e+01
4 42 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.040298667066e+00 6.952944191147e-03 1.015906316137e-01 3.368834768249e-01 2.208879775501e+01
4 43 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.222775450585e+00 6.660225155201e-03 1.010193161707e-01 3.352385049852e-01 2.226190649134e+01
4 44 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 7.918231175270e-01 6.726663975102e-03 9.825935605659e-02 3.545284094913e-01 2.245924449112e+01
4 45 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.300963483809e+00 7.591826215450e-03 9.962107776538e-02 3.710087113295e-01 2.274949736756e+01
4 46 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.924349510532e-01 7.324751726867e-03 1.064880176659e-01 3.962365060448e-01 2.304024266630e+01
4 47 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.649278370427e-01 7.389755985947e-03 1.147890294434e-01 3.900892509346e-01 2.341539589775e+01
4 48 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.504255669317e+00 8.378801933250e-03 1.207103107956e-01 3.932265923734e-01 2.360220461899e+01
4 49 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 9.364923125741e-01 8.133430616704e-03 1.195302653743e-01 4.320199253574e-01 2.373741013740e+01
4 50 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.441512017142e+00 8.187268513942e-03 1.182628639440e-01 4.467636027051e-01 2.389876497973e+01
4 51 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.416686376193e+00 9.313274623610e-03 1.206444837043e-01 4.556510769764e-01 2.400334942077e+01
4 52 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.176434241456e+00 9.087397020624e-03 1.266070511441e-01 4.748414442195e-01 2.420303937466e+01
4 53 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.626319973159e+00 9.118653024654e-03 1.370682517355e-01 4.733470903950e-01 2.454687398643e+01
4 54 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.497136557127e+00 1.039453987022e-02 1.456010537328e-01 5.228778271614e-01 2.461864742833e+01
4 55 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.417103191191e+00 1.018778477510e-02 1.486825089586e-01 5.583451541288e-01 2.474242499757e+01
4 56 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.759520148256e+00 1.018345676101e-02 1.487151812721e-01 5.254251691006e-01 2.470821406920e+01
4 57 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.655078063447e+00 1.162178980117e-02 1.569539907162e-01 5.619986684452e-01 2.464039033534e+01
4 58 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.424290984673e+00 1.143571675169e-02 1.654472463035e-01 6.219632072656e-01 2.459166013034e+01
4 59 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 2.207299558395e+00 1.138132769517e-02 1.662793725131e-01 6.181668837170e-01 2.483668884237e+01
4 60 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.565581117005e+00 1.299411797297e-02 1.718967070135e-01 6.432676495612e-01 2.468447757163e+01
4 61 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.848062958263e+00 1.283229522319e-02 1.878111960719e-01 6.523784407976e-01 2.487280615799e+01
4 62 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 2.324544596862e+00 1.271201886314e-02 2.023201252212e-01 6.954104413682e-01 2.465695970383e+01
4 63 4 0.79644339 0.90681004 0.45892550 0.62852916 1.57157962 1.424966904850e+00 1.451052487610e-02 2.067471670265e-01 7.593661450453e-01 2.431098239607e+01
8 0 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.724864515456e+00 2.164353249368e-03 2.975474905715e-01 1.161359114938e+00 1.149413515186e+02
8 1 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 4.733256395097e+00 2.281946898342e-03 2.856638196778e-01 1.186193223843e+00 1.116859488026e+02
8 2 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 4.364252688902e+00 1.724087521923e-03 2.773183860906e-01 1.237466099017e+00 1.071880854469e+02
8 3 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.684127894605e+00 1.990989688738e-03 2.722916948029e-01 1.127312429061e+00 1.031492587494e+02
8 4 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 4.305013143448e+00 1.989423504265e-03 2.731825055440e-01 1.068357376195e+00 9.947825168789e+01
8 5 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.621297621968e+00 1.547703057164e-03 2.577679972994e-01 1.023240639173e+00 9.573865102092e+01
8 6 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.190410872657e+00 1.805640764999e-03 2.391309801805e-01 1.018375182656e+00 9.272188679347e+01
8 7 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.982051215840e+00 1.738392364803e-03 2.320495240680e-01 1.012763749922e+00 8.917472290773e+01
8 8 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.072008355242e+00 1.401762898715e-03 2.238416387757e-01 9.039128621532e-01 8.576666212478e+01
8 9 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.233962943569e+00 1.618277652754e-03 2.132805076304e-01 8.526965682906e-01 8.274555475847e+01
8 10 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.681057183297e+00 1.540557178757e-03 2.069872869413e-01 9.043831539361e-01 8.024255223812e+01
8 11 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.497272024224e+00 1.263378891597e-03 2.081230745299e-01 8.588699274981e-01 7.725204726329e+01
8 12 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.385653195352e+00 1.453916440650e-03 2.041763204732e-01 8.165701858689e-01 7.469807781782e+01
8 13 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.001090744368e+00 1.382777889707e-03 1.959611367263e-01 7.970975771001e-01 7.200857911318e+01
8 14 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.345613240780e+00 1.129749966311e-03 1.855019161892e-01 7.431830924303e-01 6.982671351192e+01
8 15 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.065439611970e+00 1.328505088489e-03 1.737233978336e-01 7.464380060480e-01 6.784565726053e+01
8 16 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.218414699559e+00 1.243982230151e-03 1.673566870466e-01 7.325951998456e-01 6.568086328069e+01
8 17 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.349185928535e+00 1.015411897131e-03 1.635685448218e-01 6.591017801904e-01 6.356775422263e+01
8 18 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.741768179415e+00 1.237933240173e-03 1.644207637801e-01 6.515301460890e-01 6.191454523737e+01
8 19 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.142636267447e+00 1.114787968762e-03 1.644881837571e-01 6.426309040267e-01 6.039757751149e+01
8 20 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.390959815407e+00 9.352617633173e-04 1.582092131071e-01 6.303276743835e-01 5.893813525223e+01
8 21 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.398839462669e+00 1.166540186072e-03 1.481374727694e-01 6.379649039694e-01 5.747479153126e+01
8 22 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.917083967795e+00 1.002548709746e-03 1.394323401096e-01 5.869171948829e-01 5.617711596417e+01
8 23 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.353231321921e+00 8.912512539398e-04 1.367367711020e-01 5.506960287272e-01 5.517717993871e+01
8 24 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.152439496343e+00 1.103357199221e-03 1.394071917509e-01 5.815037548147e-01 5.441183302432e+01
8 25 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.794124490969e+00 9.212940023971e-04 1.395709072680e-01 5.808910841430e-01 5.354085451592e+01
8 26 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.453246980667e+00 8.728948359633e-04 1.316069985626e-01 5.405180153797e-01 5.267531273425e+01
8 27 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.901382016173e+00 1.051086651843e-03 1.276978782686e-01 5.053465843452e-01 5.227027317905e+01
8 28 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.982967996198e+00 8.783340939862e-04 1.276827128975e-01 5.232385201048e-01 5.199741784516e+01
8 29 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.347226754350e+00 8.679656750223e-04 1.244643494699e-01 6.062482453883e-01 5.164456802018e+01
8 30 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.559782558403e+00 1.022500191811e-03 1.143255419496e-01 5.667496176845e-01 5.171513034281e+01
8 31 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.985480527332e+00 8.685776301069e-04 1.080004118860e-01 4.618218912116e-01 5.129146012057e+01
8 32 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.069525455498e+00 8.730626163669e-04 1.263796598430e-01 5.674687658109e-01 5.183740319628e+01
8 33 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.820615594881e+00 1.029458463477e-03 1.446162941667e-01 6.315236230453e-01 5.216978549972e+01
8 34 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.453115092764e+00 8.791993751116e-04 1.462574331688e-01 5.351309539958e-01 5.243345052898e+01
8 35 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.987541820264e+00 8.963727102516e-04 1.451964598396e-01 5.233834936309e-01 5.309046851880e+01
8 36 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.952161440629e+00 1.073415994973e-03 1.475656305433e-01 5.937545266513e-01 5.363916989187e+01
8 37 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.370701278551e+00 8.999592906329e-04 1.545609584646e-01 6.320604465587e-01 5.468901554675e+01
8 38 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.903225739715e+00 9.513928824010e-04 1.544212558023e-01 6.306497884847e-01 5.578441526122e+01
8 39 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.165668749881e+00 1.143912929161e-03 1.519434034442e-01 6.060158660234e-01 5.669014480764e+01
8 40 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.496747023971e+00 9.316203028730e-04 1.581069387566e-01 6.408292773023e-01 5.792147193738e+01
8 41 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 1.981844386541e+00 1.046067421066e-03 1.687171317753e-01 7.050735465499e-01 5.942474248648e+01
8 42 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.511817755846e+00 1.226473092292e-03 1.771538030225e-01 6.945316842849e-01 6.112117384554e+01
8 43 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.630842174231e+00 9.859783786712e-04 1.792453223065e-01 6.926288224385e-01 6.268780691431e+01
8 44 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.054914331623e+00 1.175319754882e-03 1.772900680113e-01 7.254823423853e-01 6.446120908112e+01
8 45 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.887580749967e+00 1.315002279105e-03 1.772741274964e-01 7.431423394215e-01 6.631127015387e+01
8 46 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.415605102699e+00 1.076037640714e-03 1.855191105727e-01 8.089912205194e-01 6.865880892901e+01
8 47 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.562269521323e+00 1.324273698659e-03 1.964185874080e-01 8.383984818163e-01 7.095299477038e+01
8 48 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.442881412486e+00 1.418674547749e-03 2.087566299482e-01 8.160098362485e-01 7.320265833384e+01
8 49 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.521538903803e+00 1.203074585515e-03 2.184439249425e-01 8.726191638867e-01 7.546282195886e+01
8 50 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.320779806513e+00 1.482064564114e-03 2.219252008350e-01 9.135241517238e-01 7.849467528252e+01
8 51 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.370080716252e+00 1.555017566011e-03 2.248888543173e-01 9.279090209903e-01 8.120395736928e+01
8 52 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 2.776730191741e+00 1.352830848064e-03 2.258097128421e-01 9.815442846942e-01 8.425810617233e+01
8 53 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.728557827589e+00 1.655203166747e-03 2.358419009007e-01 9.608263411612e-01 8.707524090768e+01
8 54 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.413367515103e+00 1.732212770667e-03 2.524083539582e-01 1.003179352683e+00 9.018902172574e+01
8 55 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.205894994570e+00 1.507758911391e-03 2.645151520083e-01 1.142377772500e+00 9.383527801701e+01
8 56 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 4.131873814568e+00 1.865759320690e-03 2.743944554620e-01 1.146674490737e+00 9.749234452008e+01
8 57 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.662388807734e+00 1.936531698402e-03 2.908555784655e-01 1.132200351404e+00 1.006942694628e+02
8 58 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.829694786102e+00 1.666718018319e-03 3.068934947530e-01 1.214813389947e+00 1.043919205257e+02
8 59 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 4.972896150571e+00 2.131420450673e-03 3.047873286758e-01 1.270465449272e+00 1.085309388071e+02
8 60 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.817783688477e+00 2.140496164060e-03 3.105761431969e-01 1.367573617617e+00 1.124516601074e+02
8 61 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 4.661789774495e+00 1.852033204435e-03 3.285381734338e-01 1.360395174462e+00 1.169624039840e+02
8 62 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 5.156948265604e+00 2.444289211241e-03 3.463726764979e-01 1.334408260047e+00 1.206854674710e+02
8 63 4 0.99147472 0.92654445 0.50962620 0.72729474 2.26777490 3.969363515525e+00 2.328684540315e-03 3.671516245814e-01 1.542228969012e+00 1.248227699983e+02
10 0 4 0.97806163 1.03171873 1.33536402 2.89720787 1.09053705 4.992930843098e+00 4.866736896377e-02 1.292665563903e-05 3.060222905131e-01 4.729319148007e+00
